ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2491766,50.6253106,b'08h04m59.80s',b'50d37m31.12s',0.0643,0.0759,-0.0184,12.950,0.030,35.7,4.169,12.154,0.039,27.8,0.835,1,0,b'0000',b'AA',10,57836.25082705,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.037011,155.99075
121.2491845,50.6253250,b'08h04m59.80s',b'50d37m31.17s',0.0805,0.0844,-0.0312,12.927,0.032,34.2,2.505,12.246,0.045,24.0,1.054,1,0,b'0000',b'AA',10,57836.97118148,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.037644,61.473321
121.2491728,50.6253092,b'08h04m59.80s',b'50d37m31.11s',0.0687,0.0769,0.0102,12.878,0.033,33.3,3.153,12.229,0.046,23.7,0.979,1,0,b'0000',b'AA',10,58197.16021352,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.039361,170.66011
121.2491728,50.6253083,b'08h04m59.80s',b'50d37m31.11s',0.0786,0.0788,-0.0254,12.909,0.035,30.8,3.162,12.290,0.043,25.3,0.725,1,0,b'0000',b'AA',10,57836.84015005,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.042589,171.367299
121.2491871,50.6253256,b'08h04m59.80s',b'50d37m31.17s',0.0744,0.0789,0.0054,12.920,0.035,31.1,2.592,12.155,0.048,22.6,1.267,1,0,b'0000',b'AA',10,58770.98717758,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.0439,62.696225
121.2491647,50.6253321,b'08h04m59.80s',b'50d37m31.20s',0.0709,0.0748,-0.0206,13.053,0.030,35.9,2.797,12.318,0.049,22.2,0.504,1,0,b'0000',b'AA',10,57311.67935979,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.045172,344.470836
121.2491622,50.6253319,b'08h04m59.80s',b'50d37m31.19s',0.0630,0.0854,-0.0183,12.847,0.031,35.4,4.543,12.113,0.042,26.0,2.200,1,0,b'0000',b'AA',5,58407.10831448,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.04641,337.421586
121.2491824,50.6253304,b'08h04m59.80s',b'50d37m31.19s',0.0643,0.0699,-0.0110,12.684,0.030,35.7,2.565,12.013,0.040,27.0,1.574,1,0,b'0000',b'AA',10,59138.27840910,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.046916,37.103374
121.2491844,50.6253105,b'08h04m59.80s',b'50d37m31.12s',0.0614,0.0653,-0.0174,12.740,0.029,36.9,2.299,12.002,0.041,26.6,1.073,1,0,b'0000',b'AA',10,59138.40931241,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.047417,136.121459
121.2491744,50.6253340,b'08h04m59.80s',b'50d37m31.20s',0.0739,0.0812,-0.0227,12.924,0.032,34.4,2.353,12.235,0.051,21.5,1.188,1,0,b'0000',b'AA',10,58197.29149935,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.051431,11.275734
121.2491485,50.6253150,b'08h04m59.80s',b'50d37m31.13s',0.0745,0.0887,-0.0245,12.996,0.034,32.0,3.597,12.329,0.045,23.9,1.242,1,0,b'0000',b'AA',10,57676.19997123,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.052341,249.867778
121.2491477,50.6253157,b'08h04m59.80s',b'50d37m31.14s',0.0767,0.0831,-0.0077,13.088,0.034,32.2,1.923,12.380,0.048,22.8,1.472,1,0,b'0000',b'AA',10,57311.35133679,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.053236,253.093146
121.2491726,50.6253349,b'08h04m59.80s',b'50d37m31.21s',0.0747,0.0804,-0.0279,13.045,0.029,37.8,2.331,12.369,0.048,22.5,0.508,1,0,b'0000',b'AA',10,56945.38553664,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.053941,6.31685
121.2491790,50.6253340,b'08h04m59.80s',b'50d37m31.20s',0.0736,0.0884,-0.0287,12.892,0.037,29.3,1.598,12.114,0.046,23.9,0.527,1,0,b'0000',b'AA',10,58563.92540741,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.054464,22.186684
121.2491855,50.6253327,b'08h04m59.80s',b'50d37m31.20s',0.0722,0.0745,0.0177,12.806,0.034,32.0,2.496,12.090,0.035,30.7,1.112,1,0,b'0000',b'AA',10,58406.84701652,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.057829,37.74897
121.2491466,50.6253263,b'08h04m59.80s',b'50d37m31.17s',0.0766,0.0841,-0.0310,13.116,0.031,35.1,1.482,12.480,0.051,21.3,0.764,1,0,b'0000',b'AA',10,56949.46251086,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.058074,292.996079
121.2491491,50.6253104,b'08h04m59.80s',b'50d37m31.12s',0.0642,0.0672,-0.0222,12.697,0.026,41.1,1.841,12.086,0.042,25.8,1.115,1,0,b'0000',b'AA',10,59138.01685731,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.058962,234.093545
121.2491470,50.6253286,b'08h04m59.80s',b'50d37m31.18s',0.0667,0.0939,0.0199,12.870,0.036,29.9,2.562,12.240,0.046,23.6,0.988,1,0,b'0000',b'AA',10,58197.09514360,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.061009,300.515389
121.2491465,50.6253118,b'08h04m59.80s',b'50d37m31.12s',0.0604,0.0747,-0.0032,12.868,0.029,37.7,2.299,12.146,0.040,27.1,0.876,1,0,b'0000',b'AA',10,58771.37963278,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.061241,241.187675
121.2491438,50.6253242,b'08h04m59.79s',b'50d37m31.17s',0.0769,0.0846,0.0047,12.947,0.035,31.0,4.141,12.134,0.038,28.7,1.568,1,0,b'0000',b'AA',10,58043.03069647,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.061702,284.181357
121.2491972,50.6253207,b'08h04m59.81s',b'50d37m31.15s',0.0685,0.0895,-0.0215,13.019,0.034,32.2,2.425,12.411,0.041,26.4,0.803,1,0,b'0000',b'AA',10,57475.69612887,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.062159,87.676942
121.2491435,50.6253143,b'08h04m59.79s',b'50d37m31.13s',0.0694,0.0733,-0.0139,12.881,0.028,38.5,2.168,12.235,0.043,25.1,0.734,1,0,b'0000',b'AA',10,58042.89978874,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.063883,251.270397
121.2491977,50.6253233,b'08h04m59.81s',b'50d37m31.16s',0.0730,0.0758,-0.0289,12.985,0.031,35.4,2.244,12.291,0.042,26.1,0.702,1,0,b'0000',b'AA',10,57675.21742764,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.064399,79.364137
121.2491535,50.6253346,b'08h04m59.80s',b'50d37m31.20s',0.0654,0.0687,-0.0235,12.837,0.028,39.0,2.204,12.095,0.040,27.0,1.069,1,0,b'0000',b'AA',10,58927.88388574,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.064691,324.361514
121.2491915,50.6253071,b'08h04m59.81s',b'50d37m31.11s',0.0702,0.0722,-0.0114,12.980,0.032,34.2,3.286,12.259,0.039,27.5,0.992,1,0,b'0000',b'AA',10,57836.70924597,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.067619,133.404192
121.2491504,50.6253350,b'08h04m59.80s',b'50d37m31.21s',0.0645,0.0778,-0.0147,13.008,0.029,37.5,2.221,12.220,0.049,22.3,0.560,1,0,b'0000',b'AA',10,57475.56509786,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.070156,320.343491
121.2492005,50.6253226,b'08h04m59.81s',b'50d37m31.16s',0.0669,0.0713,-0.0083,12.902,0.029,37.8,2.459,12.154,0.050,21.5,0.998,1,0,b'0000',b'AA',10,58042.57253025,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.07029,82.346722
121.2492006,50.6253229,b'08h04m59.81s',b'50d37m31.16s',0.0762,0.0771,-0.0213,13.009,0.028,38.2,2.582,12.375,0.058,18.6,0.657,1,0,b'0000',b'AA',10,57475.95831844,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.070692,81.503418
121.2492011,50.6253188,b'08h04m59.81s',b'50d37m31.15s',0.0715,0.0786,-0.0197,13.062,0.029,37.1,2.770,12.246,0.043,25.0,0.708,1,0,b'0000',b'AA',10,56949.79129729,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.071159,93.48058
121.2491535,50.6253029,b'08h04m59.80s',b'50d37m31.09s',0.0703,0.0766,-0.0220,13.102,0.029,37.5,3.009,12.341,0.040,27.3,0.930,1,0,b'0000',b'AA',10,57476.08934954,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.072147,211.47205
121.2491685,50.6253401,b'08h04m59.80s',b'50d37m31.22s',0.0722,0.0766,-0.0252,13.030,0.030,35.6,3.067,12.371,0.042,25.7,1.015,1,0,b'0000',b'AA',10,57311.41691593,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.072409,357.289502
121.2491422,50.6253297,b'08h04m59.79s',b'50d37m31.19s',0.0709,0.0739,-0.0290,12.974,0.028,38.3,2.075,12.331,0.043,25.3,0.695,1,0,b'0000',b'AA',10,57311.08902020,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.072474,298.811288
121.2492007,50.6253144,b'08h04m59.81s',b'50d37m31.13s',0.0728,0.0803,0.0256,12.913,0.032,34.5,2.822,12.254,0.046,23.6,0.877,1,0,b'0000',b'AA',10,57836.64366654,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.072929,106.041899
121.2491412,50.6253290,b'08h04m59.79s',b'50d37m31.18s',0.0702,0.0801,0.0098,13.096,0.032,33.8,2.802,12.312,0.048,22.9,0.799,1,0,b'0000',b'AA',10,56950.18591748,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.073316,296.22487
121.2491392,50.6253268,b'08h04m59.79s',b'50d37m31.18s',0.0730,0.0939,-0.0361,12.872,0.037,29.3,3.577,12.170,0.048,22.8,0.395,1,0,b'0000',b'AA',10,58928.01466186,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.074467,289.188865
121.2491975,50.6253321,b'08h04m59.81s',b'50d37m31.20s',0.0647,0.0724,-0.0221,12.906,0.031,34.9,2.444,12.213,0.038,28.9,0.748,1,0,b'0000',b'AA',10,58043.29263064,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.076408,55.255552
121.2491782,50.6252994,b'08h04m59.80s',b'50d37m31.08s',0.0726,0.0771,-0.0226,13.021,0.032,33.5,4.275,12.307,0.040,26.9,0.535,1,0,b'0000',b'AA',10,57311.54807418,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.07647,165.827736
121.2491683,50.6253415,b'08h04m59.80s',b'50d37m31.23s',0.0619,0.0635,-0.0209,12.686,0.025,42.6,2.403,12.008,0.035,31.4,0.854,1,0,b'0000',b'AA',10,59137.88608138,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.077513,357.128395
121.2491469,50.6253038,b'08h04m59.80s',b'50d37m31.09s',0.0708,0.0816,-0.0167,13.085,0.034,31.9,3.408,12.305,0.042,26.0,1.048,1,0,b'0000',b'AA',10,57311.61378067,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.078662,222.132245
121.2491807,50.6252992,b'08h04m59.80s',b'50d37m31.08s',0.0674,0.0804,-0.0254,12.837,0.032,34.4,3.174,12.151,0.041,26.7,0.866,1,0,b'0000',b'AA',10,58928.73412125,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.078782,161.926192
121.2491781,50.6253418,b'08h04m59.80s',b'50d37m31.23s',0.0596,0.0740,0.0079,12.789,0.030,36.8,2.716,12.095,0.039,28.1,0.560,1,0,b'0000',b'AA',10,58407.30517885,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.080619,13.263271
121.2491395,50.6253321,b'08h04m59.79s',b'50d37m31.20s',0.0734,0.0808,-0.0178,13.095,0.033,32.9,3.678,12.351,0.043,25.1,0.654,1,0,b'0000',b'AA',10,57117.38291479,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.082129,302.020217
121.2492039,50.6253284,b'08h04m59.81s',b'50d37m31.18s',0.0647,0.0754,-0.0165,12.988,0.031,35.5,5.267,12.249,0.041,26.2,0.600,1,0,b'0000',b'AA',10,57476.22038059,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.083101,68.664739
121.2491705,50.6252966,b'08h04m59.80s',b'50d37m31.07s',0.0633,0.0693,-0.0252,12.823,0.027,40.8,1.979,12.134,0.037,29.3,0.898,1,0,b'0000',b'AA',10,58564.44876664,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.08423,179.223385
121.2491452,50.6253382,b'08h04m59.79s',b'50d37m31.22s',0.0773,0.0835,0.0288,13.004,0.036,29.8,1.545,12.378,0.041,26.2,0.945,1,0,b'0000',b'AA',10,57117.25150192,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.086607,319.158499
121.2491391,50.6253047,b'08h04m59.79s',b'50d37m31.10s',0.0864,0.0874,-0.0224,13.014,0.035,31.1,2.693,12.366,0.047,23.0,1.182,1,0,b'0000',b'AA',10,57117.12021646,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.089504,232.027695
121.2492058,50.6253095,b'08h04m59.81s',b'50d37m31.11s',0.0704,0.0847,-0.0285,12.939,0.029,36.8,2.721,12.197,0.048,22.4,1.371,1,0,b'0000',b'AA',10,58771.44508444,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.090083,114.812429
121.2491479,50.6253414,b'08h04m59.80s',b'50d37m31.23s',0.0821,0.0842,-0.0203,13.047,0.032,34.3,2.951,12.304,0.063,17.3,0.766,1,0,b'0000',b'AA',10,56949.92283734,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.092105,326.769603
121.2491360,50.6253051,b'08h04m59.79s',b'50d37m31.10s',0.0679,0.0698,0.0109,12.866,0.031,34.7,2.150,12.117,0.046,23.8,0.762,1,0,b'0000',b'AA',10,58928.47256913,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.094385,235.363338
121.2491985,50.6253010,b'08h04m59.81s',b'50d37m31.08s',0.0805,0.0828,-0.0379,13.006,0.033,33.1,2.849,12.298,0.044,24.4,1.660,1,0,b'0000',b'AA',10,57836.57821453,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.094435,136.421134
121.2491919,50.6253428,b'08h04m59.81s',b'50d37m31.23s',0.0633,0.0686,-0.0145,12.797,0.027,40.1,3.444,12.134,0.041,26.8,1.189,1,0,b'0000',b'AA',10,58407.17376617,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.09612,31.355913
121.2491830,50.6253457,b'08h04m59.80s',b'50d37m31.24s',0.0685,0.0831,0.0155,12.997,0.032,33.9,2.669,12.312,0.043,25.5,0.664,1,0,b'0000',b'AA',10,57676.06893999,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.097147,17.791278
121.2491287,50.6253287,b'08h04m59.79s',b'50d37m31.18s',0.0710,0.0804,-0.0074,12.921,0.032,34.1,1.539,12.118,0.043,25.0,0.443,1,0,b'0000',b'AA',10,58203.31205910,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.099406,288.369163
121.2492135,50.6253262,b'08h04m59.81s',b'50d37m31.17s',0.0719,0.0737,0.0161,12.892,0.035,30.9,2.132,12.272,0.043,25.2,0.751,1,0,b'0000',b'AA',10,57836.64379390,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.1018,77.337548
121.2491255,50.6253232,b'08h04m59.79s',b'50d37m31.16s',0.0754,0.0777,-0.0246,13.102,0.030,36.4,1.366,12.381,0.043,25.0,0.878,1,0,b'0000',b'AA',10,56949.65975720,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.102263,276.467082
121.2491476,50.6253451,b'08h04m59.80s',b'50d37m31.24s',0.0661,0.0763,-0.0131,12.645,0.032,33.5,3.111,11.988,0.035,30.6,1.219,1,0,b'0000',b'AA',10,59138.86696498,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.103822,330.483736
121.2491258,50.6253123,b'08h04m59.79s',b'50d37m31.12s',0.0642,0.0731,-0.0232,12.927,0.029,37.7,2.359,12.171,0.037,29.2,1.035,1,0,b'0000',b'AA',10,58197.48734579,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.104683,254.644662
121.2491596,50.6252911,b'08h04m59.80s',b'50d37m31.05s',0.0651,0.0775,-0.0083,12.812,0.031,35.1,2.119,12.095,0.038,28.9,1.208,1,0,b'0000',b'AA',10,58928.34166573,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.106738,192.859805
121.2491328,50.6253381,b'08h04m59.79s',b'50d37m31.22s',0.0749,0.0872,-0.0357,13.037,0.036,30.2,3.121,12.246,0.049,21.9,1.123,1,0,b'0000',b'AA',10,57675.80700472,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.107047,307.487248
121.2492072,50.6253384,b'08h04m59.81s',b'50d37m31.22s',0.0641,0.0760,-0.0129,12.956,0.030,36.4,3.238,12.229,0.049,22.3,1.295,1,0,b'0000',b'AA',10,58196.70256536,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.107707,52.056967
121.2491526,50.6253479,b'08h04m59.80s',b'50d37m31.25s',0.0683,0.0826,0.0257,12.968,0.033,33.2,2.174,12.225,0.042,26.0,1.059,1,0,b'0000',b'AA',10,57675.93790869,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.108014,338.414258
121.2491419,50.6252956,b'08h04m59.79s',b'50d37m31.06s',0.0609,0.0678,0.0075,12.810,0.030,36.7,2.690,12.070,0.040,27.0,1.058,1,0,b'0000',b'AA',10,58564.38344220,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.108798,216.151407
