ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.2063834,-9.0315919,b'02h28m49.53s',b'-09d01m53.73s',0.2272,0.2268,-0.0719,14.716,0.077,14.2,0.700,13.816,0.148,7.3,0.433,1,0,b'0000',b'AB',10,58848.14454860,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.263863,58.679889
37.2063332,-9.0315575,b'02h28m49.52s',b'-09d01m53.61s',0.2690,0.2567,-0.0644,14.722,0.083,13.1,0.459,14.158,0.200,5.4,0.467,1,0,b'0000',b'AB',10,59054.78037457,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.265185,10.193522
37.2063122,-9.0317033,b'02h28m49.51s',b'-09d01m54.13s',0.2063,0.2198,0.0137,14.297,0.086,12.6,1.662,13.722,0.207,5.3,0.805,1,0,b'0000',b'AB',10,57761.97567059,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.265327,185.999345
37.2063753,-9.0316798,b'02h28m49.53s',b'-09d01m54.05s',0.2210,0.2065,-0.0563,14.458,0.069,15.8,1.765,14.475,0.242,4.5,0.512,1,0,b'0000',b'AB',5,57958.91384130,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.266074,132.360059
37.2062919,-9.0316990,b'02h28m49.51s',b'-09d01m54.12s',0.2037,0.1903,0.0716,14.290,0.070,15.5,0.366,14.181,0.216,5.0,0.610,1,0,b'0000',b'AB',10,57039.28252734,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.267737,201.909853
37.2063046,-9.0315570,b'02h28m49.51s',b'-09d01m53.61s',0.3046,0.2471,-0.1330,14.664,0.091,11.9,1.520,14.076,0.181,6.0,0.607,1,0,b'0000',b'AB',5,59054.19181925,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.268442,348.231156
37.2063671,-9.0315716,b'02h28m49.53s',b'-09d01m53.66s',0.1745,0.1683,-0.0694,14.328,0.065,16.6,1.042,13.621,0.101,10.8,0.422,1,0,b'0000',b'AA',10,57039.34823387,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.268776,38.537596
37.2062755,-9.0315692,b'02h28m49.51s',b'-09d01m53.65s',0.3255,0.2962,-0.1806,14.641,0.096,11.3,0.925,13.812,0.158,6.9,0.592,1,0,b'0000',b'AB',10,58690.40552325,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.270074,324.139327
37.2063057,-9.0315558,b'02h28m49.51s',b'-09d01m53.60s',0.2185,0.2062,-0.0957,14.513,0.072,15.1,0.713,13.808,0.141,7.7,0.851,1,0,b'0000',b'AB',5,57591.63520567,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.271921,349.223619
37.2063841,-9.0315884,b'02h28m49.53s',b'-09d01m53.72s',0.2171,0.2220,-0.0548,14.452,0.075,14.4,1.215,14.285,0.201,5.4,1.300,1,0,b'0000',b'AB',5,58122.79690384,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.272702,56.689762
37.2062495,-9.0315988,b'02h28m49.50s',b'-09d01m53.76s',0.2270,0.2217,-0.0559,14.442,0.073,14.9,1.462,13.944,0.168,6.5,0.823,1,0,b'0000',b'AB',10,57592.09387637,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.274669,294.137571
37.2062527,-9.0315925,b'02h28m49.50s',b'-09d01m53.73s',0.2036,0.1876,-0.0795,14.296,0.064,16.9,1.273,13.840,0.138,7.9,0.480,1,0,b'0000',b'AB',10,57228.51284297,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.274738,299.431754
37.2063972,-9.0316344,b'02h28m49.54s',b'-09d01m53.88s',0.1876,0.1657,-0.0502,14.336,0.061,17.8,1.021,13.727,0.131,8.3,0.873,1,0,b'0000',b'AB',5,58322.96577686,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.274927,93.3029
37.2063975,-9.0316343,b'02h28m49.54s',b'-09d01m53.88s',0.1758,0.1855,0.0197,14.242,0.072,15.2,1.303,13.734,0.137,7.9,0.524,1,0,b'0000',b'AB',10,56677.24531631,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.275973,93.215526
37.2063971,-9.0316439,b'02h28m49.54s',b'-09d01m53.92s',0.1984,0.2447,-0.0837,14.525,0.074,14.7,0.764,13.979,0.162,6.7,0.672,1,0,b'0000',b'AB',10,58323.09655280,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.278647,100.345359
37.2062620,-9.0315772,b'02h28m49.50s',b'-09d01m53.68s',0.2273,0.2299,-0.0897,14.611,0.079,13.8,1.053,13.960,0.197,5.5,0.715,1,0,b'0000',b'AB',10,58688.11560957,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.280455,312.669023
37.2063860,-9.0315840,b'02h28m49.53s',b'-09d01m53.70s',0.2253,0.2080,-0.0663,14.475,0.071,15.4,1.010,13.909,0.132,8.2,0.603,1,0,b'0000',b'AB',10,57959.11019610,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.287212,54.788649
37.2064005,-9.0316370,b'02h28m49.54s',b'-09d01m53.89s',0.1909,0.1915,-0.0606,14.419,0.066,16.5,1.036,14.020,0.168,6.5,0.865,1,0,b'0000',b'AB',5,57959.24122663,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.28731,95.031818
37.2063428,-9.0317072,b'02h28m49.52s',b'-09d01m54.15s',0.2520,0.2375,-0.1031,14.525,0.081,13.5,0.585,14.101,0.297,3.7,0.515,1,0,b'0000',b'AB',10,58690.14346228,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.289505,163.739351
37.2063318,-9.0317097,b'02h28m49.52s',b'-09d01m54.15s',0.1808,0.1919,-0.0708,14.459,0.067,16.1,1.107,13.994,0.192,5.7,0.781,1,0,b'0000',b'AB',5,58323.09668016,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.289978,171.681188
37.2062829,-9.0317041,b'02h28m49.51s',b'-09d01m54.13s',0.1680,0.1834,-0.0536,14.393,0.065,16.8,0.929,13.653,0.105,10.4,0.776,1,0,b'0000',b'AA',5,57039.41381308,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.297583,206.310885
37.2063759,-9.0316948,b'02h28m49.53s',b'-09d01m54.10s',0.1842,0.1667,-0.0660,14.248,0.059,18.4,1.341,13.998,0.168,6.5,0.463,1,0,b'0000',b'AB',10,56677.04768757,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.306466,139.570371
37.2062976,-9.0317141,b'02h28m49.51s',b'-09d01m54.17s',0.2142,0.1787,-0.0728,14.352,0.064,16.9,0.636,13.795,0.126,8.6,0.552,1,0,b'0000',b'AB',5,58322.83487360,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.313053,194.737635
37.2064083,-9.0316251,b'02h28m49.54s',b'-09d01m53.85s',0.1694,0.1727,-0.0283,14.194,0.056,19.3,1.340,14.034,0.156,7.0,0.574,1,0,b'0000',b'AB',10,57039.47951950,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.314438,86.78398
37.2063450,-9.0317138,b'02h28m49.52s',b'-09d01m54.17s',0.2214,0.1947,-0.0529,14.262,0.067,16.2,0.767,14.434,0.218,5.0,0.932,1,0,b'0000',b'AB',5,56676.78422499,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.314499,163.583416
37.2062828,-9.0315506,b'02h28m49.51s',b'-09d01m53.58s',0.1833,0.1949,-0.0850,14.466,0.068,16.0,1.183,13.997,0.139,7.8,0.767,1,0,b'0000',b'AB',10,57400.24025900,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.314949,335.169772
37.2063892,-9.0316858,b'02h28m49.53s',b'-09d01m54.07s',0.2278,0.2433,-0.1282,14.444,0.090,12.1,1.156,13.956,0.167,6.5,0.675,1,0,b'0000',b'AB',10,57592.29035848,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.317622,129.231001
37.2062310,-9.0316491,b'02h28m49.50s',b'-09d01m53.94s',0.1978,0.1754,-0.0612,14.403,0.062,17.4,0.806,13.684,0.147,7.4,0.748,1,0,b'0000',b'AB',10,58847.94832073,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.323808,257.740166
37.2063025,-9.0315414,b'02h28m49.51s',b'-09d01m53.55s',0.1603,0.1676,-0.0535,14.250,0.057,19.1,1.216,13.728,0.118,9.2,0.891,1,0,b'0000',b'AB',10,57227.79122043,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.324973,348.96203
37.2064114,-9.0316181,b'02h28m49.54s',b'-09d01m53.83s',0.1896,0.2084,-0.0632,14.560,0.081,13.5,0.976,13.746,0.118,9.2,0.582,1,0,b'0000',b'AB',10,57399.91248985,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.327766,82.489932
37.2063784,-9.0315585,b'02h28m49.53s',b'-09d01m53.61s',0.2404,0.2079,-0.0825,14.629,0.074,14.7,1.522,14.073,0.162,6.7,0.809,1,0,b'0000',b'AB',10,58484.16028610,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.330707,38.89162
37.2063871,-9.0315663,b'02h28m49.53s',b'-09d01m53.64s',0.2859,0.2668,-0.0830,14.500,0.082,13.2,0.306,13.964,0.273,4.0,0.834,1,0,b'0000',b'AB',10,57762.23760581,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.330907,46.131987
37.2062293,-9.0316526,b'02h28m49.50s',b'-09d01m53.95s',0.3470,0.2314,-0.0840,14.459,0.096,11.3,1.539,14.427,0.253,4.3,0.968,1,0,b'0000',b'AB',5,58690.73265422,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.332573,255.839725
37.2062590,-9.0315590,b'02h28m49.50s',b'-09d01m53.61s',0.1756,0.2136,-0.0475,14.415,0.072,15.2,0.855,13.653,0.110,9.9,0.711,1,0,b'0000',b'AB',10,57762.56512031,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.335218,319.685288
37.2064098,-9.0316607,b'02h28m49.54s',b'-09d01m53.98s',0.1533,0.1770,-0.0465,14.228,0.059,18.5,1.162,13.709,0.130,8.3,0.390,1,0,b'0000',b'AB',5,57592.35593743,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.337857,109.093948
37.2064045,-9.0315834,b'02h28m49.54s',b'-09d01m53.70s',0.2163,0.2491,-0.0687,14.456,0.078,14.0,0.904,14.000,0.253,4.3,0.545,1,0,b'0000',b'AB',10,58687.72315418,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.344091,60.82091
37.2063948,-9.0316925,b'02h28m49.53s',b'-09d01m54.09s',0.1524,0.1654,-0.0651,14.336,0.059,18.3,1.238,13.553,0.113,9.6,0.624,1,0,b'0000',b'AB',10,57228.64412818,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.348347,130.232932
37.2062418,-9.0316888,b'02h28m49.50s',b'-09d01m54.08s',0.3202,0.2939,-0.1423,14.509,0.107,10.1,0.572,14.030,0.223,4.9,0.905,1,0,b'0000',b'AB',10,58122.92793475,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.349444,232.715884
37.2064129,-9.0316687,b'02h28m49.54s',b'-09d01m54.01s',0.2816,0.2925,-0.1159,14.519,0.126,8.6,0.656,13.995,0.147,7.4,0.877,1,0,b'0000',b'BB',5,58122.60054846,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.358478,112.870346
37.2064150,-9.0316645,b'02h28m49.54s',b'-09d01m53.99s',0.1969,0.1907,-0.0684,14.531,0.068,16.0,2.109,14.056,0.145,7.5,0.845,1,0,b'0000',b'AB',10,58122.99338653,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.359872,110.189337
37.2063402,-9.0317313,b'02h28m49.52s',b'-09d01m54.23s',0.1864,0.1921,-0.0490,14.392,0.065,16.8,1.058,14.215,0.247,4.4,0.396,1,0,b'0000',b'AB',10,56676.98185377,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.371688,168.859004
37.2063392,-9.0317317,b'02h28m49.52s',b'-09d01m54.23s',0.2281,0.2126,-0.1166,14.429,0.074,14.7,0.692,13.718,0.111,9.8,0.676,1,0,b'0000',b'AB',10,56677.50890615,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.372424,169.438481
37.2064249,-9.0316140,b'02h28m49.54s',b'-09d01m53.81s',0.1913,0.1937,0.0199,14.404,0.069,15.8,0.448,13.825,0.130,8.4,0.882,1,0,b'0000',b'AB',10,56865.93974208,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.377376,81.220555
37.2064252,-9.0316440,b'02h28m49.54s',b'-09d01m53.92s',0.2362,0.2609,-0.0850,14.527,0.081,13.4,0.803,14.052,0.143,7.6,0.712,1,0,b'0000',b'AB',10,58847.88286894,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.377401,97.674417
37.2062203,-9.0315869,b'02h28m49.49s',b'-09d01m53.71s',0.1618,0.1610,-0.0685,14.267,0.059,18.5,0.871,13.794,0.143,7.6,0.892,1,0,b'0000',b'AB',10,56866.79494146,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.386942,293.640134
37.2064237,-9.0316643,b'02h28m49.54s',b'-09d01m53.99s',0.2251,0.2017,-0.0909,14.492,0.070,15.5,0.994,13.698,0.132,8.2,0.681,1,0,b'0000',b'AB',5,58323.29290821,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.388818,108.516435
37.2062823,-9.0317327,b'02h28m49.51s',b'-09d01m54.24s',0.2165,0.1890,-0.0755,14.374,0.062,17.5,1.170,14.302,0.284,3.8,0.636,1,0,b'0000',b'AB',10,57227.66006258,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.393263,199.927468
37.2064248,-9.0316691,b'02h28m49.54s',b'-09d01m54.01s',0.1739,0.1802,-0.0695,14.408,0.070,15.5,1.171,14.156,0.194,5.6,0.585,1,0,b'0000',b'AB',10,58483.89860639,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.398299,110.695337
37.2064321,-9.0316322,b'02h28m49.54s',b'-09d01m53.88s',0.1969,0.2099,-0.0965,14.153,0.079,13.8,1.201,14.406,0.416,2.6,0.703,1,0,b'0000',b'AC',10,57759.42126065,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.398631,91.138424
37.2064281,-9.0315981,b'02h28m49.54s',b'-09d01m53.75s',0.1747,0.1702,-0.0712,14.285,0.064,16.9,2.410,13.836,0.133,8.2,0.785,1,0,b'0000',b'AB',10,57592.48696796,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.401123,73.363773
37.2063821,-9.0317235,b'02h28m49.53s',b'-09d01m54.20s',0.1566,0.1699,-0.0649,14.322,0.058,18.7,1.554,13.809,0.147,7.4,0.910,1,0,b'0000',b'AB',5,56677.11364872,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.402546,146.737673
37.2062103,-9.0316022,b'02h28m49.49s',b'-09d01m53.77s',0.3114,0.3182,-0.1640,14.718,0.110,9.8,1.124,14.163,0.321,3.4,0.773,1,0,b'0000',b'BB',10,58687.85392999,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.402663,284.391574
37.2064250,-9.0315878,b'02h28m49.54s',b'-09d01m53.72s',0.1794,0.1915,-0.0940,14.510,0.067,16.1,1.331,13.789,0.125,8.7,0.767,1,0,b'0000',b'AB',10,58847.75209277,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.403038,67.856134
37.2062749,-9.0317336,b'02h28m49.51s',b'-09d01m54.24s',0.2850,0.2963,-0.1147,14.809,0.093,11.7,0.823,14.017,0.271,4.0,0.430,1,0,b'0000',b'AB',10,59055.17270211,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.405969,203.264357
37.2064311,-9.0316571,b'02h28m49.54s',b'-09d01m53.97s',0.2041,0.2042,-0.0996,14.270,0.077,14.2,0.623,13.690,0.126,8.6,0.395,1,0,b'0000',b'AB',10,56866.07128183,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.406876,103.873637
37.2063407,-9.0317417,b'02h28m49.52s',b'-09d01m54.27s',0.2572,0.2390,-0.1256,14.552,0.081,13.4,0.931,14.034,0.169,6.4,1.326,1,0,b'0000',b'AB',10,59055.04192627,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.408798,169.628503
37.2064172,-9.0315684,b'02h28m49.54s',b'-09d01m53.65s',0.1969,0.1752,-0.0619,14.253,0.061,17.9,0.708,13.885,0.165,6.6,0.286,1,0,b'0000',b'AB',10,58687.13434471,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.41062,57.311689
37.2064186,-9.0316921,b'02h28m49.54s',b'-09d01m54.09s',0.2262,0.2173,-0.0878,14.484,0.072,15.2,1.001,14.208,0.269,4.0,0.969,1,0,b'0000',b'AB',5,58687.39602368,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.415776,122.526647
37.2063759,-9.0315263,b'02h28m49.53s',b'-09d01m53.49s',0.1889,0.1973,0.0267,14.325,0.070,15.4,0.988,13.815,0.139,7.8,1.020,1,0,b'0000',b'AB',10,56676.65243003,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.422928,28.02958
37.2062831,-9.0315180,b'02h28m49.51s',b'-09d01m53.46s',0.1906,0.2047,-0.0754,14.444,0.072,15.1,0.692,13.746,0.186,5.8,0.857,1,0,b'0000',b'AB',10,58323.55471472,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.42401,341.976167
37.2064275,-9.0316815,b'02h28m49.54s',b'-09d01m54.05s',0.1918,0.2130,-0.0581,14.413,0.078,13.9,0.745,13.904,0.146,7.5,0.744,1,0,b'0000',b'AB',10,58122.86248300,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.4248,115.877288
37.2063794,-9.0317328,b'02h28m49.53s',b'-09d01m54.24s',0.2180,0.2375,-0.0806,14.437,0.077,14.1,1.137,13.867,0.196,5.5,0.948,1,0,b'0000',b'AB',5,58687.72302682,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.426099,150.28846
37.2063663,-9.0317398,b'02h28m49.53s',b'-09d01m54.26s',0.2662,0.2472,-0.0934,14.485,0.081,13.4,0.807,14.290,,1.5,0.721,1,0,b'0000',b'AU',10,58687.78847845,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.428189,157.390829
37.2063810,-9.0317329,b'02h28m49.53s',b'-09d01m54.24s',0.3715,0.3326,-0.0812,14.694,0.135,8.0,1.296,14.118,0.226,4.8,0.583,1,0,b'0000',b'BB',5,58687.46147521,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.429258,149.652793
37.2063356,-9.0317498,b'02h28m49.52s',b'-09d01m54.30s',0.2482,0.2703,-0.0725,14.528,0.090,12.0,0.540,13.746,0.212,5.1,0.579,1,0,b'0000',b'AB',5,57762.30305778,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.434834,172.67184
37.2063204,-9.0315080,b'02h28m49.52s',b'-09d01m53.43s',0.2164,0.1977,-0.0425,14.510,0.070,15.6,1.188,13.740,0.146,7.5,0.232,1,0,b'0000',b'AB',10,58123.32064530,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.4392,0.185525
37.2063743,-9.0315186,b'02h28m49.53s',b'-09d01m53.47s',0.2137,0.2172,-0.0887,14.440,0.069,15.6,0.949,14.093,0.151,7.2,0.264,1,0,b'0000',b'AB',10,58483.17876446,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.445087,25.705678
37.2063700,-9.0317441,b'02h28m49.53s',b'-09d01m54.28s',0.1966,0.2084,-0.0659,14.492,0.069,15.8,0.520,14.073,0.159,6.8,0.689,1,0,b'0000',b'AB',10,58483.44057142,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.447574,156.598056
37.2063264,-9.0317546,b'02h28m49.52s',b'-09d01m54.32s',0.2124,0.2421,-0.0735,14.516,0.076,14.2,1.013,14.003,0.170,6.4,0.625,1,0,b'0000',b'AB',10,58690.86343008,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.449133,177.096016
37.2063092,-9.0315050,b'02h28m49.51s',b'-09d01m53.42s',0.1749,0.1816,-0.0708,14.395,0.063,17.3,1.929,13.981,0.154,7.0,1.134,1,0,b'0000',b'AB',10,57959.30667817,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.451639,355.122832
37.2061945,-9.0316496,b'02h28m49.49s',b'-09d01m53.94s',0.3106,0.3694,-0.1736,14.502,0.110,9.9,0.726,14.856,0.469,2.3,0.757,1,0,b'0000',b'BC',10,56866.53173461,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.451744,261.013883
37.2063885,-9.0315195,b'02h28m49.53s',b'-09d01m53.47s',0.2473,0.2230,-0.1275,14.526,0.078,14.0,1.097,14.149,0.157,6.9,0.863,1,0,b'0000',b'AB',10,57958.65190755,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.466426,31.475968
37.2061961,-9.0316779,b'02h28m49.49s',b'-09d01m54.04s',0.1895,0.1973,-0.0615,14.214,0.087,12.5,1.494,14.053,0.194,5.6,0.851,1,0,b'0000',b'AB',5,57762.36863707,367009101351028820,14.353,0.027,13.712,0.033,10.801,0.085,8.849,0.370,100592378,16.493,0.1486,15.691,0.1472,15.262,0.1707,0.473063,248.62186
