ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7167951,42.6298692,b'08h42m52.03s',b'42d37m47.53s',0.2107,0.2396,-0.0527,14.250,0.115,9.5,0.401,13.293,0.087,12.4,1.693,1,0,b'0000',b'BA',10,57848.62585209,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.11247,20.830339
130.7168242,42.6298355,b'08h42m52.04s',b'42d37m47.41s',0.1623,0.2375,0.0382,14.415,0.078,13.9,0.755,13.322,0.088,12.3,1.181,2,0,b'0000',b'AA',10,57687.33699009,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.118203,97.878359
130.7167914,42.6298077,b'08h42m52.03s',b'42d37m47.31s',0.1539,0.1624,-0.0670,14.122,0.054,20.2,2.197,13.420,0.102,10.6,1.181,1,0,b'0000',b'AA',10,57686.48547806,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.120145,165.443246
130.7167338,42.6298368,b'08h42m52.02s',b'42d37m47.41s',0.1630,0.1805,-0.0475,14.324,0.062,17.5,0.941,13.476,0.094,11.5,0.795,2,0,b'0000',b'AA',10,58782.56727703,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.122905,264.621957
130.7167891,42.6298060,b'08h42m52.03s',b'42d37m47.30s',0.1981,0.2078,-0.0471,14.313,0.081,13.4,0.762,13.569,0.150,7.2,1.176,2,0,b'0000',b'AB',10,57320.46913013,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.124736,168.859854
130.7167969,42.6298065,b'08h42m52.03s',b'42d37m47.30s',0.1770,0.1769,0.0324,14.263,0.061,17.9,0.789,13.658,0.116,9.4,0.820,2,0,b'0000',b'AB',10,58208.48121953,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.128651,159.636745
130.7167931,42.6298050,b'08h42m52.03s',b'42d37m47.30s',0.1776,0.2061,-0.0761,14.390,0.066,16.5,0.566,13.637,0.122,8.9,0.520,2,0,b'0000',b'AB',10,58782.43650106,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.130691,164.603573
130.7168243,42.6298229,b'08h42m52.04s',b'42d37m47.36s',0.1390,0.1743,-0.0462,14.184,0.058,18.6,1.560,13.437,0.105,10.4,0.606,1,0,b'0000',b'AA',10,57125.19421767,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.132521,117.683499
130.7168180,42.6298642,b'08h42m52.04s',b'42d37m47.51s',0.1685,0.1923,-0.0679,14.285,0.065,16.7,0.633,13.244,0.098,11.1,0.609,2,0,b'0000',b'AA',10,57686.94402368,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.133126,49.121333
130.7167286,42.6298371,b'08h42m52.01s',b'42d37m47.41s',0.1390,0.1922,-0.0147,14.207,0.060,18.0,1.276,13.388,0.096,11.3,0.738,1,0,b'0000',b'AA',5,58051.41131985,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.136559,265.614899
130.7167888,42.6298779,b'08h42m52.03s',b'42d37m47.56s',0.1624,0.1871,-0.0321,14.330,0.074,14.8,1.724,13.303,0.087,12.5,0.944,1,0,b'0000',b'AA',10,57687.07505494,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.138414,9.694391
130.7167250,42.6298379,b'08h42m52.01s',b'42d37m47.42s',0.1367,0.1572,0.0459,14.067,0.057,18.9,0.874,13.119,0.095,11.4,0.799,2,0,b'0000',b'AA',10,59147.10724919,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.145858,267.029291
130.7167352,42.6298134,b'08h42m52.02s',b'42d37m47.33s',0.1558,0.1708,-0.0555,14.262,0.059,18.5,1.180,13.374,0.088,12.3,0.473,2,0,b'0000',b'AA',10,57484.93542780,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.152476,231.096293
130.7168331,42.6298233,b'08h42m52.04s',b'42d37m47.36s',0.1378,0.1612,-0.0099,14.152,0.054,20.0,1.248,13.487,0.136,8.0,0.763,1,0,b'0000',b'AB',10,58782.63272868,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.152971,113.144724
130.7167212,42.6298293,b'08h42m52.01s',b'42d37m47.39s',0.1537,0.1903,-0.0762,14.156,0.060,18.1,2.595,13.228,0.098,11.1,0.689,1,0,b'0000',b'AA',10,57848.42936878,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.160446,256.107767
130.7167763,42.6298851,b'08h42m52.03s',b'42d37m47.59s',0.1775,0.2234,-0.0780,14.430,0.067,16.2,0.614,13.816,0.163,6.6,0.544,2,0,b'0000',b'AB',10,58572.75668098,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.162668,356.545797
130.7168179,42.6298042,b'08h42m52.04s',b'42d37m47.30s',0.1882,0.2138,-0.0805,14.286,0.075,14.5,0.979,13.389,0.134,8.1,0.884,1,0,b'0000',b'AB',10,58208.35031593,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.163363,142.084859
130.7167505,42.6297993,b'08h42m52.02s',b'42d37m47.28s',0.1490,0.1556,-0.0435,14.184,0.058,18.6,1.441,13.365,0.087,12.5,1.223,1,0,b'0000',b'AA',10,57125.52249537,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.166059,208.070088
130.7167706,42.6298857,b'08h42m52.02s',b'42d37m47.59s',0.1587,0.2077,0.0519,14.128,0.086,12.6,1.544,13.371,0.081,13.3,0.689,2,0,b'0000',b'AA',10,58937.03872150,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.1664,351.394463
130.7167169,42.6298337,b'08h42m52.01s',b'42d37m47.40s',0.1708,0.1844,0.0837,13.991,0.080,13.5,0.890,13.297,0.084,12.9,0.914,1,0,b'0000',b'AA',5,59146.64985176,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.168656,262.272112
130.7168257,42.6298732,b'08h42m52.04s',b'42d37m47.54s',0.1641,0.1803,-0.0673,14.231,0.059,18.5,1.122,13.549,0.107,10.2,0.757,2,0,b'0000',b'AA',10,57686.61650926,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.170106,45.363108
130.7167943,42.6297920,b'08h42m52.03s',b'42d37m47.25s',0.2041,0.2156,0.0815,14.399,0.081,13.4,0.896,13.495,0.097,11.2,0.600,2,0,b'0000',b'AA',10,57484.80439647,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.176911,167.636817
130.7168285,42.6298061,b'08h42m52.04s',b'42d37m47.30s',0.1575,0.2112,-0.0447,14.100,0.063,17.1,0.945,13.364,0.093,11.6,1.308,1,0,b'0000',b'AA',10,57319.48531576,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.177178,133.531659
130.7167698,42.6297896,b'08h42m52.02s',b'42d37m47.24s',0.1302,0.1481,-0.0629,13.969,0.048,22.6,3.098,13.156,0.082,13.2,0.965,1,0,b'0000',b'AA',10,59146.58452747,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.183439,188.469161
130.7167448,42.6298841,b'08h42m52.02s',b'42d37m47.58s',0.1606,0.1781,-0.0221,14.222,0.064,16.9,1.235,13.443,0.122,8.9,0.800,1,0,b'0000',b'AB',5,58051.67325411,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.184107,329.575971
130.7167104,42.6298396,b'08h42m52.01s',b'42d37m47.42s',0.1544,0.1623,-0.0667,14.108,0.057,19.0,1.251,13.335,0.091,11.9,0.365,1,0,b'0000',b'AA',10,57126.17892848,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.184364,269.552478
130.7168467,42.6298234,b'08h42m52.04s',b'42d37m47.36s',0.1526,0.2191,-0.0342,14.325,0.075,14.5,1.715,13.554,0.111,9.8,1.019,2,0,b'0000',b'AB',10,58415.22368697,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.186504,108.688781
130.7167846,42.6297872,b'08h42m52.03s',b'42d37m47.23s',0.1711,0.1839,-0.0440,14.313,0.066,16.4,0.670,13.311,0.108,10.0,0.539,2,0,b'0000',b'AA',10,58050.95315733,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.190463,176.332415
130.7167409,42.6297948,b'08h42m52.02s',b'42d37m47.26s',0.1623,0.1831,-0.0579,14.406,0.065,16.6,1.235,13.310,0.097,11.2,0.339,2,0,b'0000',b'AA',10,58572.56045315,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.192878,212.474799
130.7167671,42.6297865,b'08h42m52.02s',b'42d37m47.23s',0.1697,0.1933,-0.0570,14.285,0.069,15.7,0.578,13.484,0.100,10.8,0.725,2,0,b'0000',b'AA',10,57125.58807449,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.195602,190.059835
130.7168543,42.6298405,b'08h42m52.05s',b'42d37m47.43s',0.1949,0.1956,-0.0950,14.238,0.073,14.9,0.638,13.572,0.141,7.7,0.694,2,0,b'0000',b'AB',5,57845.02433432,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.196805,89.475935
130.7168125,42.6298893,b'08h42m52.03s',b'42d37m47.60s',0.1340,0.1542,0.0242,14.068,0.064,17.0,0.756,13.245,0.079,13.7,0.712,2,0,b'0000',b'AA',10,58937.36585269,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.197261,25.87449
130.7168062,42.6298913,b'08h42m52.03s',b'42d37m47.61s',0.1705,0.1920,-0.0786,14.214,0.065,16.6,0.697,13.349,0.104,10.4,0.652,1,0,b'0000',b'AA',10,58051.21496418,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.197285,20.594212
130.7167995,42.6298930,b'08h42m52.03s',b'42d37m47.61s',0.1686,0.1868,-0.0934,14.136,0.057,19.0,1.316,13.753,0.142,7.7,0.595,1,0,b'0000',b'AB',5,56958.34051032,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.197668,15.146854
130.7167488,42.6298900,b'08h42m52.02s',b'42d37m47.60s',0.1684,0.2411,-0.0338,14.410,0.078,13.9,1.046,13.477,0.096,11.3,0.538,2,0,b'0000',b'AA',10,58782.24027354,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.198073,335.339949
130.7167078,42.6298545,b'08h42m52.01s',b'42d37m47.48s',0.1395,0.1581,-0.0252,14.232,0.058,18.8,1.254,13.314,0.076,14.3,0.578,1,0,b'0000',b'AA',10,57484.21456480,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.19824,285.267716
130.7167553,42.6297877,b'08h42m52.02s',b'42d37m47.24s',0.1568,0.1776,0.0335,14.225,0.061,17.7,0.437,13.451,0.103,10.5,0.772,2,0,b'0000',b'AA',10,57686.87844436,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.199333,199.161024
130.7167781,42.6297845,b'08h42m52.03s',b'42d37m47.22s',0.1883,0.2219,-0.0355,14.224,0.094,11.6,0.919,13.542,0.092,11.8,0.548,2,0,b'0000',b'AA',10,57320.01007619,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.199854,181.442842
130.7168208,42.6297928,b'08h42m52.04s',b'42d37m47.25s',0.1388,0.1680,0.0424,14.263,0.061,17.9,1.958,13.490,0.122,8.9,0.738,1,0,b'0000',b'AB',10,57683.60330005,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.201384,147.54433
130.7168487,42.6298645,b'08h42m52.04s',b'42d37m47.51s',0.1641,0.1857,-0.0473,14.273,0.062,17.6,0.664,13.480,0.138,7.9,0.650,2,0,b'0000',b'AB',10,58422.61858176,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.202204,64.140021
130.7167448,42.6297891,b'08h42m52.02s',b'42d37m47.24s',0.1468,0.1720,0.0141,14.362,0.061,17.8,1.558,13.414,0.119,9.1,0.740,1,0,b'0000',b'AB',5,58415.61626964,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.205586,206.967268
130.7168026,42.6297840,b'08h42m52.03s',b'42d37m47.22s',0.1305,0.1542,-0.0302,14.161,0.058,18.8,1.235,13.298,0.087,12.4,0.300,2,0,b'0000',b'AA',5,56958.60359042,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.21031,163.462491
130.7167933,42.6297824,b'08h42m52.03s',b'42d37m47.22s',0.1105,0.1355,0.0224,13.995,0.050,21.9,2.466,13.189,0.069,15.6,0.929,1,0,b'0000',b'AA',5,58937.36572532,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.210333,170.358325
130.7167376,42.6297902,b'08h42m52.02s',b'42d37m47.24s',0.1726,0.1843,-0.0687,14.251,0.060,18.0,1.970,13.328,0.129,8.4,0.823,1,0,b'0000',b'AB',10,57848.49482080,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.211542,212.063752
130.7167775,42.6297806,b'08h42m52.03s',b'42d37m47.21s',0.1573,0.1872,-0.0595,14.306,0.061,17.8,1.017,13.411,0.097,11.2,0.558,2,0,b'0000',b'AA',10,57845.48275392,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.21394,181.773637
130.7166998,42.6298474,b'08h42m52.01s',b'42d37m47.45s',0.1758,0.1929,-0.0444,14.321,0.063,17.3,0.236,13.545,0.110,9.8,0.344,2,0,b'0000',b'AB',10,58415.48536631,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.214095,277.148143
130.7167038,42.6298194,b'08h42m52.01s',b'42d37m47.35s',0.1648,0.1931,0.0546,14.322,0.064,17.1,0.785,13.723,0.143,7.6,0.597,2,0,b'0000',b'AB',10,58415.22355961,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.215019,249.824728
130.7168268,42.6297910,b'08h42m52.04s',b'42d37m47.25s',0.1614,0.1920,-0.0082,14.314,0.075,14.5,0.545,13.653,0.173,6.3,0.338,2,0,b'0000',b'AB',10,58051.54235066,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.21559,144.903837
130.7168154,42.6297836,b'08h42m52.04s',b'42d37m47.22s',0.1347,0.1767,0.0476,14.246,0.062,17.4,1.316,13.329,0.094,11.5,1.000,1,0,b'0000',b'AA',10,57686.87857174,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.223655,155.212624
130.7168085,42.6297809,b'08h42m52.03s',b'42d37m47.21s',0.1451,0.1581,-0.0541,13.997,0.052,21.1,0.951,13.551,0.183,5.9,0.703,2,0,b'0000',b'AB',5,59146.97685529,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.225757,160.465265
130.7168567,42.6298052,b'08h42m52.05s',b'42d37m47.30s',0.1258,0.1440,-0.0318,14.083,0.056,19.4,1.744,13.187,0.074,14.6,1.117,1,0,b'0000',b'AA',10,59147.23802502,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.238673,121.661095
