ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6851834,39.0519795,b'08h30m44.44s',b'39d03m07.13s',0.1038,0.1100,-0.0414,13.736,0.043,25.2,0.876,12.620,0.053,20.5,0.578,1,0,b'0000',b'AA',10,59145.40818098,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.070826,7.711111
127.6851603,39.0519732,b'08h30m44.44s',b'39d03m07.10s',0.1247,0.1310,0.0192,13.841,0.052,20.9,1.136,12.807,0.072,15.1,0.867,1,0,b'0000',b'AA',10,57124.27432735,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.072734,310.78856
127.6851603,39.0519736,b'08h30m44.44s',b'39d03m07.10s',0.1104,0.1165,-0.0386,13.601,0.049,22.1,1.500,12.607,0.056,19.5,0.972,1,0,b'0000',b'AA',10,58414.37370647,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.073702,311.636289
127.6851558,39.0519694,b'08h30m44.44s',b'39d03m07.09s',0.1156,0.1198,-0.0412,13.679,0.052,21.1,1.479,12.764,0.072,15.0,1.057,1,0,b'0000',b'AA',10,57685.96224447,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.075663,296.573458
127.6851652,39.0519423,b'08h30m44.44s',b'39d03m06.99s',0.1258,0.1258,0.0259,13.635,0.053,20.5,1.360,12.656,0.061,17.9,0.722,1,0,b'0000',b'AA',10,59145.47350527,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.075974,212.997263
127.6851656,39.0519798,b'08h30m44.44s',b'39d03m07.13s',0.0879,0.1054,0.0222,13.605,0.046,23.5,0.602,12.591,0.050,21.8,0.865,1,0,b'0000',b'AA',10,58207.76061632,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.081841,330.543039
127.6851704,39.0519371,b'08h30m44.44s',b'39d03m06.97s',0.0893,0.1038,-0.0341,13.545,0.039,27.9,0.879,12.572,0.063,17.3,0.678,1,0,b'0000',b'AA',10,58571.57842253,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.086717,198.03272
127.6851489,39.0519563,b'08h30m44.44s',b'39d03m07.04s',0.0975,0.1094,-0.0207,13.661,0.044,24.8,1.584,12.721,0.066,16.6,0.872,1,0,b'0000',b'AA',10,57686.28975894,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.08796,261.290033
127.6851643,39.0519813,b'08h30m44.44s',b'39d03m07.13s',0.1187,0.1337,-0.0498,13.863,0.055,19.7,0.593,12.834,0.066,16.3,0.532,1,0,b'0000',b'AA',10,57318.30552806,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.088335,330.212971
127.6851485,39.0519635,b'08h30m44.44s',b'39d03m07.07s',0.0964,0.1075,0.0258,13.526,0.052,21.0,0.427,12.563,0.053,20.6,0.747,1,0,b'0000',b'AA',10,58571.25129122,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.088975,278.142537
127.6851498,39.0519710,b'08h30m44.44s',b'39d03m07.10s',0.0985,0.1229,-0.0334,13.621,0.043,25.4,0.913,12.609,0.065,16.8,0.505,1,0,b'0000',b'AA',10,58206.90974234,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.093277,295.128087
127.6851487,39.0519499,b'08h30m44.44s',b'39d03m07.02s',0.1212,0.1375,-0.0515,13.844,0.048,22.5,0.690,12.748,0.073,14.9,0.676,1,0,b'0000',b'AA',10,57124.40561294,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.094734,247.436068
127.6851698,39.0519332,b'08h30m44.44s',b'39d03m06.96s',0.1083,0.1291,0.0305,13.711,0.051,21.2,0.475,12.616,0.054,20.0,0.751,1,0,b'0000',b'AA',5,59145.66973281,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.100587,196.465688
127.6851791,39.0519881,b'08h30m44.44s',b'39d03m07.16s',0.1010,0.1102,-0.0312,13.601,0.040,26.9,0.854,12.687,0.058,18.7,0.749,1,0,b'0000',b'AA',10,58781.39054834,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.101195,358.575205
127.6851551,39.0519805,b'08h30m44.44s',b'39d03m07.13s',0.1110,0.1269,0.0230,13.752,0.055,19.7,0.905,12.775,0.062,17.6,0.544,1,0,b'0000',b'AA',10,57319.28934237,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.101428,316.672648
127.6851495,39.0519445,b'08h30m44.44s',b'39d03m07.00s',0.1166,0.1133,-0.0389,13.785,0.043,25.2,1.493,12.712,0.058,18.6,0.817,1,0,b'0000',b'AA',10,56956.56592912,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.101893,236.798962
127.6852160,39.0519668,b'08h30m44.45s',b'39d03m07.08s',0.1185,0.1563,0.0155,13.720,0.061,17.8,0.870,12.784,0.057,19.0,0.494,1,0,b'0000',b'AA',10,57843.58298841,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.103594,76.329218
127.6851474,39.0519742,b'08h30m44.44s',b'39d03m07.11s',0.1079,0.1272,-0.0251,13.770,0.047,23.2,0.486,12.776,0.068,16.1,0.409,1,0,b'0000',b'AA',10,57844.04140750,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.104502,299.288189
127.6851781,39.0519890,b'08h30m44.44s',b'39d03m07.16s',0.1065,0.1160,-0.0356,13.848,0.047,23.0,0.510,12.803,0.054,20.0,0.711,1,0,b'0000',b'AA',10,57483.75512766,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.104547,357.087358
127.6851902,39.0519882,b'08h30m44.45s',b'39d03m07.16s',0.1037,0.1198,-0.0437,13.725,0.043,25.5,0.881,12.789,0.068,15.9,1.173,1,0,b'0000',b'AA',10,56957.28920843,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.105447,15.689452
127.6852051,39.0519820,b'08h30m44.45s',b'39d03m07.14s',0.1077,0.1183,-0.0280,13.815,0.048,22.5,0.410,12.793,0.057,19.0,0.404,1,0,b'0000',b'AA',10,56956.69746922,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.105805,41.540976
127.6851550,39.0519376,b'08h30m44.44s',b'39d03m06.98s',0.1185,0.1268,-0.0328,13.526,0.062,17.4,0.510,12.591,0.053,20.5,0.529,1,0,b'0000',b'AA',10,58207.56426079,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.106694,220.915914
127.6851430,39.0519507,b'08h30m44.43s',b'39d03m07.02s',0.1125,0.1246,-0.0418,13.846,0.045,24.0,1.288,12.806,0.064,17.0,0.700,1,0,b'0000',b'AA',10,57124.73389050,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.108711,252.064979
127.6852106,39.0519792,b'08h30m44.45s',b'39d03m07.13s',0.1113,0.1235,-0.0127,13.765,0.047,23.3,1.120,12.871,0.080,13.5,1.042,1,0,b'0000',b'AA',10,57686.15872772,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.109964,51.062738
127.6852180,39.0519679,b'08h30m44.45s',b'39d03m07.08s',0.0892,0.1107,0.0191,13.529,0.043,25.5,0.955,12.622,0.050,21.7,0.872,1,0,b'0000',b'AA',10,58414.17735149,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.109964,75.012922
127.6852186,39.0519677,b'08h30m44.45s',b'39d03m07.08s',0.1122,0.1231,-0.0398,13.893,0.052,20.9,0.687,12.753,0.053,20.4,1.137,1,0,b'0000',b'AA',10,57844.43424716,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.111415,75.593667
127.6851725,39.0519294,b'08h30m44.44s',b'39d03m06.95s',0.0890,0.1010,-0.0254,13.561,0.040,26.9,1.174,12.579,0.056,19.3,0.503,1,0,b'0000',b'AA',10,58571.64374693,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.112133,190.776606
127.6851399,39.0519561,b'08h30m44.43s',b'39d03m07.04s',0.0882,0.1159,0.0317,13.492,0.044,24.9,0.781,12.600,0.071,15.3,0.644,1,0,b'0000',b'AA',10,58781.06354435,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.112973,262.861558
127.6852176,39.0519717,b'08h30m44.45s',b'39d03m07.10s',0.1119,0.1244,-0.0056,13.774,0.045,23.9,0.712,12.881,0.076,14.2,0.753,1,0,b'0000',b'AA',10,57686.02769646,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.113223,68.164224
127.6851392,39.0519606,b'08h30m44.43s',b'39d03m07.06s',0.0935,0.0970,-0.0386,13.523,0.038,28.7,0.793,12.579,0.057,19.2,0.384,1,0,b'0000',b'AA',10,58207.43335708,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.114096,271.084885
127.6851885,39.0519917,b'08h30m44.45s',b'39d03m07.17s',0.0937,0.1074,-0.0325,13.539,0.039,28.0,0.839,12.522,0.063,17.3,0.810,1,0,b'0000',b'AA',10,58781.65222752,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.116553,11.762602
127.6851412,39.0519734,b'08h30m44.43s',b'39d03m07.10s',0.1082,0.1158,-0.0157,13.801,0.045,24.2,0.829,12.784,0.061,17.7,0.956,1,0,b'0000',b'AA',5,57483.62396906,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.118722,293.975835
127.6851665,39.0519917,b'08h30m44.44s',b'39d03m07.17s',0.0992,0.1059,-0.0260,13.570,0.039,28.0,0.532,12.620,0.085,12.7,0.765,1,0,b'0000',b'AA',10,58571.97087830,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.120185,341.700026
127.6851493,39.0519839,b'08h30m44.44s',b'39d03m07.14s',0.1153,0.1166,-0.0360,13.842,0.045,24.1,0.786,12.740,0.059,18.3,0.601,1,0,b'0000',b'AA',5,57483.29632728,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.121514,315.071003
127.6851435,39.0519785,b'08h30m44.43s',b'39d03m07.12s',0.1362,0.1450,-0.0154,13.933,0.057,19.0,0.806,12.708,0.078,14.0,0.653,1,0,b'0000',b'AA',10,57682.94890784,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.121863,303.131406
127.6851356,39.0519570,b'08h30m44.43s',b'39d03m07.05s',0.1063,0.1132,0.0161,13.862,0.048,22.6,1.173,12.742,0.050,21.7,0.294,1,0,b'0000',b'AA',10,57483.42735855,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.124585,265.027395
127.6852257,39.0519618,b'08h30m44.45s',b'39d03m07.06s',0.1062,0.1076,-0.0198,13.568,0.043,25.0,0.515,12.695,0.057,19.2,1.018,1,0,b'0000',b'AA',10,58207.04064607,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.127914,87.096474
127.6851978,39.0519930,b'08h30m44.45s',b'39d03m07.17s',0.0995,0.1087,-0.0080,13.674,0.042,26.1,0.656,12.783,0.092,11.8,1.111,1,0,b'0000',b'AA',10,58050.36472855,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.128798,22.727815
127.6851656,39.0519944,b'08h30m44.44s',b'39d03m07.18s',0.1233,0.1405,-0.0156,13.767,0.064,17.0,0.379,12.626,0.068,16.0,0.796,1,0,b'0000',b'AA',10,57685.70018199,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.13022,341.991811
127.6851397,39.0519786,b'08h30m44.43s',b'39d03m07.12s',0.1101,0.1174,-0.0521,13.808,0.045,24.2,0.693,12.794,0.057,19.0,0.575,1,0,b'0000',b'AA',10,57483.55851715,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.131052,300.724121
127.6851405,39.0519800,b'08h30m44.43s',b'39d03m07.13s',0.1098,0.1317,-0.0326,13.762,0.051,21.4,0.747,12.771,0.070,15.5,0.550,1,0,b'0000',b'AA',10,57843.91037606,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.131842,303.104484
127.6851784,39.0519974,b'08h30m44.44s',b'39d03m07.19s',0.1059,0.1049,-0.0137,13.638,0.042,25.6,1.030,12.591,0.055,19.8,0.932,1,0,b'0000',b'AA',10,58050.23369774,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.134713,358.097194
127.6851881,39.0519969,b'08h30m44.45s',b'39d03m07.19s',0.1486,0.1601,-0.0510,13.733,0.075,14.5,0.507,12.720,0.076,14.3,0.681,1,0,b'0000',b'AA',10,57683.27642230,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.134748,9.674081
127.6851330,39.0519512,b'08h30m44.43s',b'39d03m07.02s',0.1083,0.1104,-0.0391,13.620,0.044,24.8,0.781,12.542,0.065,16.7,0.355,1,0,b'0000',b'AA',10,58936.05707323,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.135168,256.444577
127.6852251,39.0519460,b'08h30m44.45s',b'39d03m07.01s',0.0942,0.1198,0.0089,13.668,0.043,25.4,1.031,12.750,0.066,16.3,0.829,1,0,b'0000',b'AA',10,59145.47363258,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.135795,111.788119
127.6851523,39.0519287,b'08h30m44.44s',b'39d03m06.94s',0.1025,0.1186,0.0179,13.807,0.047,23.1,1.194,12.707,0.056,19.4,0.687,1,0,b'0000',b'AA',10,56957.42074852,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.136731,214.499059
127.6851391,39.0519811,b'08h30m44.43s',b'39d03m07.13s',0.0961,0.1047,-0.0350,13.533,0.038,28.3,1.185,12.543,0.051,21.4,0.710,1,0,b'0000',b'AA',10,58571.51297076,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.137283,303.596806
127.6851818,39.0519984,b'08h30m44.44s',b'39d03m07.19s',0.1077,0.1257,-0.0250,13.796,0.049,22.4,0.531,12.764,0.071,15.4,0.567,1,0,b'0000',b'AA',10,57685.83121325,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.138345,2.084756
127.6852085,39.0519920,b'08h30m44.45s',b'39d03m07.17s',0.0902,0.0991,-0.0304,13.566,0.038,28.9,1.126,12.643,0.049,22.4,0.698,1,0,b'0000',b'AA',5,58935.73006932,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.140076,34.669155
127.6852210,39.0519838,b'08h30m44.45s',b'39d03m07.14s',0.1014,0.1207,-0.0355,13.765,0.044,24.6,0.339,12.703,0.059,18.4,0.656,1,0,b'0000',b'AA',10,56956.43438903,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.143112,53.221961
127.6852131,39.0519915,b'08h30m44.45s',b'39d03m07.17s',0.1076,0.1095,-0.0373,13.507,0.043,25.2,0.689,12.609,0.077,14.1,0.657,1,0,b'0000',b'AA',10,58422.55389416,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.146375,39.215116
127.6851533,39.0519957,b'08h30m44.44s',b'39d03m07.18s',0.1176,0.1279,-0.0291,13.882,0.049,22.3,0.385,12.796,0.064,16.9,0.785,1,0,b'0000',b'AA',10,57124.86517608,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.148617,329.852006
127.6851997,39.0519986,b'08h30m44.45s',b'39d03m07.19s',0.1197,0.1247,-0.0465,13.799,0.045,24.0,0.757,12.733,0.071,15.4,0.851,1,0,b'0000',b'AA',10,57682.88345589,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.149472,21.620138
127.6852274,39.0519795,b'08h30m44.45s',b'39d03m07.13s',0.0900,0.1136,0.0140,13.547,0.048,22.7,0.642,12.521,0.061,17.8,0.680,1,0,b'0000',b'AA',10,58207.36790522,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.149946,62.08747
127.6851990,39.0519990,b'08h30m44.45s',b'39d03m07.20s',0.0789,0.0990,-0.0171,13.531,0.040,27.0,1.200,12.474,0.049,22.3,0.494,1,0,b'0000',b'AA',10,58781.91390675,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.150103,20.723192
127.6852030,39.0519979,b'08h30m44.45s',b'39d03m07.19s',0.1016,0.1294,0.0240,13.627,0.061,17.7,0.930,12.688,0.054,20.0,0.974,1,0,b'0000',b'AA',10,58414.04644813,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.150825,25.233194
127.6851548,39.0519226,b'08h30m44.44s',b'39d03m06.92s',0.1006,0.1105,-0.0359,13.679,0.041,26.7,1.024,12.714,0.058,18.8,0.521,1,0,b'0000',b'AA',10,57844.30334310,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.151948,207.620994
127.6851495,39.0519952,b'08h30m44.44s',b'39d03m07.18s',0.0933,0.1075,-0.0131,13.673,0.043,25.5,0.972,12.673,0.052,21.0,0.798,1,0,b'0000',b'AA',10,58049.64450488,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.152723,326.064016
127.6851292,39.0519768,b'08h30m44.43s',b'39d03m07.12s',0.1240,0.1455,-0.0474,13.812,0.057,18.9,1.265,12.965,0.109,9.9,0.364,1,0,b'0000',b'AB',10,57124.47131941,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.154354,293.067012
127.6851251,39.0519647,b'08h30m44.43s',b'39d03m07.07s',0.1076,0.1099,-0.0153,13.585,0.044,24.9,0.590,12.600,0.067,16.3,0.915,1,0,b'0000',b'AA',10,58207.17154973,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.154415,276.290945
127.6852096,39.0519226,b'08h30m44.45s',b'39d03m06.92s',0.1166,0.1181,-0.0512,13.673,0.044,24.6,0.695,12.723,0.070,15.5,0.412,1,0,b'0000',b'AA',10,58049.97189089,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.158043,148.424457
127.6851280,39.0519781,b'08h30m44.43s',b'39d03m07.12s',0.0851,0.1181,0.0171,13.559,0.044,24.5,0.658,12.477,0.047,23.1,0.401,1,0,b'0000',b'AA',10,58781.45549060,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.159323,294.142927
127.6851698,39.0519164,b'08h30m44.44s',b'39d03m06.90s',0.1115,0.1415,-0.0254,13.767,0.049,22.0,1.099,12.652,0.067,16.2,1.081,1,0,b'0000',b'AA',10,57683.14539109,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.159531,190.296955
