ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5869660,1.2550953,b'00h26m20.87s',b'01d15m18.34s',0.1605,0.1684,-0.0447,14.309,0.065,16.6,1.407,13.478,0.094,11.5,0.961,1,0,b'0000',b'AA',10,57737.15578506,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.271469,356.959986
6.5869715,1.2550961,b'00h26m20.87s',b'01d15m18.35s',0.2094,0.1873,-0.0803,14.130,0.077,14.2,0.921,13.562,0.161,6.8,1.014,1,0,b'0000',b'AB',5,58664.30166895,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.274015,1.128935
6.5868947,1.2550373,b'00h26m20.85s',b'01d15m18.13s',0.1957,0.1665,-0.0780,14.109,0.066,16.4,1.195,13.258,0.090,12.0,0.526,1,0,b'0000',b'AA',10,56652.08062891,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.278087,282.942034
6.5869070,1.2549723,b'00h26m20.86s',b'01d15m17.90s',0.1697,0.1649,0.0391,14.126,0.066,16.4,1.691,13.165,0.084,13.0,1.331,1,0,b'0000',b'AA',5,59027.96559858,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.284435,232.862461
6.5869675,1.2551006,b'00h26m20.87s',b'01d15m18.36s',0.1521,0.1544,-0.0373,14.203,0.057,19.0,1.717,13.418,0.090,12.1,1.558,1,0,b'0000',b'AA',5,57201.02038919,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.290303,358.223831
6.5869279,1.2550896,b'00h26m20.86s',b'01d15m18.32s',0.1784,0.1846,-0.0620,14.276,0.066,16.4,1.266,13.441,0.112,9.7,1.159,1,0,b'0000',b'AB',5,58663.71285934,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.292814,328.836971
6.5868880,1.2550273,b'00h26m20.85s',b'01d15m18.10s',0.1426,0.1268,-0.0441,13.933,0.049,22.2,1.100,13.102,0.073,14.9,0.635,1,0,b'0000',b'AA',5,59190.17116065,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.296294,275.088526
6.5868856,1.2550069,b'00h26m20.85s',b'01d15m18.02s',0.1743,0.1793,-0.0765,14.244,0.069,15.8,0.619,13.407,0.086,12.6,0.550,1,0,b'0000',b'AA',10,58098.18830874,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.307405,261.175252
6.5869243,1.2550935,b'00h26m20.86s',b'01d15m18.34s',0.1451,0.1460,-0.0595,14.078,0.054,20.1,1.307,13.322,0.106,10.3,0.419,1,0,b'0000',b'AA',5,59028.48870210,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.311556,328.134109
6.5868956,1.2550651,b'00h26m20.85s',b'01d15m18.23s',0.1697,0.1599,-0.0533,14.216,0.067,16.1,1.203,13.322,0.103,10.5,0.364,1,0,b'0000',b'AA',10,56651.81716627,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.313159,301.229618
6.5868941,1.2550644,b'00h26m20.85s',b'01d15m18.23s',0.1711,0.1819,-0.0663,14.256,0.060,18.0,1.925,13.352,0.143,7.6,0.515,1,0,b'0000',b'AB',5,57568.89802677,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.316505,300.332783
6.5869268,1.2550966,b'00h26m20.86s',b'01d15m18.35s',0.2194,0.1888,-0.0677,14.449,0.071,15.2,0.820,13.340,0.104,10.5,0.835,1,0,b'0000',b'AA',10,57932.06760791,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.316579,330.584246
6.5868815,1.2550180,b'00h26m20.85s',b'01d15m18.06s',0.1594,0.1634,0.0434,14.021,0.057,18.9,1.793,13.777,0.176,6.2,0.759,1,0,b'0000',b'AB',10,59028.09637446,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.318602,268.705091
6.5869081,1.2550837,b'00h26m20.86s',b'01d15m18.30s',0.1907,0.2055,-0.0990,14.329,0.074,14.6,0.761,13.371,0.100,10.9,0.576,1,0,b'0000',b'AA',5,58663.45118039,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.319727,315.827933
6.5869035,1.2550791,b'00h26m20.86s',b'01d15m18.28s',0.1210,0.1283,-0.0448,13.845,0.060,18.2,1.711,13.135,0.082,13.2,0.885,1,0,b'0000',b'AA',5,59189.32117922,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.320243,311.635018
6.5868857,1.2550556,b'00h26m20.85s',b'01d15m18.20s',0.1425,0.1315,-0.0477,13.958,0.050,21.8,0.720,13.091,0.092,11.8,1.695,1,0,b'0000',b'AA',5,59189.84428412,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.329362,292.899325
6.5869142,1.2550931,b'00h26m20.86s',b'01d15m18.34s',0.1889,0.1985,-0.0757,14.339,0.069,15.7,2.486,13.441,0.153,7.1,0.891,1,0,b'0000',b'AB',5,57565.42577977,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.331035,322.650765
6.5869905,1.2551113,b'00h26m20.88s',b'01d15m18.40s',0.1767,0.1682,-0.0561,14.255,0.058,18.6,1.109,13.678,0.125,8.7,1.103,1,0,b'0000',b'AB',5,57201.15154706,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.336863,12.652057
6.5868767,1.2550031,b'00h26m20.85s',b'01d15m18.01s',0.2140,0.2183,-0.0823,14.206,0.069,15.8,0.784,13.346,0.184,5.9,0.904,1,0,b'0000',b'AB',10,58825.44998958,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.341265,259.730577
6.5868918,1.2550767,b'00h26m20.85s',b'01d15m18.28s',0.1891,0.1684,-0.0635,14.206,0.060,18.1,0.843,13.310,0.130,8.4,0.686,1,0,b'0000',b'AB',5,57932.65679992,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.347682,305.951047
6.5868784,1.2550514,b'00h26m20.85s',b'01d15m18.19s',0.1858,0.1657,-0.0742,14.154,0.059,18.6,1.551,13.127,0.146,7.4,0.719,1,0,b'0000',b'AB',10,58825.58076575,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.348523,288.925664
6.5868723,1.2550224,b'00h26m20.85s',b'01d15m18.08s',0.2168,0.2400,-0.0690,14.552,0.087,12.5,3.515,13.702,0.165,6.6,1.126,1,0,b'0000',b'AB',0,57565.03268818,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.351748,271.407526
6.5869413,1.2551143,b'00h26m20.87s',b'01d15m18.41s',0.1956,0.1822,-0.0624,14.335,0.064,17.0,1.642,13.641,0.148,7.3,1.428,1,0,b'0000',b'AB',5,58663.97453839,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.354849,343.076316
6.5869677,1.2551187,b'00h26m20.87s',b'01d15m18.43s',0.1974,0.1569,-0.0717,14.140,0.074,14.7,0.996,12.959,0.080,13.6,0.933,1,0,b'0000',b'AA',10,59190.04038456,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.355421,358.665402
6.5869565,1.2551178,b'00h26m20.87s',b'01d15m18.42s',0.2066,0.1842,-0.0346,14.230,0.080,13.6,0.942,13.464,0.119,9.1,0.604,1,0,b'0000',b'AB',5,56839.22634808,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.355421,352.142602
6.5868778,1.2550562,b'00h26m20.85s',b'01d15m18.20s',0.1656,0.1912,-0.0509,14.405,0.071,15.2,0.641,13.508,0.112,9.7,0.595,1,0,b'0000',b'AB',5,57378.08324392,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.356509,291.440877
6.5868778,1.2550581,b'00h26m20.85s',b'01d15m18.21s',0.2031,0.2087,-0.1003,14.389,0.079,13.7,1.170,13.279,0.119,9.1,0.866,1,0,b'0000',b'AB',5,57565.16371870,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.359071,292.456839
6.5868695,1.2550213,b'00h26m20.85s',b'01d15m18.08s',0.2091,0.1931,0.0358,14.207,0.075,14.6,1.774,13.671,0.125,8.7,0.807,1,0,b'0000',b'AB',5,57568.17729501,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.361744,270.741277
6.5870211,1.2551071,b'00h26m20.89s',b'01d15m18.39s',0.2136,0.2257,-0.0276,14.350,0.077,14.1,0.734,13.582,0.116,9.4,0.254,1,0,b'0000',b'AB',5,57568.30832550,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.363516,30.39338
6.5868871,1.2550790,b'00h26m20.85s',b'01d15m18.28s',0.1957,0.2148,-0.0668,14.262,0.069,15.7,1.699,13.481,0.102,10.7,0.748,1,0,b'0000',b'AA',10,58097.33781804,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.366247,305.445986
6.5869318,1.2549256,b'00h26m20.86s',b'01d15m17.73s',0.2226,0.2006,0.0496,14.182,0.087,12.5,1.773,13.474,0.128,8.5,0.961,1,0,b'0000',b'AB',5,58664.17076585,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.366595,202.026481
6.5869968,1.2551191,b'00h26m20.88s',b'01d15m18.43s',0.1583,0.1685,-0.0840,14.085,0.072,15.1,2.124,13.059,0.088,12.4,0.636,1,0,b'0000',b'AA',5,59189.77883241,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.369572,15.12928
6.5868913,1.2550861,b'00h26m20.85s',b'01d15m18.31s',0.1836,0.1646,-0.0795,14.088,0.061,17.7,1.863,13.587,0.153,7.1,1.210,1,0,b'0000',b'AB',5,59027.76937102,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.369943,310.033616
6.5869004,1.2550984,b'00h26m20.86s',b'01d15m18.35s',0.1642,0.1543,-0.0434,14.024,0.061,17.7,1.259,13.339,0.096,11.3,0.892,1,0,b'0000',b'AA',5,59189.90960848,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.377376,318.409596
6.5869851,1.2551247,b'00h26m20.88s',b'01d15m18.45s',0.2363,0.2093,-0.0918,14.202,0.070,15.5,1.108,13.505,0.175,6.2,0.560,1,0,b'0000',b'AB',10,58825.51531402,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.380815,8.204759
6.5868756,1.2550690,b'00h26m20.85s',b'01d15m18.25s',0.1428,0.1603,-0.0405,14.238,0.069,15.7,1.413,13.359,0.085,12.7,0.488,1,0,b'0000',b'AA',5,57201.28283267,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.382819,297.437995
6.5869214,1.2551146,b'00h26m20.86s',b'01d15m18.41s',0.1954,0.1922,-0.0364,14.214,0.070,15.5,1.432,13.312,0.102,10.7,1.396,1,0,b'0000',b'AA',10,56651.48761503,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.382856,332.814115
6.5868710,1.2550603,b'00h26m20.85s',b'01d15m18.22s',0.1735,0.1540,0.0413,14.199,0.067,16.3,1.200,13.143,0.107,10.2,0.716,1,0,b'0000',b'AA',10,58458.18701394,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.384714,292.1546
6.5868743,1.2550695,b'00h26m20.85s',b'01d15m18.25s',0.1891,0.2033,-0.0579,14.476,0.073,14.9,0.985,13.582,0.106,10.2,0.945,1,0,b'0000',b'AA',10,57932.78770319,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.387808,297.355487
6.5869443,1.2551252,b'00h26m20.87s',b'01d15m18.45s',0.1828,0.2345,-0.0663,14.306,0.072,15.0,0.766,13.533,0.121,9.0,0.921,1,0,b'0000',b'AB',10,57737.15565774,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.389849,346.274896
6.5869147,1.2551144,b'00h26m20.86s',b'01d15m18.41s',0.1696,0.1394,0.0505,13.901,0.054,20.1,1.697,13.356,0.150,7.3,0.329,1,0,b'0000',b'AB',5,59189.45195531,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.393839,329.644007
6.5868850,1.2550907,b'00h26m20.85s',b'01d15m18.33s',0.2025,0.1943,-0.0944,14.258,0.068,15.9,1.170,13.606,0.141,7.7,0.867,1,0,b'0000',b'AB',5,57378.08311656,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.397955,309.759248
6.5868594,1.2550260,b'00h26m20.85s',b'01d15m18.09s',0.2165,0.2155,-0.0932,14.450,0.076,14.2,0.673,13.481,0.130,8.3,1.380,1,0,b'0000',b'AB',5,57565.16359139,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.398655,273.105971
