ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.8616693,1.2524196,b'02h51m26.80s',b'01d15m08.71s',0.1771,0.1817,-0.0750,14.117,0.063,17.3,0.902,13.538,0.134,8.1,0.727,1,0,b'0000',b'AB',5,57967.55434534,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.08293,207.67182
42.8616620,1.2524544,b'02h51m26.80s',b'01d15m08.84s',0.1807,0.1683,-0.0419,14.228,0.063,17.2,0.887,13.337,0.094,11.6,0.864,1,0,b'0000',b'AA',10,56685.08654236,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.082987,308.666487
42.8616944,1.2524215,b'02h51m26.81s',b'01d15m08.72s',0.1727,0.1714,-0.0524,14.326,0.061,17.7,1.514,13.535,0.103,10.5,0.915,1,0,b'0000',b'AA',10,57045.98509897,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.084398,142.110216
42.8616846,1.2524170,b'02h51m26.80s',b'01d15m08.70s',0.2371,0.2199,0.0657,14.287,0.097,11.1,0.963,13.368,0.114,9.5,0.782,1,0,b'0000',b'AB',10,57409.55123965,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.084454,168.6927
42.8616582,1.2524274,b'02h51m26.80s',b'01d15m08.74s',0.1866,0.2003,0.0489,14.464,0.075,14.6,0.418,13.440,0.115,9.5,1.211,1,0,b'0000',b'AB',5,59063.21420714,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.090606,239.966945
42.8616889,1.2524158,b'02h51m26.81s',b'01d15m08.70s',0.1666,0.1884,-0.0663,14.255,0.068,16.0,0.961,13.182,0.129,8.4,0.613,1,0,b'0000',b'AB',10,57049.86140185,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.09282,159.812497
42.8616915,1.2524650,b'02h51m26.81s',b'01d15m08.87s',0.2059,0.2182,-0.0476,14.388,0.075,14.6,2.112,13.424,0.102,10.7,1.122,1,0,b'0000',b'AA',5,59063.67185880,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.099072,24.697233
42.8616853,1.2524673,b'02h51m26.80s',b'01d15m08.88s',0.1378,0.1477,-0.0486,14.208,0.057,18.9,1.330,13.250,0.084,13.0,0.561,1,0,b'0000',b'AA',10,57045.85381324,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.100116,10.984126
42.8617088,1.2524370,b'02h51m26.81s',b'01d15m08.77s',0.1926,0.2110,0.0306,14.385,0.094,11.5,0.720,13.250,0.084,12.9,0.843,1,0,b'0000',b'AA',10,56684.82295251,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.10423,95.948274
42.8616535,1.2524522,b'02h51m26.80s',b'01d15m08.83s',0.1882,0.1792,-0.0214,14.327,0.068,16.0,0.785,13.309,0.113,9.6,0.414,1,0,b'0000',b'AB',10,58491.88270372,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.104998,294.725474
42.8616507,1.2524472,b'02h51m26.80s',b'01d15m08.81s',0.1964,0.1768,0.0636,14.240,0.076,14.3,1.033,13.422,0.104,10.4,0.800,1,0,b'0000',b'AA',10,57409.28892264,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.108581,283.809129
42.8617019,1.2524618,b'02h51m26.81s',b'01d15m08.86s',0.2114,0.2195,-0.1104,14.213,0.074,14.6,1.057,13.413,0.134,8.1,0.432,1,0,b'0000',b'AB',10,57241.23821573,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.111245,45.124266
42.8616531,1.2524560,b'02h51m26.80s',b'01d15m08.84s',0.3316,0.4081,0.0986,14.176,0.117,9.3,0.807,13.819,0.462,2.4,1.145,1,0,b'0000',b'BC',10,58499.01414615,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.112638,300.750008
42.8616819,1.2524715,b'02h51m26.80s',b'01d15m08.90s',0.2225,0.2325,-0.1210,14.293,0.077,14.1,0.977,13.441,0.134,8.1,0.681,1,0,b'0000',b'AB',5,58331.99453372,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.113598,3.450931
42.8617091,1.2524271,b'02h51m26.81s',b'01d15m08.74s',0.2409,0.1841,-0.0608,14.288,0.072,15.1,0.319,13.436,0.129,8.4,0.554,1,0,b'0000',b'AB',10,56685.21833726,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.11455,113.912732
42.8616624,1.2524667,b'02h51m26.80s',b'01d15m08.88s',0.1760,0.1608,-0.0637,14.338,0.068,16.1,1.733,13.162,0.080,13.6,0.693,1,0,b'0000',b'AA',5,58491.68634840,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.115126,326.614377
42.8617118,1.2524532,b'02h51m26.81s',b'01d15m08.83s',0.1660,0.1504,-0.0569,14.267,0.059,18.3,1.088,13.280,0.081,13.4,1.049,1,0,b'0000',b'AA',5,58491.94815551,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.123938,67.452091
42.8616459,1.2524319,b'02h51m26.80s',b'01d15m08.75s',0.2280,0.2371,-0.0768,14.540,0.078,13.9,1.374,13.686,0.152,7.2,0.981,1,0,b'0000',b'AB',5,58858.41487053,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.126129,256.634715
42.8616678,1.2524731,b'02h51m26.80s',b'01d15m08.90s',0.3484,0.3966,-0.1310,14.371,0.130,8.4,0.606,13.215,0.289,3.8,0.730,1,0,b'0000',b'BB',10,58499.01427346,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.126988,339.771561
42.8617094,1.2524606,b'02h51m26.81s',b'01d15m08.86s',0.1371,0.1500,-0.0504,14.101,0.055,19.6,0.956,13.207,0.094,11.6,0.555,1,0,b'0000',b'AA',5,57603.68823718,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.1292,54.975395
42.8616439,1.2524350,b'02h51m26.79s',b'01d15m08.77s',0.1443,0.1421,-0.0527,14.125,0.056,19.4,0.943,13.206,0.075,14.5,0.561,1,0,b'0000',b'AA',10,57046.31363200,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.13116,262.112605
42.8616707,1.2524754,b'02h51m26.80s',b'01d15m08.91s',0.1689,0.1702,-0.0447,14.185,0.062,17.6,0.592,13.371,0.116,9.4,1.075,1,0,b'0000',b'AB',10,58335.59411846,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.13177,345.283704
42.8616692,1.2524750,b'02h51m26.80s',b'01d15m08.91s',0.1600,0.1954,-0.0957,14.244,0.064,16.9,0.365,13.314,0.107,10.1,0.544,1,0,b'0000',b'AA',10,58332.58347095,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.131842,342.855126
42.8616451,1.2524533,b'02h51m26.79s',b'01d15m08.83s',0.1587,0.1657,-0.0268,14.381,0.068,16.0,0.300,13.211,0.072,15.1,0.744,1,0,b'0000',b'AA',10,57046.57645804,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.134432,290.865841
42.8617173,1.2524293,b'02h51m26.81s',b'01d15m08.75s',0.1734,0.1620,-0.0522,14.189,0.059,18.5,0.999,13.458,0.112,9.7,0.812,1,0,b'0000',b'AB',10,57770.49143337,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.139671,106.009869
42.8617178,1.2524507,b'02h51m26.81s',b'01d15m08.82s',0.1577,0.1414,-0.0584,14.196,0.057,19.2,1.105,13.319,0.079,13.7,0.860,1,0,b'0000',b'AA',5,57770.36052934,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.141385,74.19125
42.8617205,1.2524351,b'02h51m26.81s',b'01d15m08.77s',0.1779,0.1720,-0.0786,14.342,0.073,14.9,1.051,13.315,0.080,13.6,0.838,1,0,b'0000',b'AA',5,58491.68647576,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.146826,96.900184
42.8617027,1.2524749,b'02h51m26.81s',b'01d15m08.91s',0.1599,0.1629,-0.0645,14.245,0.063,17.2,0.415,13.310,0.090,12.0,0.799,1,0,b'0000',b'AA',10,56685.02070856,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.149883,33.034918
42.8616397,1.2524250,b'02h51m26.79s',b'01d15m08.73s',0.1625,0.1782,-0.0377,14.199,0.060,18.0,1.589,13.292,0.089,12.2,0.908,1,0,b'0000',b'AA',10,56685.02058120,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.154782,249.579834
42.8616837,1.2523966,b'02h51m26.80s',b'01d15m08.63s',0.1652,0.1565,-0.0437,14.210,0.061,17.9,1.565,13.356,0.085,12.7,1.134,1,0,b'0000',b'AA',5,57603.16411428,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.156813,175.128278
42.8616710,1.2524848,b'02h51m26.80s',b'01d15m08.95s',0.1944,0.1829,-0.0892,14.235,0.076,14.3,0.552,13.177,0.073,14.8,0.759,1,0,b'0000',b'AA',10,58130.45680022,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.164487,348.64353
42.8617053,1.2524019,b'02h51m26.81s',b'01d15m08.65s',0.1423,0.1609,-0.0719,14.215,0.056,19.4,0.825,13.314,0.118,9.2,0.592,1,0,b'0000',b'AB',10,57769.83653140,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.164631,146.420478
42.8616901,1.2524847,b'02h51m26.81s',b'01d15m08.94s',0.1602,0.1477,-0.0600,14.238,0.059,18.3,0.783,13.132,0.080,13.6,0.722,1,0,b'0000',b'AA',10,57967.29241159,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.164975,12.729281
42.8616345,1.2524538,b'02h51m26.79s',b'01d15m08.83s',0.1613,0.1581,-0.0761,14.302,0.059,18.3,0.679,13.196,0.099,11.0,0.768,1,0,b'0000',b'AA',10,56684.55949002,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.17113,286.876181
42.8616442,1.2524721,b'02h51m26.79s',b'01d15m08.90s',0.1636,0.1684,-0.0604,14.166,0.061,17.7,0.936,13.192,0.088,12.4,0.450,1,0,b'0000',b'AA',5,57770.42598137,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.173079,311.887734
42.8617085,1.2524791,b'02h51m26.81s',b'01d15m08.92s',0.1446,0.1693,-0.0495,14.150,0.069,15.8,1.483,13.286,0.106,10.3,0.668,1,0,b'0000',b'AA',10,57236.90860422,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.174167,36.0818
42.8616331,1.2524278,b'02h51m26.79s',b'01d15m08.74s',0.1571,0.1663,-0.0614,14.350,0.066,16.4,0.866,13.314,0.091,11.9,1.080,1,0,b'0000',b'AA',10,56684.82307987,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.174411,255.415583
42.8616995,1.2524849,b'02h51m26.81s',b'01d15m08.95s',0.1672,0.1777,-0.0606,14.329,0.064,16.9,1.031,13.420,0.101,10.7,1.023,1,0,b'0000',b'AA',5,58699.23499369,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.176216,23.470229
42.8616909,1.2524901,b'02h51m26.81s',b'01d15m08.96s',0.1579,0.1610,-0.0729,14.302,0.067,16.3,0.791,13.207,0.083,13.1,0.652,1,0,b'0000',b'AA',5,56875.34541755,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.184569,12.271425
42.8616930,1.2524899,b'02h51m26.81s',b'01d15m08.96s',0.1685,0.1488,-0.0573,14.144,0.057,19.0,0.672,13.240,0.085,12.8,1.017,1,0,b'0000',b'AA',5,57603.62265823,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.18564,14.598836
42.8616296,1.2524289,b'02h51m26.79s',b'01d15m08.74s',0.1781,0.1599,-0.0525,14.194,0.059,18.4,1.400,13.387,0.110,9.9,0.738,1,0,b'0000',b'AB',5,58331.60195133,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.185742,257.576695
42.8616764,1.2524925,b'02h51m26.80s',b'01d15m08.97s',0.1868,0.1854,-0.0619,14.450,0.070,15.6,0.901,13.493,0.105,10.3,0.548,1,0,b'0000',b'AA',10,58698.77708738,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.189444,356.078221
42.8616431,1.2524016,b'02h51m26.79s',b'01d15m08.65s',0.1869,0.1760,-0.0637,14.402,0.068,16.0,0.785,13.267,0.081,13.4,0.786,1,0,b'0000',b'AA',10,58699.10421793,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.191699,223.851962
42.8617314,1.2524231,b'02h51m26.82s',b'01d15m08.72s',0.2408,0.1962,-0.1265,14.240,0.093,11.7,1.671,12.991,0.124,8.8,0.612,1,0,b'0000',b'AB',5,58699.03876635,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.194755,108.204605
42.8616525,1.2524869,b'02h51m26.80s',b'01d15m08.95s',0.1860,0.1811,-0.0449,14.266,0.064,17.0,0.861,13.274,0.101,10.8,0.943,1,0,b'0000',b'AA',10,57236.64616112,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.195722,329.620577
42.8616753,1.2524946,b'02h51m26.80s',b'01d15m08.98s',0.1596,0.1515,-0.0774,14.134,0.056,19.2,1.259,13.258,0.079,13.8,1.320,1,0,b'0000',b'AA',5,57409.22334340,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.197285,355.081244
42.8616830,1.2524956,b'02h51m26.80s',b'01d15m08.98s',0.1550,0.1648,-0.0662,14.279,0.066,16.6,0.663,13.060,0.110,9.9,0.758,1,0,b'0000',b'AB',10,58331.73272723,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.200444,3.087767
42.8617116,1.2524861,b'02h51m26.81s',b'01d15m08.95s',0.1513,0.1893,-0.0644,14.120,0.070,15.6,1.223,13.151,0.082,13.3,0.942,1,0,b'0000',b'AA',10,58130.06408966,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.201197,34.422942
42.8616404,1.2524834,b'02h51m26.79s',b'01d15m08.94s',0.1488,0.1439,-0.0417,14.145,0.052,21.1,0.853,13.318,0.089,12.2,0.817,1,0,b'0000',b'AA',5,57046.11651201,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.211475,317.628167
42.8617288,1.2524729,b'02h51m26.81s',b'01d15m08.90s',0.1688,0.1552,-0.0474,14.166,0.065,16.8,0.995,13.288,0.084,12.9,0.887,1,0,b'0000',b'AA',5,57604.01575002,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.211832,56.00658
42.8617361,1.2524212,b'02h51m26.82s',b'01d15m08.72s',0.1675,0.2076,-0.0708,14.417,0.078,13.9,0.915,13.357,0.094,11.5,1.050,1,0,b'0000',b'AA',5,58130.78418649,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.212944,108.530942
42.8616997,1.2523838,b'02h51m26.81s',b'01d15m08.58s',0.1606,0.1702,-0.0695,14.414,0.064,16.9,1.464,13.442,0.092,11.8,0.877,1,0,b'0000',b'AA',5,58858.80745373,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.214381,160.686984
42.8617403,1.2524471,b'02h51m26.82s',b'01d15m08.81s',0.1651,0.1898,-0.0888,14.352,0.067,16.2,0.730,13.245,0.092,11.8,0.761,1,0,b'0000',b'AA',10,56684.69128493,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.218527,83.28306
42.8616899,1.2525019,b'02h51m26.81s',b'01d15m09.01s',0.1518,0.1607,-0.0225,14.325,0.069,15.6,0.556,13.361,0.077,14.1,0.749,1,0,b'0000',b'AA',10,58130.65328296,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.225673,9.084532
42.8616448,1.2524931,b'02h51m26.79s',b'01d15m08.98s',0.1755,0.2027,-0.1037,14.261,0.071,15.4,1.677,13.364,0.102,10.6,0.974,1,0,b'0000',b'AA',5,58130.19499319,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.229327,326.465899
42.8616742,1.2525047,b'02h51m26.80s',b'01d15m09.02s',0.1456,0.1561,-0.0496,14.290,0.059,18.4,0.631,13.247,0.086,12.6,0.528,1,0,b'0000',b'AA',10,57046.44504500,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.233855,354.878658
42.8617351,1.2524748,b'02h51m26.82s',b'01d15m08.91s',0.1920,0.1819,-0.0479,14.463,0.069,15.7,0.975,13.318,0.086,12.6,0.253,1,0,b'0000',b'AA',10,58491.75180015,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.234561,57.718174
42.8617053,1.2525004,b'02h51m26.81s',b'01d15m09.00s',0.1647,0.1455,-0.0628,14.303,0.058,18.6,0.995,13.340,0.079,13.7,0.653,1,0,b'0000',b'AA',5,57046.37933853,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.235746,22.722673
42.8616493,1.2523819,b'02h51m26.80s',b'01d15m08.57s',0.1673,0.1744,-0.0488,14.392,0.067,16.2,0.706,13.178,0.085,12.7,0.385,1,0,b'0000',b'AA',5,58130.32589669,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.236546,207.846288
42.8617375,1.2524719,b'02h51m26.82s',b'01d15m08.90s',0.1799,0.1590,-0.0550,14.357,0.061,17.7,0.643,13.347,0.080,13.5,0.508,1,0,b'0000',b'AA',10,57046.24792495,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.236686,60.97344
42.8617267,1.2524864,b'02h51m26.81s',b'01d15m08.95s',0.2289,0.2454,0.0969,14.312,0.112,9.7,0.551,13.450,0.093,11.7,0.719,1,0,b'0000',b'BA',5,56875.21375035,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.236965,45.17778
42.8617308,1.2524837,b'02h51m26.82s',b'01d15m08.94s',0.1577,0.1541,-0.0427,14.157,0.057,19.0,0.959,13.353,0.090,12.0,0.595,1,0,b'0000',b'AA',10,57967.88173067,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.241193,49.289921
42.8617330,1.2524821,b'02h51m26.82s',b'01d15m08.94s',0.1447,0.1460,-0.0556,14.144,0.058,18.6,1.362,13.104,0.088,12.3,0.621,1,0,b'0000',b'AA',10,57769.96756275,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.243629,51.531824
42.8616300,1.2524887,b'02h51m26.79s',b'01d15m08.96s',0.1539,0.1523,-0.0427,14.207,0.057,18.9,0.890,13.328,0.100,10.8,0.485,1,0,b'0000',b'AA',10,57236.18698135,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.251246,314.252231
42.8617147,1.2523761,b'02h51m26.81s',b'01d15m08.55s',0.1790,0.1680,-0.0683,14.406,0.077,14.2,1.294,13.298,0.089,12.3,0.662,1,0,b'0000',b'AA',10,57236.51500328,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.26176,151.502187
