ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9504467,7.1040698,b'08h55m48.11s',b'07d06m14.65s',0.2607,0.2919,0.0218,14.923,0.090,12.0,1.051,14.754,0.270,4.0,0.659,1,0,b'0000',b'AB',10,58951.41976535,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.185462,345.156808
133.9504333,7.1040646,b'08h55m48.10s',b'07d06m14.63s',0.3413,0.3746,-0.1287,15.013,0.114,9.5,0.811,14.648,0.362,3.0,0.529,1,0,b'0000',b'BC',10,57140.41700376,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.186757,329.287193
133.9504358,7.1039736,b'08h55m48.10s',b'07d06m14.30s',0.3420,0.3704,-0.1325,15.147,0.120,9.0,0.591,14.442,0.217,5.0,0.688,1,0,b'0000',b'BB',10,58793.95510769,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.188092,207.363733
133.9504275,7.1040632,b'08h55m48.10s',b'07d06m14.63s',0.2427,0.3599,-0.0741,14.791,0.096,11.3,0.599,14.216,0.235,4.6,0.376,1,0,b'0000',b'AB',10,56778.19466767,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.194074,323.257211
133.9504990,7.1040577,b'08h55m48.12s',b'07d06m14.61s',0.3207,0.3443,-0.1417,15.048,0.109,10.0,0.765,14.184,0.192,5.6,0.894,1,0,b'0000',b'AB',10,58793.62810396,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.194512,45.750348
133.9504659,7.1040746,b'08h55m48.11s',b'07d06m14.67s',0.3360,0.3750,-0.0632,15.166,0.120,9.0,1.019,14.197,0.198,5.5,0.695,1,0,b'0000',b'BB',10,58429.95350071,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.197692,6.120386
133.9504236,7.1039771,b'08h55m48.10s',b'07d06m14.32s',0.2127,0.2617,-0.0775,14.702,0.080,13.6,0.810,14.119,0.158,6.9,1.279,1,0,b'0000',b'AB',10,56778.78704435,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.2019,220.096418
133.9504592,7.1039634,b'08h55m48.11s',b'07d06m14.27s',0.3753,0.3837,-0.1318,15.022,0.141,7.7,0.639,14.658,0.293,3.7,1.016,1,0,b'0000',b'BB',10,58584.32992296,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.203786,180.803565
133.9504995,7.1040637,b'08h55m48.12s',b'07d06m14.63s',0.2763,0.3561,0.1049,14.903,0.125,8.7,0.936,14.294,0.211,5.1,0.953,1,0,b'0000',b'BB',10,56970.04987902,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.211341,41.890553
133.9504474,7.1040805,b'08h55m48.11s',b'07d06m14.69s',0.2848,0.3040,-0.0862,14.953,0.100,10.9,0.874,14.795,0.284,3.8,0.667,1,0,b'0000',b'AB',10,57698.80648983,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.222405,348.323318
133.9504013,7.1039969,b'08h55m48.10s',b'07d06m14.39s',0.2520,0.2861,-0.0475,14.875,0.093,11.7,0.447,14.406,0.190,5.7,0.499,1,0,b'0000',b'AB',10,58952.00832128,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.225589,248.368174
133.9504251,7.1039660,b'08h55m48.10s',b'07d06m14.28s',0.3659,0.4344,0.1120,15.130,0.131,8.3,0.703,14.981,0.465,2.3,0.818,1,0,b'0000',b'BC',10,57859.88215622,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.230949,212.673471
133.9504705,7.1040839,b'08h55m48.11s',b'07d06m14.70s',0.3319,0.3886,0.0599,14.891,0.119,9.1,0.394,13.968,0.327,3.3,0.470,1,0,b'0000',b'BB',10,58587.79657595,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.233086,9.26102
133.9503949,7.1039944,b'08h55m48.09s',b'07d06m14.38s',0.2771,0.3142,-0.0965,14.914,0.100,10.8,0.923,14.226,0.214,5.1,0.715,1,0,b'0000',b'AB',10,59158.42619102,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.250153,248.382407
133.9504009,7.1040588,b'08h55m48.10s',b'07d06m14.61s',0.6677,0.6707,0.3101,15.394,0.292,3.7,0.367,14.879,0.407,2.7,0.327,1,0,b'0000',b'BC',10,57137.33210787,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.253156,303.488357
133.9504295,7.1040891,b'08h55m48.10s',b'07d06m14.72s',0.3225,0.3938,-0.0799,15.083,0.109,9.9,1.074,14.181,,1.4,0.373,1,0,b'0000',b'BU',5,58584.19863753,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.271573,336.346543
133.9503831,7.1040123,b'08h55m48.09s',b'07d06m14.44s',0.2589,0.2835,-0.1068,14.845,0.090,12.1,0.909,14.017,0.187,5.8,0.835,1,0,b'0000',b'AB',10,56778.91871196,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.27611,264.238096
133.9503825,7.1040250,b'08h55m48.09s',b'07d06m14.49s',0.2808,0.2889,-0.0956,14.818,0.091,12.0,0.898,14.259,0.288,3.8,0.897,1,0,b'0000',b'AB',5,58951.61599312,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.277441,273.719868
133.9504001,7.1039702,b'08h55m48.10s',b'07d06m14.29s',0.3401,0.3664,0.0714,15.005,0.110,9.9,0.651,14.419,0.240,4.5,0.944,1,0,b'0000',b'BB',10,58794.15133535,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.279155,230.043146
133.9504049,7.1039608,b'08h55m48.10s',b'07d06m14.26s',0.2385,0.3125,-0.0534,14.972,0.091,11.9,0.827,14.262,0.241,4.5,0.335,1,0,b'0000',b'AB',10,57334.90380034,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.290108,222.725516
133.9505355,7.1040502,b'08h55m48.13s',b'07d06m14.58s',0.2852,0.3214,0.0237,15.016,0.113,9.6,0.609,13.762,0.142,7.7,0.752,1,0,b'0000',b'BB',10,57137.13524292,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.290807,68.045905
133.9503895,7.1040688,b'08h55m48.09s',b'07d06m14.65s',0.3255,0.3344,0.1193,14.954,0.101,10.8,1.056,14.582,0.239,4.5,0.580,1,0,b'0000',b'AB',10,57499.01842037,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.307066,304.897842
133.9504515,7.1041055,b'08h55m48.11s',b'07d06m14.78s',0.3869,0.4255,-0.1412,15.027,0.133,8.2,0.709,14.347,0.285,3.8,0.668,1,0,b'0000',b'BB',10,58063.20103479,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.309289,354.365887
133.9504265,7.1039382,b'08h55m48.10s',b'07d06m14.18s',0.3226,0.3072,-0.1427,14.614,0.120,9.1,0.872,14.242,0.216,5.0,0.659,1,0,b'0000',b'BB',10,56778.32633522,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.317875,202.116414
133.9504278,7.1039366,b'08h55m48.10s',b'07d06m14.17s',0.2870,0.3108,-0.0597,15.037,0.097,11.2,1.171,14.976,0.368,3.0,0.682,1,0,b'0000',b'AC',10,58951.74676914,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.321524,200.963199
133.9504167,7.1040991,b'08h55m48.10s',b'07d06m14.76s',0.3270,0.3683,-0.1236,14.940,0.110,9.9,1.604,14.245,,1.9,0.462,1,0,b'0000',b'BU',10,57140.28571807,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.324056,331.488928
133.9505359,7.1039696,b'08h55m48.13s',b'07d06m14.29s',0.4631,0.4150,-0.1632,14.931,0.145,7.5,0.715,14.474,,1.9,0.847,1,0,b'0000',b'BU',10,57699.13387677,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.326249,123.789191
133.9504364,7.1041081,b'08h55m48.10s',b'07d06m14.79s',0.4712,0.5433,0.0962,15.436,0.158,6.9,0.431,14.914,0.395,2.7,0.349,1,0,b'0000',b'BC',10,57859.75112522,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.328169,345.113832
133.9503840,7.1039659,b'08h55m48.09s',b'07d06m14.28s',0.3715,0.4594,0.1578,15.173,0.136,8.0,0.694,14.816,0.532,2.0,0.615,1,0,b'0000',b'BC',10,57140.02327404,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.334131,234.346278
133.9504260,7.1041080,b'08h55m48.10s',b'07d06m14.79s',0.3279,0.3580,0.0600,15.225,0.125,8.7,1.122,14.734,0.307,3.5,0.648,1,0,b'0000',b'BB',10,58062.93922800,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.33928,339.023299
133.9503660,7.1040336,b'08h55m48.09s',b'07d06m14.52s',0.2898,0.3123,-0.1106,15.020,0.098,11.1,1.421,14.536,0.208,5.2,0.736,1,0,b'0000',b'AB',10,58584.59160541,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.339349,278.295288
133.9503857,7.1039610,b'08h55m48.09s',b'07d06m14.26s',0.3178,0.3420,-0.1208,14.999,0.105,10.3,0.951,14.335,0.248,4.4,0.696,1,0,b'0000',b'AB',10,59158.03386300,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.339947,231.332473
133.9504340,7.1039286,b'08h55m48.10s',b'07d06m14.14s',0.3037,0.3434,0.0905,15.181,0.112,9.7,0.804,14.609,0.304,3.6,0.730,1,0,b'0000',b'BB',10,56969.45826668,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.341901,195.763322
133.9504713,7.1039252,b'08h55m48.11s',b'07d06m14.13s',0.3149,0.3883,-0.0686,15.024,0.112,9.7,0.638,14.562,0.267,4.1,0.596,1,0,b'0000',b'BB',10,57136.87267134,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.343665,173.254211
133.9505081,7.1041054,b'08h55m48.12s',b'07d06m14.78s',0.2823,0.3188,-0.0444,15.008,0.110,9.8,1.043,14.859,0.530,2.0,0.385,1,0,b'0000',b'BC',10,58951.48521706,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.352204,29.201172
133.9505297,7.1040898,b'08h55m48.13s',b'07d06m14.72s',0.3553,0.3934,-0.1012,15.144,0.123,8.8,1.181,14.427,0.267,4.1,0.501,1,0,b'0000',b'BB',10,57699.13400414,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.353756,44.738154
133.9504386,7.1041160,b'08h55m48.11s',b'07d06m14.82s',0.3877,0.3370,-0.1798,14.921,0.120,9.0,0.543,14.427,0.264,4.1,0.718,1,0,b'0000',b'BB',10,57333.92011311,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.353956,347.526725
133.9504464,7.1041176,b'08h55m48.11s',b'07d06m14.82s',0.3331,0.3268,-0.1479,15.048,0.110,9.9,0.979,14.074,0.249,4.4,0.598,1,0,b'0000',b'BB',10,58220.32098790,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.354703,352.127375
133.9503856,7.1040864,b'08h55m48.09s',b'07d06m14.71s',0.2604,0.3028,-0.0571,15.013,0.109,10.0,1.152,14.529,0.238,4.6,0.423,1,0,b'0000',b'AB',10,57859.55476992,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.357462,311.967505
133.9505557,7.1039901,b'08h55m48.13s',b'07d06m14.36s',0.3655,0.3948,-0.1303,15.144,0.115,9.4,0.383,14.738,0.386,2.8,0.740,1,0,b'0000',b'BC',10,57698.74091061,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.358425,107.476692
133.9504250,7.1039266,b'08h55m48.10s',b'07d06m14.14s',0.3300,0.3815,-0.0776,15.020,0.115,9.5,0.992,14.810,0.441,2.5,0.899,1,0,b'0000',b'BC',10,57140.74515483,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.358728,200.397938
133.9504108,7.1039323,b'08h55m48.10s',b'07d06m14.16s',0.4017,0.4196,-0.0622,15.194,0.125,8.7,0.685,14.740,0.417,2.6,0.537,1,0,b'0000',b'BC',10,58062.61184204,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.361352,209.10455
133.9505451,7.1040743,b'08h55m48.13s',b'07d06m14.67s',0.2888,0.3194,-0.0479,15.052,0.099,10.9,0.823,15.035,0.389,2.8,0.485,1,0,b'0000',b'AC',10,57860.14409075,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.361431,57.258608
133.9504140,7.1041095,b'08h55m48.10s',b'07d06m14.79s',0.2529,0.2731,-0.0837,14.770,0.084,13.0,0.983,14.401,0.282,3.9,0.507,1,0,b'0000',b'AB',10,57334.18242973,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.361692,332.977473
133.9503585,7.1040311,b'08h55m48.09s',b'07d06m14.51s',0.2747,0.3450,0.0358,15.087,0.104,10.5,1.107,14.929,0.262,4.1,1.150,1,0,b'0000',b'AB',10,58220.58279495,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.364787,276.288945
133.9504282,7.1041182,b'08h55m48.10s',b'07d06m14.83s',0.2489,0.2739,-0.1016,14.851,0.084,12.9,1.367,14.230,0.198,5.5,0.651,1,0,b'0000',b'AB',10,57499.73928183,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.371319,342.18556
133.9503624,7.1040586,b'08h55m48.09s',b'07d06m14.61s',0.2507,0.2839,-0.0567,14.940,0.091,11.9,1.605,14.406,0.209,5.2,1.261,1,0,b'0000',b'AB',10,58951.87754525,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.37533,291.729829
133.9503586,7.1040554,b'08h55m48.09s',b'07d06m14.60s',0.3743,0.4050,-0.1254,15.226,0.121,9.0,0.548,14.900,0.306,3.5,0.840,1,0,b'0000',b'BB',10,57859.94760799,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.384001,289.382552
133.9505251,7.1041050,b'08h55m48.13s',b'07d06m14.78s',0.3391,0.4552,0.0660,15.336,0.144,7.5,1.070,14.615,0.367,3.0,0.631,1,0,b'0000',b'BC',10,58063.33193819,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.384346,37.234932
133.9503546,7.1040445,b'08h55m48.09s',b'07d06m14.56s',0.2779,0.3347,0.1090,14.873,0.105,10.4,1.268,14.907,0.345,3.1,1.167,1,0,b'0000',b'AB',10,57699.00297295,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.386722,283.183615
133.9503606,7.1040640,b'08h55m48.09s',b'07d06m14.63s',0.4384,0.4497,-0.1827,15.456,0.150,7.2,0.575,14.298,0.251,4.3,0.711,1,0,b'0000',b'BB',10,58794.08601103,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.388818,294.04072
133.9503508,7.1040380,b'08h55m48.08s',b'07d06m14.54s',0.2654,0.2538,-0.1084,14.794,0.088,12.3,0.728,13.836,0.156,7.0,0.415,1,0,b'0000',b'AB',10,56969.32672594,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.395443,279.431313
133.9504970,7.1041248,b'08h55m48.12s',b'07d06m14.85s',0.2671,0.3270,0.0143,15.086,0.103,10.6,0.434,14.442,0.208,5.2,0.585,1,0,b'0000',b'AB',10,58219.86282553,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.399767,19.307555
133.9503572,7.1040682,b'08h55m48.09s',b'07d06m14.65s',0.2757,0.3074,-0.0767,15.088,0.103,10.5,0.910,14.043,0.167,6.5,0.935,1,0,b'0000',b'AB',10,58220.25553615,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.406167,295.290688
133.9504526,7.1041327,b'08h55m48.11s',b'07d06m14.88s',0.2577,0.3209,-0.0547,14.881,0.097,11.2,2.112,14.431,0.369,2.9,0.430,1,0,b'0000',b'AC',10,59158.88397062,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.406585,356.27205
133.9504993,7.1041263,b'08h55m48.12s',b'07d06m14.85s',0.2940,0.3211,-0.1070,14.746,0.101,10.8,1.697,14.489,0.396,2.7,0.867,1,0,b'0000',b'AC',10,59161.82713152,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.407618,20.146579
133.9503644,7.1039577,b'08h55m48.09s',b'07d06m14.25s',0.2501,0.2735,-0.1078,14.772,0.082,13.2,0.636,14.260,0.207,5.2,0.459,1,0,b'0000',b'AB',10,56778.58967034,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.408579,236.706498
133.9505350,7.1041058,b'08h55m48.13s',b'07d06m14.78s',0.2865,0.4447,-0.1228,15.058,0.114,9.6,0.690,14.949,0.428,2.5,0.665,1,0,b'0000',b'BC',10,57334.57590457,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.408891,40.938866
133.9504350,7.1041312,b'08h55m48.10s',b'07d06m14.87s',0.3841,0.4322,0.1161,15.183,0.130,8.4,0.701,14.568,0.257,4.2,1.240,1,0,b'0000',b'BB',10,58062.48093868,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.41016,347.423591
133.9503465,7.1040011,b'08h55m48.08s',b'07d06m14.40s',0.2927,0.3328,0.0880,14.920,0.098,11.1,1.013,14.705,0.262,4.1,0.525,1,0,b'0000',b'AB',10,58220.71357115,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.411137,260.474068
133.9504921,7.1041302,b'08h55m48.12s',b'07d06m14.87s',0.2874,0.3330,0.1806,14.860,0.096,11.3,0.802,14.239,0.200,5.4,0.504,1,0,b'0000',b'AB',10,56969.65551318,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.41296,16.122062
133.9504420,7.1041339,b'08h55m48.11s',b'07d06m14.88s',0.2434,0.2800,-0.0430,14.847,0.088,12.4,0.852,14.307,0.189,5.7,0.539,1,0,b'0000',b'AB',10,56778.52383656,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.415048,351.087455
133.9503499,7.1040573,b'08h55m48.08s',b'07d06m14.61s',0.4769,0.5204,-0.1696,15.386,0.188,5.8,0.474,14.537,0.255,4.3,0.864,1,0,b'0000',b'BB',10,57499.34606152,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.415605,288.850107
133.9503455,7.1040475,b'08h55m48.08s',b'07d06m14.57s',0.3137,0.3524,-0.1874,14.957,0.105,10.3,0.649,14.360,0.215,5.0,0.654,1,0,b'0000',b'AB',10,56969.52397306,1342107501351014182,14.975,0.035,14.282,0.047,11.467,0.185,8.413,,,,,,,,,0.420846,283.605812
