ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.2761392,-4.1728992,b'04h09m06.27s',b'-04d10m22.44s',0.3555,0.3560,-0.1037,15.257,0.116,9.3,2.258,14.998,0.347,3.1,0.994,1,0,b'0000',b'BB',0,59083.75008090,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.430872,185.163443
62.2760356,-4.1727430,b'04h09m06.25s',b'-04d10m21.87s',0.5927,0.7691,-0.4152,15.321,0.283,3.8,0.646,14.773,0.321,3.4,0.551,1,0,b'0000',b'BB',10,57786.60104963,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.431803,287.967159
62.2762267,-4.1726853,b'04h09m06.29s',b'-04d10m21.67s',0.3037,0.2884,-0.1184,15.020,0.103,10.6,1.086,14.544,0.191,5.7,0.805,1,0,b'0000',b'AB',5,57423.18510684,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.438253,38.930557
62.2761947,-4.1726665,b'04h09m06.29s',b'-04d10m21.60s',0.2724,0.2536,-0.1087,14.831,0.089,12.2,1.530,14.035,0.157,6.9,0.559,1,0,b'0000',b'AB',5,59083.81540510,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.438985,21.444338
62.2761996,-4.1726677,b'04h09m06.29s',b'-04d10m21.60s',0.2773,0.2946,-0.0831,14.955,0.096,11.3,0.936,14.499,0.234,4.6,0.851,1,0,b'0000',b'AB',10,57063.32625934,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.441763,23.773652
62.2760778,-4.1726796,b'04h09m06.26s',b'-04d10m21.65s',0.5669,0.5120,-0.2554,15.440,0.159,6.8,0.595,14.322,,1.4,0.895,1,0,b'0000',b'BU',10,57789.87568951,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.444789,324.351253
62.2760470,-4.1728500,b'04h09m06.25s',b'-04d10m22.26s',0.3479,0.3562,0.0703,15.148,0.118,9.2,0.998,14.112,0.278,3.9,0.776,1,0,b'0000',b'BB',5,57987.85173301,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.44751,235.728774
62.2760283,-4.1727519,b'04h09m06.25s',b'-04d10m21.91s',0.3071,0.2811,-0.1129,14.907,0.094,11.5,0.866,14.465,0.245,4.4,1.321,1,0,b'0000',b'AB',10,59083.55334420,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.448512,283.034867
62.2760368,-4.1728336,b'04h09m06.25s',b'-04d10m22.20s',0.3384,0.3442,-0.1258,15.171,0.111,9.8,0.816,14.508,0.273,4.0,0.812,1,0,b'0000',b'BB',10,57787.32153164,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.449921,244.60365
62.2760249,-4.1727966,b'04h09m06.25s',b'-04d10m22.07s',0.3572,0.3875,-0.1533,15.390,0.125,8.7,0.888,14.896,0.281,3.9,0.463,1,0,b'0000',b'BB',10,57786.33911405,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.453122,262.421498
62.2760544,-4.1726972,b'04h09m06.25s',b'-04d10m21.71s',0.2367,0.2798,-0.0864,14.744,0.091,12.0,0.828,13.900,0.180,6.0,0.348,1,0,b'0000',b'AB',10,58717.02932087,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.45461,310.971397
62.2760514,-4.1726969,b'04h09m06.25s',b'-04d10m21.71s',0.2742,0.2919,-0.1169,15.052,0.100,10.8,0.599,14.446,0.214,5.1,0.555,1,0,b'0000',b'AB',10,57257.04952422,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.46349,310.199117
62.2762366,-4.1726807,b'04h09m06.30s',b'-04d10m21.65s',0.4843,0.4668,-0.1566,15.382,0.148,7.4,0.676,14.537,0.406,2.7,0.578,1,0,b'0000',b'BC',10,57789.94114154,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.473781,41.01652
62.2762511,-4.1726945,b'04h09m06.30s',b'-04d10m21.70s',0.2211,0.2797,-0.0658,14.923,0.105,10.3,1.205,14.331,0.167,6.5,0.596,1,0,b'0000',b'AB',10,57063.45767228,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.47593,49.703891
62.2760262,-4.1727309,b'04h09m06.25s',b'-04d10m21.83s',0.3835,0.3335,-0.1598,15.024,0.109,9.9,0.837,14.748,0.424,2.6,0.399,1,0,b'0000',b'BC',10,58882.87574689,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.478355,291.685809
62.2762627,-4.1728514,b'04h09m06.30s',b'-04d10m22.27s',0.4647,0.4560,0.1742,15.192,0.141,7.7,0.448,14.819,0.335,3.2,0.675,1,0,b'0000',b'BB',10,57063.78607727,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.479381,122.424708
62.2760226,-4.1728203,b'04h09m06.25s',b'-04d10m22.15s',0.3681,0.3267,-0.1221,14.937,0.139,7.8,1.713,14.127,0.187,5.8,0.588,1,0,b'0000',b'BB',0,58720.03881584,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.479883,252.40267
62.2760220,-4.1728194,b'04h09m06.25s',b'-04d10m22.15s',0.3931,0.3868,-0.1863,15.317,0.142,7.7,0.941,14.343,0.194,5.6,0.924,1,0,b'0000',b'BB',5,57256.39347763,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.480965,252.848167
62.2762712,-4.1728405,b'04h09m06.31s',b'-04d10m22.23s',0.3624,0.3372,-0.1287,15.168,0.113,9.6,1.241,14.340,0.277,3.9,1.035,1,0,b'0000',b'BB',10,57063.58895786,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.486627,116.588047
62.2762623,-4.1728617,b'04h09m06.30s',b'-04d10m22.30s',0.2749,0.3108,-0.0058,14.997,0.097,11.1,0.500,14.561,0.215,5.0,0.691,1,0,b'0000',b'AB',10,58510.65883522,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.499086,126.108858
62.2762290,-4.1728944,b'04h09m06.29s',b'-04d10m22.42s',0.3391,0.3138,-0.1451,14.882,0.100,10.8,1.495,14.603,0.312,3.5,0.896,1,0,b'0000',b'AB',5,58716.04803124,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.50007,145.443698
62.2762679,-4.1727012,b'04h09m06.30s',b'-04d10m21.72s',0.3776,0.4285,-0.1652,15.332,0.169,6.4,0.489,14.728,0.253,4.3,0.372,1,0,b'0000',b'BB',10,56894.94986744,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.509576,56.172406
62.2760169,-4.1728368,b'04h09m06.24s',b'-04d10m22.21s',0.4374,0.5042,-0.1637,15.288,0.145,7.5,1.143,14.133,,2.0,1.082,1,0,b'0000',b'BU',10,57789.54817468,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.519799,246.83483
62.2760669,-4.1726611,b'04h09m06.26s',b'-04d10m21.58s',0.4207,0.4761,-0.1358,15.474,0.153,7.1,0.712,14.965,0.541,2.0,0.593,1,0,b'0000',b'BC',10,57789.81023748,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.521768,325.121418
62.2762698,-4.1728632,b'04h09m06.30s',b'-04d10m22.31s',0.3137,0.2716,-0.1220,14.876,0.095,11.4,0.579,14.254,0.176,6.2,0.667,1,0,b'0000',b'AB',10,58875.48466362,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.524143,124.850916
62.2762928,-4.1727354,b'04h09m06.31s',b'-04d10m21.85s',0.2427,0.2625,-0.1258,14.846,0.085,12.8,0.709,14.132,0.173,6.3,0.598,1,0,b'0000',b'AB',10,56704.45069488,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.537271,72.611795
62.2760395,-4.1726780,b'04h09m06.25s',b'-04d10m21.64s',0.2819,0.2578,-0.1037,14.832,0.089,12.2,1.299,13.994,0.174,6.3,0.675,1,0,b'0000',b'AB',10,59083.09607464,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.540593,312.785191
62.2760023,-4.1728113,b'04h09m06.24s',b'-04d10m22.12s',0.4825,0.4892,-0.2304,15.405,0.168,6.5,1.023,14.384,0.348,3.1,0.620,1,0,b'0000',b'BB',5,58147.14601803,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.542146,258.00423
62.2761728,-4.1726286,b'04h09m06.28s',b'-04d10m21.46s',0.3419,0.3589,0.0611,15.126,0.123,8.8,0.690,14.389,0.232,4.7,0.588,1,0,b'0000',b'BB',10,57063.65466437,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.55115,8.541708
62.2760079,-4.1727203,b'04h09m06.24s',b'-04d10m21.79s',0.2825,0.2905,-0.1044,15.129,0.102,10.6,0.787,14.242,0.178,6.1,0.480,1,0,b'0000',b'AB',10,56704.51665596,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.553621,292.842928
62.2762872,-4.1728541,b'04h09m06.31s',b'-04d10m22.27s',0.2811,0.2670,-0.0907,14.783,0.083,13.0,1.221,15.061,0.534,2.0,0.420,1,0,b'0000',b'AC',0,59083.68462928,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.560203,118.436568
62.2762144,-4.1726379,b'04h09m06.29s',b'-04d10m21.50s',0.3686,0.3372,-0.1061,15.133,0.115,9.4,0.986,14.213,0.255,4.3,0.643,1,0,b'0000',b'BB',5,57988.44092479,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.5613900000000001,24.323001
62.2762869,-4.1727046,b'04h09m06.31s',b'-04d10m21.74s',0.4122,0.5090,0.0718,15.326,0.155,7.0,0.566,14.465,0.261,4.2,0.739,1,0,b'0000',b'BB',10,57621.31281770,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.5615,61.091171
62.2762179,-4.1729217,b'04h09m06.29s',b'-04d10m22.52s',0.3781,0.4649,0.0899,15.281,0.138,7.8,1.205,14.238,0.197,5.5,1.088,1,0,b'0000',b'BB',0,59083.74995353,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.565381,154.45635
62.2760973,-4.1726317,b'04h09m06.26s',b'-04d10m21.47s',0.2910,0.3331,-0.0902,15.166,0.113,9.6,0.839,14.028,0.186,5.8,0.527,1,0,b'0000',b'BB',10,58511.24828318,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.566416,340.484715
62.2762523,-4.1729020,b'04h09m06.30s',b'-04d10m22.45s',0.4437,0.4089,-0.1650,15.350,0.130,8.4,1.297,14.639,0.342,3.2,0.467,1,0,b'0000',b'BB',0,58146.94966215,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.572545,140.094206
62.2762295,-4.1726399,b'04h09m06.30s',b'-04d10m21.50s',0.3138,0.3161,0.0565,15.308,0.128,8.5,0.733,13.714,0.183,5.9,0.667,1,0,b'0000',b'BB',10,57621.18191436,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.579532,29.507592
62.2761880,-4.1726232,b'04h09m06.29s',b'-04d10m21.44s',0.3174,0.3266,-0.0829,15.089,0.111,9.8,0.955,14.271,0.192,5.7,0.990,1,0,b'0000',b'BB',10,58352.02017741,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.580737,13.588043
62.2760772,-4.1726339,b'04h09m06.26s',b'-04d10m21.48s',0.3708,0.3732,-0.1250,15.199,0.149,7.3,0.787,14.928,0.499,2.2,0.632,1,0,b'0000',b'BC',10,58146.42604668,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.587328,333.574091
62.2760679,-4.1726371,b'04h09m06.26s',b'-04d10m21.49s',0.3219,0.2983,-0.0757,14.884,0.124,8.7,0.832,14.369,0.212,5.1,0.586,1,0,b'0000',b'BB',10,58511.11737975,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.592907,330.187085
62.2759847,-4.1727825,b'04h09m06.24s',b'-04d10m22.02s',0.5370,0.3810,0.1412,15.169,0.140,7.8,1.330,14.751,0.280,3.9,0.753,1,0,b'0000',b'BB',10,57786.99401668,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.593568,269.131215
62.2760621,-4.1726359,b'04h09m06.25s',b'-04d10m21.49s',0.3192,0.3587,-0.1282,15.170,0.116,9.3,0.715,14.180,0.181,6.0,0.820,1,0,b'0000',b'BB',10,57256.85265926,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.607218,328.684664
62.2759785,-4.1727736,b'04h09m06.23s',b'-04d10m21.98s',0.5674,0.5782,-0.1933,15.741,0.187,5.8,1.754,15.079,0.418,2.6,0.623,1,0,b'0000',b'BC',5,57620.46118141,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.616191,272.142829
62.2760574,-4.1726314,b'04h09m06.25s',b'-04d10m21.47s',0.4336,0.5171,-0.2426,15.372,0.198,5.5,0.567,13.943,0.196,5.6,1.515,1,0,b'0000',b'BB',5,58719.31923083,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.62986,328.139145
62.2759934,-4.1726987,b'04h09m06.24s',b'-04d10m21.72s',0.4794,0.6481,-0.2501,15.296,0.257,4.2,0.699,14.403,0.265,4.1,0.395,1,0,b'0000',b'BB',5,56895.01557391,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.633882,297.498636
62.2760687,-4.1726234,b'04h09m06.26s',b'-04d10m21.44s',0.2743,0.3435,-0.1227,14.967,0.109,10.0,1.117,14.743,0.280,3.9,0.500,1,0,b'0000',b'AB',10,57063.39196581,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.63485,332.625737
62.2760963,-4.1729481,b'04h09m06.26s',b'-04d10m22.61s',0.3210,0.3389,-0.0766,15.135,0.122,8.9,1.314,14.383,0.194,5.6,1.177,1,0,b'0000',b'BB',5,58875.09271711,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.635132,197.672181
62.2762572,-4.1729221,b'04h09m06.30s',b'-04d10m22.52s',0.2652,0.3367,-0.1432,15.064,0.101,10.8,1.229,14.598,0.216,5.0,0.649,1,0,b'0000',b'AB',10,57422.52956869,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.640184,143.042258
62.2761400,-4.1726016,b'04h09m06.27s',b'-04d10m21.37s',0.4092,0.4117,-0.1570,15.274,0.131,8.3,0.572,14.616,0.403,2.7,0.341,1,0,b'0000',b'BC',10,58144.26651434,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.643246,356.800197
62.2762184,-4.1726138,b'04h09m06.29s',b'-04d10m21.41s',0.3744,0.4416,-0.1217,15.148,0.139,7.8,0.471,14.412,0.277,3.9,0.650,1,0,b'0000',b'BB',10,56895.08140762,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.646761,22.316261
62.2759678,-4.1727809,b'04h09m06.23s',b'-04d10m22.01s',0.3627,0.4283,-0.1423,15.019,0.126,8.6,0.497,14.092,0.297,3.7,0.429,1,0,b'0000',b'BB',10,57620.98530471,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.65419,269.716224
62.2762701,-4.1726391,b'04h09m06.30s',b'-04d10m21.50s',0.3367,0.3304,-0.1164,15.084,0.109,9.9,1.140,14.229,0.233,4.7,1.178,1,0,b'0000',b'BB',5,57625.30906269,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.665763,40.36847
62.2759625,-4.1727718,b'04h09m06.23s',b'-04d10m21.98s',0.3516,0.3971,-0.1464,15.282,0.136,8.0,0.759,14.348,0.223,4.9,0.691,1,0,b'0000',b'BB',5,56895.60756837,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.673859,272.51078
62.2763275,-4.1728427,b'04h09m06.32s',b'-04d10m22.23s',0.3685,0.3346,-0.1402,15.052,0.116,9.4,0.836,14.461,0.307,3.5,0.520,1,0,b'0000',b'BB',10,58352.34730815,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.676098,109.503048
62.2761911,-4.1725947,b'04h09m06.29s',b'-04d10m21.34s',0.4048,0.3767,-0.0594,14.970,0.187,5.8,0.904,14.120,0.157,6.9,0.970,1,0,b'0000',b'BB',5,58352.08562905,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.683208,12.473779
62.2762916,-4.1729075,b'04h09m06.31s',b'-04d10m22.47s',0.2829,0.3896,-0.1433,15.011,0.143,7.6,0.983,14.165,0.189,5.7,0.762,1,0,b'0000',b'BB',10,58875.35439682,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.684954,132.076266
62.2761739,-4.1729722,b'04h09m06.28s',b'-04d10m22.70s',0.4049,0.3951,-0.1403,15.209,0.134,8.1,1.062,14.232,0.220,4.9,0.650,1,0,b'0000',b'BB',10,56704.38486117,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.697223,172.930278
62.2761040,-4.1725893,b'04h09m06.26s',b'-04d10m21.32s',0.5497,0.5817,0.1184,15.730,0.259,4.2,0.889,14.749,0.279,3.9,0.847,1,0,b'0000',b'BB',10,57787.05946870,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.706109,346.473001
62.2759583,-4.1727342,b'04h09m06.23s',b'-04d10m21.84s',0.4656,0.3697,-0.1952,15.122,0.125,8.7,0.792,14.406,,1.9,0.543,1,0,b'0000',b'BU',5,58719.45013399,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.707766,283.471343
62.2760769,-4.1725965,b'04h09m06.26s',b'-04d10m21.35s',0.3763,0.4187,-0.1099,15.393,0.130,8.4,1.312,14.798,0.271,4.0,0.816,1,0,b'0000',b'BB',0,57987.72070240,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.710829,338.331619
62.2760845,-4.1725936,b'04h09m06.26s',b'-04d10m21.34s',0.4030,0.3635,-0.1100,15.256,0.126,8.6,0.301,14.805,0.283,3.8,0.677,1,0,b'0000',b'BB',5,57620.91985245,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.711055,340.686302
62.2759764,-4.1726781,b'04h09m06.23s',b'-04d10m21.64s',0.4736,0.5172,-0.0488,15.557,0.178,6.1,0.781,14.411,0.284,3.8,0.392,1,0,b'0000',b'BB',10,57988.11353946,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.72324,300.478578
62.2761427,-4.1729824,b'04h09m06.27s',b'-04d10m22.74s',0.4696,0.4720,-0.2043,15.279,0.148,7.3,0.556,14.847,0.421,2.6,0.380,1,0,b'0000',b'BC',5,58146.88421020,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.729114,182.060131
62.2763071,-4.1729097,b'04h09m06.31s',b'-04d10m22.47s',0.3903,0.3841,-0.1646,15.215,0.127,8.6,1.040,14.590,0.321,3.4,2.006,1,0,b'0000',b'BB',10,58719.38468240,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.732243,129.617392
62.2763556,-4.1727837,b'04h09m06.33s',b'-04d10m22.02s',0.3112,0.3579,-0.0803,15.001,0.110,9.9,1.431,14.229,0.240,4.5,0.417,1,0,b'0000',b'BB',10,56704.05556525,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.73832,91.033737
62.2762178,-4.1729777,b'04h09m06.29s',b'-04d10m22.72s',0.4586,0.4348,-0.1468,15.496,0.143,7.6,1.037,14.356,0.276,3.9,0.534,1,0,b'0000',b'BB',0,58147.01511412,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.7522,161.117533
62.2763434,-4.1726985,b'04h09m06.32s',b'-04d10m21.71s',0.3545,0.3536,-0.1237,14.960,0.111,9.8,0.603,14.520,0.321,3.4,0.688,1,0,b'0000',b'BB',10,58352.47821138,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.753837,67.094664
62.2759422,-4.1727383,b'04h09m06.23s',b'-04d10m21.86s',0.4817,0.4305,0.2034,14.854,0.351,3.1,2.277,14.101,0.160,6.8,0.678,1,0,b'0000',b'BB',10,58511.37905940,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.761052,281.37641
62.2760332,-4.1729581,b'04h09m06.25s',b'-04d10m22.65s',0.3118,0.3582,-0.1062,15.276,0.113,9.6,0.682,14.846,0.278,3.9,1.500,1,0,b'0000',b'BB',10,57422.59502066,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.766131,213.187604
62.2763584,-4.1727224,b'04h09m06.33s',b'-04d10m21.80s',0.3835,0.3542,-0.1307,15.106,0.112,9.7,0.716,14.235,,1.2,0.763,1,0,b'0000',b'BU',10,58146.81875824,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.77645,74.510563
62.2761753,-4.1725652,b'04h09m06.28s',b'-04d10m21.23s',0.3122,0.3570,-0.1130,14.941,0.109,10.0,1.342,14.330,,1.5,0.551,1,0,b'0000',b'AU',5,58716.30971021,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.778594,6.699932
62.2759560,-4.1726801,b'04h09m06.23s',b'-04d10m21.65s',0.3655,0.3336,-0.1385,15.055,0.111,9.8,0.625,14.107,0.206,5.3,0.844,1,0,b'0000',b'BB',5,59083.35762618,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.783915,297.308073
62.2762078,-4.1725695,b'04h09m06.29s',b'-04d10m21.25s',0.3710,0.3708,-0.1795,14.982,0.135,8.0,0.810,14.217,0.190,5.7,0.482,1,0,b'0000',b'BB',0,59083.61917772,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.785702,15.315323
62.2761894,-4.1729949,b'04h09m06.29s',b'-04d10m22.78s',0.3040,0.3710,-0.1142,15.161,0.113,9.6,1.086,14.578,0.276,3.9,0.588,1,0,b'0000',b'BB',10,57621.31294501,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.786466,169.637658
62.2763534,-4.1728619,b'04h09m06.32s',b'-04d10m22.30s',0.4940,0.4769,-0.2144,15.393,0.149,7.3,0.634,14.797,0.429,2.5,0.807,1,0,b'0000',b'BC',0,57621.57487894,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.78757,111.985174
62.2759616,-4.1728951,b'04h09m06.23s',b'-04d10m22.42s',0.3847,0.3803,-0.1671,15.374,0.130,8.3,1.145,14.397,0.200,5.4,1.490,1,0,b'0000',b'BB',5,57063.72037080,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.793265,238.510106
62.2759329,-4.1728219,b'04h09m06.22s',b'-04d10m22.16s',0.5040,0.5400,-0.1269,15.419,0.169,6.4,0.702,14.825,0.491,2.2,0.962,1,0,b'0000',b'BC',10,57789.81011016,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.793949,259.047962
62.2762881,-4.1726077,b'04h09m06.31s',b'-04d10m21.39s',0.2966,0.3564,-0.1504,15.093,0.112,9.7,0.850,14.323,0.193,5.6,1.180,1,0,b'0000',b'BB',5,56894.94974013,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.79411,38.6383
62.2761244,-4.1725544,b'04h09m06.27s',b'-04d10m21.20s',0.4480,0.5260,-0.2853,15.394,0.168,6.5,0.683,14.746,0.285,3.8,0.450,1,0,b'0000',b'BB',10,57063.19484640,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.817343,353.543058
62.2762686,-4.1729739,b'04h09m06.30s',b'-04d10m22.71s',0.4852,0.4502,-0.1954,15.427,0.139,7.8,1.212,14.971,0.357,3.0,0.630,1,0,b'0000',b'BC',5,57987.91718458,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.817672,148.615393
62.2763093,-4.1726160,b'04h09m06.31s',b'-04d10m21.42s',0.3762,0.3937,-0.1282,15.213,0.126,8.6,0.614,14.036,,1.9,0.519,1,0,b'0000',b'BU',10,57789.61375403,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.822016,44.091119
62.2763569,-4.1728864,b'04h09m06.33s',b'-04d10m22.39s',0.4246,0.4030,-0.1683,15.333,0.125,8.7,0.813,15.002,0.366,3.0,0.538,1,0,b'0000',b'BC',10,58147.27692185,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.835806,117.27677
62.2761212,-4.1725443,b'04h09m06.27s',b'-04d10m21.16s',0.2789,0.3053,-0.0635,15.046,0.104,10.4,0.573,14.129,0.194,5.6,0.499,1,0,b'0000',b'AB',5,59083.48802000,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.854799,353.05189
62.2760032,-4.1725929,b'04h09m06.24s',b'-04d10m21.33s',0.4354,0.4401,-0.1401,15.334,0.140,7.8,0.671,14.226,,1.5,0.684,1,0,b'0000',b'BU',10,57789.67920605,622004601351043461,15.022,0.036,14.251,0.044,11.732,0.248,8.754,0.529,,,,,,,,0.855274,321.955841
