ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0480603,38.0281335,b'07h56m11.53s',b'38d01m41.28s',0.1289,0.1480,-0.0370,14.087,0.054,20.2,0.529,13.155,0.094,11.5,0.831,1,0,b'0000',b'AA',10,57118.29974883,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.06549,204.847772
119.0480704,38.0281308,b'07h56m11.54s',b'38d01m41.27s',0.1116,0.1295,-0.0265,13.843,0.049,22.2,0.637,12.955,0.063,17.2,0.832,1,0,b'0000',b'AA',10,57837.42718096,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.069139,179.059827
119.0480658,38.0281308,b'07h56m11.54s',b'38d01m41.27s',0.1356,0.1348,-0.0393,13.998,0.062,17.6,1.419,13.032,0.070,15.6,0.696,1,0,b'0000',b'AA',10,58772.49409405,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.070156,189.776699
119.0480543,38.0281347,b'07h56m11.53s',b'38d01m41.28s',0.1367,0.1526,-0.0319,13.993,0.055,19.8,0.845,13.153,0.081,13.4,0.595,1,0,b'0000',b'AA',10,57312.99336266,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.070826,218.948681
119.0480449,38.0281458,b'07h56m11.53s',b'38d01m41.32s',0.1389,0.1537,-0.0287,14.010,0.056,19.4,1.047,13.177,0.097,11.2,0.689,1,0,b'0000',b'AA',5,58929.45116135,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.072734,258.007097
119.0480460,38.0281427,b'07h56m11.53s',b'38d01m41.31s',0.1286,0.1562,-0.0411,13.996,0.054,20.2,0.977,12.995,0.074,14.6,0.759,1,0,b'0000',b'AA',5,57312.92778354,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.072929,248.886374
119.0480503,38.0281367,b'07h56m11.53s',b'38d01m41.29s',0.1393,0.1457,-0.0497,13.981,0.062,17.6,0.662,12.889,0.077,14.1,0.423,1,0,b'h000',b'AA',10,58929.58155544,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.073574,229.400875
119.0480521,38.0281334,b'07h56m11.53s',b'38d01m41.28s',0.1424,0.1500,-0.0375,14.070,0.053,20.7,1.034,13.135,0.084,12.9,0.729,1,0,b'0000',b'AA',10,59139.65403980,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.078422,220.344454
119.0480555,38.0281312,b'07h56m11.53s',b'38d01m41.27s',0.1220,0.1293,-0.0528,13.943,0.048,22.8,1.418,13.023,0.061,17.8,0.763,1,0,b'h000',b'AA',10,58930.17062079,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.079201,211.280399
119.0480971,38.0281554,b'07h56m11.54s',b'38d01m41.36s',0.1542,0.1719,-0.0525,14.195,0.056,19.4,0.589,13.271,0.098,11.1,0.616,1,0,b'h000',b'AA',10,56950.97732259,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.07926,75.804012
119.0480504,38.0281666,b'07h56m11.53s',b'38d01m41.40s',0.1519,0.1770,-0.0349,14.225,0.058,18.6,1.133,13.305,0.112,9.7,0.527,1,0,b'0000',b'AB',10,56950.64853611,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.081609,317.075185
119.0480439,38.0281368,b'07h56m11.53s',b'38d01m41.29s',0.1261,0.1320,-0.0456,14.025,0.053,20.6,0.653,12.939,0.064,17.1,0.980,1,0,b'0000',b'AA',10,58565.95122834,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.08796,237.297566
119.0480861,38.0281291,b'07h56m11.54s',b'38d01m41.26s',0.1730,0.1811,-0.0421,14.121,0.064,16.9,1.580,13.209,0.149,7.3,0.399,1,0,b'0000',b'AB',10,58565.10073721,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.088014,148.750652
119.0480813,38.0281266,b'07h56m11.54s',b'38d01m41.26s',0.1422,0.1421,-0.0296,13.856,0.050,21.6,1.201,12.857,0.091,11.9,0.270,1,0,b'0000',b'AA',10,58044.34240554,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.090135,159.17373
119.0480365,38.0281519,b'07h56m11.53s',b'38d01m41.35s',0.1188,0.1317,-0.0068,13.985,0.052,20.8,1.220,13.028,0.068,16.1,0.709,1,0,b'h000',b'AA',5,58198.46683324,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.095232,274.118304
119.0480910,38.0281734,b'07h56m11.54s',b'38d01m41.42s',0.1197,0.1301,-0.0158,13.916,0.048,22.8,1.148,13.001,0.072,15.0,0.922,1,0,b'0000',b'AA',10,58044.08047133,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.103183,35.257152
119.0480387,38.0281650,b'07h56m11.53s',b'38d01m41.39s',0.1316,0.1470,0.0169,13.879,0.053,20.4,0.918,13.051,0.071,15.3,0.781,1,0,b'0000',b'AA',10,57477.59436054,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.103913,301.315896
119.0480461,38.0281274,b'07h56m11.53s',b'38d01m41.26s',0.1897,0.1751,-0.0985,14.116,0.064,17.1,0.811,13.550,0.110,9.9,0.499,1,0,b'0000',b'AB',10,56950.38545602,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.105894,219.794946
119.0480579,38.0281784,b'07h56m11.53s',b'38d01m41.44s',0.1399,0.1577,0.0427,13.981,0.060,18.1,1.075,13.086,0.074,14.6,1.211,1,0,b'0000',b'AA',10,58408.15757878,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.107839,341.447839
119.0480376,38.0281337,b'07h56m11.53s',b'38d01m41.28s',0.1261,0.1364,-0.0432,13.914,0.049,22.3,1.178,13.045,0.073,14.9,0.412,1,0,b'h000',b'AA',10,58408.22353978,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.109015,237.434819
119.0480317,38.0281460,b'07h56m11.53s',b'38d01m41.33s',0.1167,0.1488,0.0501,13.928,0.055,19.8,0.672,13.027,0.073,14.9,0.353,1,0,b'0000',b'AA',5,58929.90906861,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.109577,262.447475
119.0480395,38.0281311,b'07h56m11.53s',b'38d01m41.27s',0.1027,0.1248,-0.0056,13.905,0.049,22.3,1.223,12.986,0.058,18.8,0.700,1,0,b'h000',b'AA',10,57477.72539164,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.11005,231.808687
119.0480502,38.0281218,b'07h56m11.53s',b'38d01m41.24s',0.1207,0.1329,-0.0534,13.927,0.047,23.3,0.979,12.988,0.072,15.1,0.893,1,0,b'0000',b'AA',10,58929.84361686,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.116025,208.94575
119.0480331,38.0281640,b'07h56m11.53s',b'38d01m41.39s',0.1189,0.1320,-0.0395,13.832,0.053,20.6,1.255,12.975,0.083,13.2,0.300,1,0,b'h000',b'AA',5,58772.88654920,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.116147,295.71805
119.0480859,38.0281798,b'07h56m11.54s',b'38d01m41.45s',0.1361,0.1253,-0.0400,13.911,0.054,20.1,0.709,12.976,0.083,13.1,0.494,1,0,b'0000',b'AA',10,58408.15770615,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.116351,22.796386
119.0480921,38.0281775,b'07h56m11.54s',b'38d01m41.44s',0.1032,0.1209,-0.0082,13.930,0.049,22.2,0.491,12.951,0.059,18.4,0.500,1,0,b'h000',b'AA',5,58198.27098685,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.11716,32.335064
119.0480292,38.0281557,b'07h56m11.53s',b'38d01m41.36s',0.1305,0.1362,-0.0583,13.880,0.049,22.1,1.248,13.048,0.070,15.5,0.782,1,0,b'h000',b'AA',10,57838.40947076,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.117522,280.057262
119.0481115,38.0281507,b'07h56m11.55s',b'38d01m41.34s',0.1622,0.1877,-0.0664,13.948,0.092,11.8,0.574,12.990,0.070,15.5,0.690,1,0,b'0000',b'AA',10,57477.00452968,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.117723,88.77328
119.0480607,38.0281822,b'07h56m11.53s',b'38d01m41.46s',0.1391,0.1578,-0.0121,14.022,0.056,19.4,0.483,13.041,0.077,14.0,0.482,1,0,b'0000',b'AA',10,59139.58858815,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.118881,347.183043
119.0480465,38.0281217,b'07h56m11.53s',b'38d01m41.24s',0.1102,0.1305,0.0193,13.885,0.048,22.5,0.415,13.040,0.096,11.3,0.459,1,0,b'0000',b'AA',10,57838.27856669,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.121747,213.18887
119.0480315,38.0281674,b'07h56m11.53s',b'38d01m41.40s',0.1417,0.1611,-0.0302,14.394,0.063,17.2,0.956,13.196,0.073,14.8,0.549,1,0,b'h000',b'AA',10,56951.10886269,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.125867,299.84509
119.0480887,38.0281177,b'07h56m11.54s',b'38d01m41.22s',0.1820,0.1869,0.0462,13.901,0.079,13.7,1.211,13.091,0.111,9.8,0.697,1,0,b'0000',b'AB',10,58772.29773910,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.127803,155.485032
119.0480495,38.0281818,b'07h56m11.53s',b'38d01m41.45s',0.1439,0.1782,-0.0302,13.982,0.070,15.5,1.767,13.132,0.087,12.5,0.844,1,0,b'0000',b'AA',5,58772.55941836,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.128393,333.078583
119.0480306,38.0281681,b'07h56m11.53s',b'38d01m41.41s',0.1560,0.1699,0.0340,14.188,0.066,16.4,0.698,13.044,0.073,14.9,0.606,1,0,b'0000',b'AA',10,58408.02718477,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.129346,300.250723
119.0480325,38.0281705,b'07h56m11.53s',b'38d01m41.41s',0.1761,0.1627,0.0364,14.014,0.062,17.6,1.941,13.177,0.086,12.6,1.356,1,0,b'0000',b'AA',5,59139.45730295,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.129456,304.760525
119.0480569,38.0281150,b'07h56m11.53s',b'38d01m41.21s',0.1665,0.1726,-0.0672,14.216,0.060,18.2,1.005,13.423,0.102,10.6,0.614,1,0,b'0000',b'AA',10,57118.36532793,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.131376,196.426996
119.0480997,38.0281210,b'07h56m11.54s',b'38d01m41.24s',0.1239,0.1310,-0.0247,13.938,0.050,21.6,1.442,12.923,0.060,18.2,1.172,1,0,b'0000',b'AA',10,57477.33217108,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.134151,141.106109
119.0480372,38.0281776,b'07h56m11.53s',b'38d01m41.44s',0.1363,0.1734,-0.0328,14.010,0.066,16.5,1.540,12.939,0.068,16.1,0.469,1,0,b'0000',b'AA',10,57838.01650391,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.136108,316.889829
119.0480284,38.0281694,b'07h56m11.53s',b'38d01m41.41s',0.1422,0.1624,-0.0244,14.207,0.057,18.9,0.766,13.194,0.080,13.6,0.718,1,0,b'0000',b'AA',10,56951.37181537,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.137076,300.626783
119.0480216,38.0281459,b'07h56m11.53s',b'38d01m41.33s',0.1202,0.1311,-0.0438,13.934,0.047,22.9,1.500,13.048,0.065,16.8,0.970,1,0,b'H000',b'AA',10,58565.82032486,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.138038,263.861973
119.0480311,38.0281731,b'07h56m11.53s',b'38d01m41.42s',0.1280,0.1283,-0.0276,13.892,0.048,22.8,1.177,13.105,0.103,10.6,0.514,1,0,b'0000',b'AA',10,58772.42864238,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.13814,307.011596
119.0480219,38.0281421,b'07h56m11.53s',b'38d01m41.31s',0.1024,0.1200,-0.0308,13.822,0.046,23.5,1.635,12.860,0.064,17.0,0.496,1,0,b'h000',b'AA',10,58198.00917913,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.139332,258.222295
119.0480474,38.0281147,b'07h56m11.53s',b'38d01m41.21s',0.1058,0.1268,-0.0172,13.897,0.046,23.4,1.817,12.925,0.063,17.3,0.507,1,0,b'0000',b'AA',10,58198.53266720,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.142317,206.762359
119.0480299,38.0281749,b'07h56m11.53s',b'38d01m41.43s',0.1634,0.1807,-0.0646,14.170,0.057,19.0,1.070,13.333,0.138,7.9,0.450,1,0,b'0000',b'AB',10,56945.51936880,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.144785,308.248607
119.0480589,38.0281897,b'07h56m11.53s',b'38d01m41.48s',0.1555,0.1592,0.0249,14.051,0.056,19.4,0.936,13.055,0.121,9.0,0.761,1,0,b'h000',b'AB',5,58565.36241682,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.146343,347.579428
119.0480280,38.0281744,b'07h56m11.53s',b'38d01m41.43s',0.1073,0.1174,-0.0022,13.926,0.047,23.1,1.917,12.995,0.065,16.7,0.737,1,0,b'h000',b'AA',10,58565.68954813,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.14798,306.409621
119.0480713,38.0281076,b'07h56m11.54s',b'38d01m41.19s',0.1343,0.1457,0.0312,13.893,0.054,20.2,1.061,12.886,0.079,13.8,0.991,1,0,b'0000',b'AA',10,58043.62230872,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.152693,178.616493
119.0480224,38.0281293,b'07h56m11.53s',b'38d01m41.27s',0.1581,0.1716,-0.0571,14.250,0.059,18.3,0.571,13.266,0.101,10.7,0.537,1,0,b'0000',b'AA',10,57118.56231990,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.154201,241.098029
119.0481242,38.0281548,b'07h56m11.55s',b'38d01m41.36s',0.1082,0.1285,0.0284,13.882,0.052,20.7,0.802,12.839,0.086,12.6,0.849,1,0,b'0000',b'AA',10,57477.33229839,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.15466,83.585239
119.0480361,38.0281157,b'07h56m11.53s',b'38d01m41.22s',0.1248,0.1412,0.0122,14.022,0.054,20.0,0.784,12.946,0.064,16.9,1.133,1,0,b'h000',b'AA',10,58565.49319297,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.156481,217.901562
119.0480882,38.0281927,b'07h56m11.54s',b'38d01m41.49s',0.1317,0.1397,-0.0543,14.007,0.051,21.4,0.911,12.985,0.066,16.3,0.571,1,0,b'0000',b'AA',10,59139.39248802,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.162144,18.559181
119.0481198,38.0281731,b'07h56m11.55s',b'38d01m41.42s',0.1444,0.1414,-0.0479,13.987,0.055,19.8,1.366,12.914,0.074,14.6,0.592,1,0,b'0000',b'AA',10,58043.81866387,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.163883,59.50755
119.0481128,38.0281191,b'07h56m11.55s',b'38d01m41.23s',0.1770,0.1807,-0.0640,14.315,0.075,14.6,0.982,13.229,0.089,12.1,0.930,1,0,b'0000',b'AA',10,57118.10275686,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.164631,132.506348
119.0480793,38.0281970,b'07h56m11.54s',b'38d01m41.51s',0.1403,0.1669,-0.0289,14.031,0.057,19.1,0.756,13.012,0.101,10.7,0.494,1,0,b'0000',b'AA',5,57677.11935493,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.17124,8.859156
119.0481248,38.0281700,b'07h56m11.55s',b'38d01m41.41s',0.1104,0.1450,0.0209,13.848,0.054,20.0,0.927,12.858,0.062,17.5,0.731,1,0,b'h000',b'AA',10,57676.98845096,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.171268,65.140595
119.0480099,38.0281558,b'07h56m11.52s',b'38d01m41.36s',0.1408,0.1575,-0.0419,14.134,0.055,19.9,0.768,13.252,0.082,13.2,0.526,1,0,b'0000',b'AA',10,57312.86220436,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.171709,276.984786
119.0480603,38.0281029,b'07h56m11.53s',b'38d01m41.17s',0.1472,0.1642,0.0569,14.017,0.067,16.3,1.328,13.056,0.068,15.9,0.549,1,0,b'h000',b'AA',10,58929.90894125,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.171764,189.214507
119.0480092,38.0281502,b'07h56m11.52s',b'38d01m41.34s',0.1397,0.1585,-0.0596,13.980,0.059,18.3,0.700,13.128,0.071,15.3,0.742,1,0,b'0000',b'AA',10,57312.53430873,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.172422,270.239285
119.0481077,38.0281099,b'07h56m11.55s',b'38d01m41.20s',0.1260,0.1266,-0.0373,13.949,0.050,21.8,0.797,12.952,0.065,16.6,0.419,1,0,b'0000',b'AA',10,57676.85741971,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.17964,143.477681
119.0480294,38.0281888,b'07h56m11.53s',b'38d01m41.48s',0.1640,0.1690,-0.0565,14.040,0.066,16.4,0.982,13.122,0.071,15.2,0.877,1,0,b'0000',b'AA',10,57676.39887388,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.181003,320.502921
119.0480425,38.0281964,b'07h56m11.53s',b'38d01m41.51s',0.1235,0.1724,-0.0378,13.998,0.059,18.5,1.309,12.964,0.077,14.1,0.964,1,0,b'0000',b'AA',10,58408.61624987,1193137801351042229,14.064,0.027,13.080,0.029,10.139,0.072,7.978,0.202,1032600828,16.995,0.1841,16.208,0.2167,15.262,0.1386,0.184338,334.97436
