ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0183842,38.2548845,b'08h16m04.41s',b'38d15m17.58s',0.1395,0.1569,0.0376,14.283,0.056,19.3,0.935,13.617,0.126,8.6,0.407,1,0,b'0000',b'AB',10,56954.65942589,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.088282,129.202189
124.0183740,38.2548754,b'08h16m04.41s',b'38d15m17.55s',0.2103,0.2084,-0.0484,14.411,0.066,16.4,0.864,13.772,0.162,6.7,0.534,1,0,b'0000',b'AB',5,58569.02618653,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.097001,155.92021
124.0183247,38.2548989,b'08h16m04.40s',b'38d15m17.64s',0.2327,0.2465,-0.0745,14.378,0.082,13.2,1.224,13.952,0.149,7.3,1.057,1,0,b'0000',b'AB',10,58411.82185462,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.09988,267.727546
124.0183774,38.2549247,b'08h16m04.41s',b'38d15m17.73s',0.1813,0.2034,-0.0561,14.368,0.065,16.6,1.027,13.897,0.157,6.9,0.616,1,0,b'0000',b'AB',5,58933.44078723,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.101614,28.950566
124.0183526,38.2549278,b'08h16m04.40s',b'38d15m17.74s',0.1807,0.1965,-0.0625,14.377,0.067,16.2,0.680,13.704,0.122,8.9,0.491,1,0,b'0000',b'AB',10,58047.15721162,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.102263,348.193624
124.0183393,38.2548761,b'08h16m04.40s',b'38d15m17.55s',0.1795,0.2053,-0.0718,14.374,0.063,17.1,1.705,13.791,0.145,7.5,0.389,1,0,b'0000',b'AB',5,58779.16620854,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.104049,214.220572
124.0183267,38.2549135,b'08h16m04.40s',b'38d15m17.69s',0.2548,0.2381,-0.1006,14.454,0.099,11.0,1.106,13.602,0.113,9.6,0.509,1,0,b'0000',b'AB',5,59142.46578612,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.105938,297.305799
124.0183316,38.2548799,b'08h16m04.40s',b'38d15m17.57s',0.1689,0.1731,-0.0677,14.226,0.056,19.4,1.008,13.664,0.148,7.3,0.708,1,0,b'0000',b'AB',10,56954.39634528,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.108101,227.972156
124.0183895,38.2548808,b'08h16m04.41s',b'38d15m17.57s',0.1867,0.2015,-0.0817,14.327,0.064,16.9,0.873,13.810,0.155,7.0,1.074,1,0,b'0000',b'AB',10,58778.44713215,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.108319,129.65282
124.0184016,38.2549011,b'08h16m04.42s',b'38d15m17.64s',0.1666,0.1991,-0.0322,14.291,0.062,17.6,1.030,13.951,0.146,7.4,0.799,1,0,b'0000',b'AB',10,58568.89541032,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.117683,88.071387
124.0183627,38.2548652,b'08h16m04.41s',b'38d15m17.51s',0.1888,0.1944,-0.0666,14.354,0.065,16.8,0.659,13.555,0.115,9.4,0.723,1,0,b'0000',b'AB',5,57122.23895464,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.125529,176.513525
124.0183446,38.2549328,b'08h16m04.40s',b'38d15m17.76s',0.2050,0.2326,-0.0310,14.338,0.074,14.6,1.549,13.593,0.166,6.5,0.436,1,0,b'0000',b'AB',5,58776.02631326,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.125867,339.761532
124.0183445,38.2549350,b'08h16m04.40s',b'38d15m17.77s',0.1796,0.2091,-0.0417,14.343,0.072,15.1,0.729,13.568,0.128,8.5,0.533,1,0,b'0000',b'AB',10,57680.32904829,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.133409,340.824391
124.0184060,38.2548881,b'08h16m04.42s',b'38d15m17.60s',0.1708,0.2005,-0.0608,14.307,0.073,14.9,1.294,13.746,0.114,9.5,0.558,1,0,b'0000',b'AB',10,57841.61828039,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.136904,108.233822
124.0183836,38.2549333,b'08h16m04.41s',b'38d15m17.76s',0.1633,0.1795,-0.0134,14.313,0.063,17.3,1.453,13.750,0.137,7.9,0.260,1,0,b'0000',b'AB',10,57680.46007963,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.13718,29.09695
124.0183726,38.2548626,b'08h16m04.41s',b'38d15m17.51s',0.1883,0.2493,-0.0520,14.372,0.073,14.9,1.791,14.183,0.341,3.2,0.481,1,0,b'0000',b'AB',5,58204.81528247,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.139264,165.181636
124.0183892,38.2548675,b'08h16m04.41s',b'38d15m17.52s',0.1421,0.1679,-0.0099,14.226,0.057,19.2,1.379,13.638,0.112,9.7,0.577,1,0,b'0000',b'AB',5,56954.33063889,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.143178,144.795888
124.0184058,38.2548819,b'08h16m04.42s',b'38d15m17.57s',0.1858,0.2149,0.0689,14.245,0.065,16.8,1.236,13.678,0.146,7.5,0.776,1,0,b'0000',b'AB',10,58568.63360336,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.144948,116.714532
124.0183111,38.2548867,b'08h16m04.39s',b'38d15m17.59s',0.1736,0.2359,0.0144,14.368,0.074,14.6,1.375,13.447,0.147,7.4,0.446,1,0,b'0000',b'AB',10,58205.14241446,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.14631,250.896003
124.0183955,38.2549309,b'08h16m04.41s',b'38d15m17.75s',0.1709,0.1829,-0.0546,14.307,0.062,17.6,0.838,13.703,0.136,8.0,0.630,1,0,b'0000',b'AB',10,57122.10766910,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.14982,42.055627
124.0183288,38.2549337,b'08h16m04.40s',b'38d15m17.76s',0.1679,0.1842,0.0647,14.286,0.067,16.1,0.585,13.490,0.109,9.9,0.631,1,0,b'0000',b'AB',10,58411.82198193,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.150009,323.98249
124.0183353,38.2548616,b'08h16m04.40s',b'38d15m17.50s',0.1796,0.1935,-0.0693,14.341,0.066,16.3,0.943,13.671,0.129,8.4,0.847,1,0,b'0000',b'AB',10,57316.79733479,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.154873,206.798569
124.0183969,38.2549356,b'08h16m04.42s',b'38d15m17.77s',0.1639,0.1610,-0.0430,14.210,0.063,17.3,1.116,13.563,0.105,10.3,0.757,1,0,b'0000',b'AA',10,57480.80583737,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.165261,39.143481
124.0183587,38.2549459,b'08h16m04.41s',b'38d15m17.81s',0.1981,0.1963,-0.0312,14.406,0.066,16.3,1.213,13.558,0.149,7.3,0.535,1,0,b'0000',b'AB',10,58412.14911301,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.165289,358.725919
124.0183003,38.2549097,b'08h16m04.39s',b'38d15m17.67s',0.1602,0.1738,-0.0471,14.269,0.060,18.2,1.661,13.779,0.159,6.8,0.775,1,0,b'0000',b'AB',10,57121.51682032,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.17234,281.690134
124.0184211,38.2548960,b'08h16m04.42s',b'38d15m17.63s',0.2080,0.2279,-0.0725,14.360,0.075,14.6,0.985,13.693,0.145,7.5,0.608,1,0,b'0000',b'AB',10,58205.07708991,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.173324,94.765636
124.0183987,38.2549374,b'08h16m04.42s',b'38d15m17.77s',0.2205,0.2273,-0.0955,14.519,0.073,14.8,1.312,13.929,0.163,6.7,0.669,1,0,b'0000',b'AB',10,58778.90503875,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.173487,39.095885
124.0183849,38.2549443,b'08h16m04.41s',b'38d15m17.80s',0.1733,0.2124,-0.0350,14.332,0.064,16.8,0.604,14.174,0.274,4.0,0.897,1,0,b'0000',b'AB',10,58932.98300729,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.174329,23.815624
124.0184092,38.2549299,b'08h16m04.42s',b'38d15m17.75s',0.1776,0.1999,-0.0509,14.249,0.060,18.2,1.448,13.923,0.222,4.9,0.722,1,0,b'0000',b'AB',10,58411.56017522,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.175867,52.263336
124.0184054,38.2548665,b'08h16m04.42s',b'38d15m17.52s',0.2230,0.2401,-0.0559,14.389,0.090,12.0,1.836,13.886,0.171,6.3,0.435,1,0,b'0000',b'AB',5,57680.78759413,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.176109,133.218333
124.0184097,38.2549315,b'08h16m04.42s',b'38d15m17.75s',0.1458,0.1837,-0.0384,14.378,0.061,17.7,1.239,13.627,0.116,9.4,0.452,1,0,b'0000',b'AB',10,59143.57744501,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.180558,51.092261
124.0183311,38.2549453,b'08h16m04.40s',b'38d15m17.80s',0.1692,0.1909,-0.0845,14.250,0.064,16.9,1.314,13.889,0.121,8.9,1.017,1,0,b'0000',b'AB',5,57481.06789975,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.182406,333.39033
124.0184119,38.2549307,b'08h16m04.42s',b'38d15m17.75s',0.1864,0.1957,-0.0631,14.274,0.070,15.5,1.069,13.587,0.125,8.7,0.445,1,0,b'0000',b'AB',10,57121.77939140,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.183697,53.010064
124.0184111,38.2549317,b'08h16m04.42s',b'38d15m17.75s',0.1738,0.1837,-0.0404,14.386,0.063,17.2,2.755,13.866,0.132,8.2,0.695,1,0,b'0000',b'AB',10,58568.63373072,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.184107,51.691525
124.0184246,38.2549088,b'08h16m04.42s',b'38d15m17.67s',0.1739,0.1736,-0.0620,14.288,0.066,16.4,1.142,13.431,0.096,11.3,0.903,1,0,b'0000',b'AA',5,57315.94467887,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.18536,80.158589
124.0183280,38.2549457,b'08h16m04.40s',b'38d15m17.80s',0.2059,0.2131,-0.0675,14.381,0.066,16.5,1.949,14.072,0.254,4.3,0.515,1,0,b'0000',b'AB',10,58775.69918248,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.18774,331.195531
124.0183546,38.2548480,b'08h16m04.41s',b'38d15m17.45s',0.2109,0.3194,0.0267,14.491,0.100,10.8,1.338,13.911,0.167,6.5,0.599,1,0,b'0000',b'AB',10,58202.26329981,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.187816,184.661966
124.0183183,38.2548589,b'08h16m04.40s',b'38d15m17.49s',0.1902,0.2065,-0.0623,14.259,0.069,15.8,1.241,13.578,0.120,9.0,0.501,1,0,b'0000',b'AB',10,57680.59098351,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.189169,218.545324
124.0182972,38.2549185,b'08h16m04.39s',b'38d15m17.71s',0.2160,0.2135,-0.0529,14.387,0.080,13.6,1.210,13.938,0.211,5.1,0.917,1,0,b'0000',b'AB',5,57481.00244785,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.189618,290.563231
124.0183158,38.2548589,b'08h16m04.40s',b'38d15m17.49s',0.2265,0.2239,0.0676,14.520,0.090,12.1,1.177,13.876,0.169,6.4,0.724,1,0,b'0000',b'AB',10,58779.29762112,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.19366,220.180884
124.0184043,38.2548589,b'08h16m04.42s',b'38d15m17.49s',0.1577,0.1883,-0.0242,14.395,0.066,16.5,1.383,13.623,0.099,11.0,0.935,1,0,b'0000',b'AA',10,57122.04208999,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.193855,139.755277
124.0182992,38.2548743,b'08h16m04.39s',b'38d15m17.55s',0.2294,0.2807,-0.0786,14.519,0.082,13.3,1.431,13.944,0.165,6.6,0.655,1,0,b'0000',b'AB',10,57841.55282830,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.195191,241.707022
124.0184221,38.2549253,b'08h16m04.42s',b'38d15m17.73s',0.2005,0.2225,-0.0504,14.338,0.066,16.4,1.520,13.860,0.159,6.8,0.795,1,0,b'0000',b'AB',10,58778.70881125,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.197763,62.578976
124.0183388,38.2549527,b'08h16m04.40s',b'38d15m17.83s',0.1733,0.1824,-0.0672,14.264,0.060,18.2,0.670,13.805,0.152,7.1,0.863,1,0,b'0000',b'AB',10,57680.52553159,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.198954,342.469016
124.0183639,38.2549562,b'08h16m04.41s',b'38d15m17.84s',0.1884,0.2085,0.0371,14.216,0.070,15.4,0.364,13.630,0.112,9.7,0.569,1,0,b'0000',b'AB',10,57316.33815373,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.202624,3.119155
124.0184224,38.2549278,b'08h16m04.42s',b'38d15m17.74s',0.1568,0.1824,-0.0445,14.374,0.066,16.5,0.814,13.568,0.121,9.0,0.648,1,0,b'0000',b'AB',10,58412.28001628,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.20281,60.431936
124.0184118,38.2548608,b'08h16m04.42s',b'38d15m17.50s',0.2151,0.2403,0.0557,14.392,0.084,12.9,1.434,13.754,0.129,8.4,1.096,1,0,b'0000',b'AB',5,57680.91849810,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.203368,133.940874
124.0184296,38.2549165,b'08h16m04.42s',b'38d15m17.70s',0.1794,0.1941,-0.0751,14.299,0.061,17.9,1.252,13.909,0.161,6.7,0.541,1,0,b'0000',b'AB',10,57680.39450030,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.205517,73.201061
124.0183062,38.2548614,b'08h16m04.39s',b'38d15m17.50s',0.2138,0.2306,-0.0604,14.467,0.068,16.0,0.861,14.615,0.403,2.7,0.437,1,0,b'0000',b'AC',10,59143.18460797,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.206022,227.583017
124.0183182,38.2549470,b'08h16m04.40s',b'38d15m17.81s',0.2034,0.2360,0.0815,14.336,0.073,14.9,0.786,13.633,0.115,9.4,0.786,1,0,b'0000',b'AB',10,56954.46205219,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.206388,325.070201
124.0182868,38.2548929,b'08h16m04.39s',b'38d15m17.61s',0.1743,0.2000,-0.0694,14.434,0.063,17.1,1.919,13.737,0.121,9.0,0.424,1,0,b'0000',b'AB',5,58933.11378337,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.208506,262.958606
124.0184342,38.2549120,b'08h16m04.42s',b'38d15m17.68s',0.1773,0.1973,0.0185,14.386,0.070,15.4,1.401,13.582,0.095,11.4,0.521,1,0,b'0000',b'AA',10,57122.04196263,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.214161,78.362627
124.0183400,38.2549578,b'08h16m04.40s',b'38d15m17.85s',0.1867,0.1957,-0.0739,14.354,0.065,16.7,1.483,13.853,0.126,8.6,0.771,1,0,b'0000',b'AB',10,58569.61499796,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.215633,344.79875
124.0182841,38.2549104,b'08h16m04.39s',b'38d15m17.68s',0.1634,0.1850,-0.0424,14.314,0.066,16.4,0.946,13.693,0.122,8.9,1.176,1,0,b'0000',b'AB',10,58047.87730854,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.217813,279.898034
124.0184320,38.2549252,b'08h16m04.42s',b'38d15m17.73s',0.1963,0.2076,-0.0825,14.392,0.067,16.2,1.407,13.913,0.142,7.6,0.596,1,0,b'0000',b'AB',5,58933.24455946,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.222851,65.976964
124.0183393,38.2549602,b'08h16m04.40s',b'38d15m17.86s',0.1758,0.2091,-0.0884,14.295,0.068,15.9,1.045,13.798,0.120,9.1,1.242,1,0,b'0000',b'AB',10,58411.29836852,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.224477,344.889582
124.0183894,38.2548418,b'08h16m04.41s',b'38d15m17.43s',0.1938,0.2318,0.0418,14.614,0.075,14.5,1.824,13.691,0.165,6.6,0.700,1,0,b'0000',b'AB',5,58775.83008575,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.225401,158.362758
124.0184115,38.2548519,b'08h16m04.42s',b'38d15m17.47s',0.1769,0.2059,-0.0638,14.251,0.066,16.4,1.078,13.469,0.144,7.5,1.125,1,0,b'0000',b'AB',10,58204.88073438,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.226238,139.943818
124.0184406,38.2548976,b'08h16m04.43s',b'38d15m17.63s',0.1676,0.1949,-0.0273,14.271,0.072,15.0,0.900,13.574,0.102,10.6,0.534,1,0,b'0000',b'AA',10,58047.74627769,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.228026,92.171551
124.0184397,38.2549114,b'08h16m04.43s',b'38d15m17.68s',0.1975,0.2416,-0.0857,14.359,0.095,11.5,0.815,13.980,0.180,6.0,0.602,1,0,b'0000',b'AB',10,58202.39420421,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.229018,79.676687
124.0182892,38.2549330,b'08h16m04.39s',b'38d15m17.76s',0.1891,0.2183,0.0795,14.352,0.067,16.2,1.466,13.925,0.184,5.9,0.235,1,0,b'0000',b'AB',10,58205.01151079,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.232742,300.691723
124.0183916,38.2549616,b'08h16m04.41s',b'38d15m17.86s',0.1742,0.1794,-0.0727,14.217,0.059,18.4,2.240,13.795,0.135,8.0,0.740,1,0,b'0000',b'AB',10,58047.48447027,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.239069,21.941048
