ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.0920065,-9.2132953,b'01h52m22.08s',b'-09d12m47.86s',0.1979,0.2721,-0.0938,14.684,0.089,12.2,0.614,13.793,0.119,9.1,0.688,1,0,b'0000',b'AB',10,57392.50444473,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.127693,185.589794
28.0919828,-9.2132365,b'01h52m22.08s',b'-09d12m47.65s',0.2508,0.1951,-0.0291,14.387,0.091,12.0,0.513,13.757,0.124,8.7,0.778,1,0,b'0000',b'AB',10,57583.44547928,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.128467,311.194427
28.0920118,-9.2132958,b'01h52m22.08s',b'-09d12m47.86s',0.2187,0.2009,-0.0720,14.562,0.071,15.2,0.750,13.827,0.170,6.4,0.342,1,0,b'0000',b'AB',10,57219.39342453,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.129054,177.158703
28.0919741,-9.2132540,b'01h52m22.07s',b'-09d12m47.71s',0.1827,0.2008,-0.0723,14.381,0.070,15.5,0.516,13.535,0.142,7.7,0.598,1,0,b'0000',b'AB',10,58840.16490972,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.129383,279.609905
28.0920238,-9.2132266,b'01h52m22.09s',b'-09d12m47.62s',0.1742,0.1755,-0.0828,14.254,0.064,17.0,0.542,13.441,0.104,10.4,0.882,1,0,b'0000',b'AA',5,58679.34955554,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.129857,22.187769
28.0919725,-9.2132568,b'01h52m22.07s',b'-09d12m47.72s',0.2894,0.2407,-0.0777,14.512,0.083,13.0,0.566,13.735,0.259,4.2,0.605,1,0,b'0000',b'AB',10,58115.46630002,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.133763,274.940852
28.0920330,-9.2132903,b'01h52m22.09s',b'-09d12m47.85s',0.1847,0.1729,-0.0519,14.337,0.067,16.1,0.734,13.474,0.105,10.3,0.608,1,0,b'0000',b'AA',10,57751.69310367,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.136316,143.156397
28.0920216,-9.2132237,b'01h52m22.09s',b'-09d12m47.61s',0.2131,0.2336,-0.0695,14.380,0.074,14.6,0.992,14.050,0.359,3.0,0.593,1,0,b'0000',b'AC',10,58115.20449309,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.137042,17.507187
28.0920329,-9.2132907,b'01h52m22.09s',b'-09d12m47.85s',0.2472,0.2182,-0.0661,14.620,0.079,13.8,1.018,14.003,0.207,5.2,0.816,1,0,b'0000',b'AB',10,56857.58435657,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.137249,143.63559
28.0920272,-9.2132945,b'01h52m22.09s',b'-09d12m47.86s',0.1747,0.1766,-0.0693,14.380,0.061,17.9,0.969,13.788,0.114,9.5,1.058,1,0,b'0000',b'AB',10,57392.17654845,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.138414,153.797325
28.0919765,-9.2132369,b'01h52m22.07s',b'-09d12m47.65s',0.3052,0.2810,-0.1129,14.700,0.098,11.1,0.365,13.666,0.163,6.7,0.644,1,0,b'0000',b'AB',10,56854.75555344,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.145209,304.93677
28.0920095,-9.2133007,b'01h52m22.08s',b'-09d12m47.88s',0.1941,0.2185,0.0203,14.557,0.081,13.4,1.235,13.838,0.127,8.5,0.580,1,0,b'0000',b'AB',10,57032.64718755,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.146536,180.694765
28.0920391,-9.2132891,b'01h52m22.09s',b'-09d12m47.84s',0.2442,0.2500,-0.1055,14.622,0.082,13.2,0.988,13.831,0.128,8.5,0.801,1,0,b'0000',b'AB',10,57032.51564716,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.147212,135.371977
28.0920233,-9.2132211,b'01h52m22.09s',b'-09d12m47.60s',0.2107,0.2166,-0.0660,14.517,0.077,14.1,0.409,13.598,0.133,8.1,0.536,1,0,b'0000',b'AB',10,57583.51105825,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.147788,18.649104
28.0919689,-9.2132489,b'01h52m22.07s',b'-09d12m47.70s',0.2176,0.1874,0.0605,14.321,0.082,13.2,0.511,13.378,0.152,7.1,0.527,1,0,b'0000',b'AB',10,58475.78500713,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.151419,285.301789
28.0919896,-9.2132971,b'01h52m22.08s',b'-09d12m47.87s',0.2434,0.2082,-0.0439,14.605,0.077,14.0,0.607,13.827,0.134,8.1,0.718,1,0,b'0000',b'AB',10,57392.30770692,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.151979,208.491848
28.0919822,-9.2132925,b'01h52m22.08s',b'-09d12m47.85s',0.2388,0.2140,-0.0787,14.323,0.093,11.6,1.099,13.725,0.111,9.8,0.890,1,0,b'0000',b'AB',0,56668.35177181,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.153125,220.176055
28.0920435,-9.2132890,b'01h52m22.09s',b'-09d12m47.84s',0.2158,0.2173,-0.1173,14.579,0.077,14.0,0.777,13.930,0.162,6.7,1.067,1,0,b'0000',b'AB',10,58111.73516757,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.158342,131.250294
28.0920500,-9.2132800,b'01h52m22.09s',b'-09d12m47.81s',0.2134,0.2425,0.0386,14.416,0.092,11.8,0.586,13.425,0.114,9.6,0.893,1,0,b'0000',b'AB',10,56669.34004314,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.159323,116.863799
28.0920541,-9.2132515,b'01h52m22.09s',b'-09d12m47.71s',0.1484,0.1639,-0.0602,14.172,0.059,18.6,0.578,13.335,0.087,12.4,0.904,1,0,b'0000',b'AA',10,59046.40944668,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.159679,78.951289
28.0919903,-9.2132201,b'01h52m22.08s',b'-09d12m47.59s',0.2088,0.1772,-0.0612,14.480,0.068,15.9,1.045,13.702,0.120,9.0,0.820,1,0,b'0000',b'AB',10,58112.71707125,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.159797,334.017023
28.0920424,-9.2132282,b'01h52m22.09s',b'-09d12m47.62s',0.1720,0.1748,-0.0848,14.372,0.062,17.6,0.723,13.693,0.137,7.9,0.170,1,0,b'0000',b'AB',5,58315.44049403,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.162377,45.163509
28.0920540,-9.2132731,b'01h52m22.09s',b'-09d12m47.78s',0.2059,0.2139,-0.0694,14.614,0.074,14.7,1.223,13.755,0.118,9.2,0.498,1,0,b'0000',b'AB',10,57032.90988630,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.163305,106.78428
28.0919800,-9.2132251,b'01h52m22.08s',b'-09d12m47.61s',0.2542,0.2195,-0.1110,14.544,0.077,14.2,1.012,13.815,0.159,6.8,0.436,1,0,b'0000',b'AB',10,57947.71805142,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.164774,319.685079
28.0920483,-9.2132863,b'01h52m22.09s',b'-09d12m47.83s',0.2219,0.2171,-0.0834,14.204,0.076,14.2,0.587,13.690,0.124,8.8,0.891,1,0,b'0000',b'AB',10,58678.89164906,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.165803,124.824741
28.0920286,-9.2132176,b'01h52m22.09s',b'-09d12m47.58s',0.1960,0.2584,-0.0960,14.245,0.085,12.7,0.436,13.586,0.143,7.6,0.835,1,0,b'0000',b'AB',10,58475.32697160,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.166343,23.413577
28.0920468,-9.2132909,b'01h52m22.09s',b'-09d12m47.85s',0.2908,0.2596,-0.0885,14.614,0.106,10.2,0.880,13.652,0.139,7.8,0.412,1,0,b'0000',b'AB',10,57951.25332981,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.171681,130.386086
28.0920501,-9.2132321,b'01h52m22.09s',b'-09d12m47.64s',0.1712,0.1686,-0.0588,14.335,0.063,17.3,0.470,13.767,0.131,8.3,0.840,1,0,b'0000',b'AB',10,58314.98245948,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.174329,54.821765
28.0919831,-9.2132188,b'01h52m22.08s',b'-09d12m47.59s',0.2426,0.2325,-0.0797,14.585,0.079,13.7,1.150,14.213,0.348,3.1,0.884,1,0,b'0000',b'AB',10,56854.82138705,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.176457,327.198639
28.0920578,-9.2132465,b'01h52m22.09s',b'-09d12m47.69s',0.1416,0.1470,-0.0577,14.130,0.054,19.9,1.544,13.590,0.111,9.8,0.897,1,0,b'0000',b'AB',10,59046.80190194,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.176671,74.033229
28.0920605,-9.2132627,b'01h52m22.09s',b'-09d12m47.75s',0.2021,0.1691,-0.0625,14.360,0.062,17.4,0.524,13.673,0.139,7.8,0.366,1,0,b'0000',b'AB',10,56668.87882440,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.179719,93.100349
28.0919592,-9.2132596,b'01h52m22.07s',b'-09d12m47.73s',0.1781,0.1636,-0.0560,14.308,0.060,18.0,1.437,13.425,0.093,11.7,1.031,1,0,b'0000',b'AA',5,58839.83790586,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.180532,270.45703
28.0919633,-9.2132801,b'01h52m22.07s',b'-09d12m47.81s',0.2072,0.2434,-0.0300,14.539,0.080,13.5,1.059,13.829,0.150,7.2,0.430,1,0,b'0000',b'AB',10,57947.97985838,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.181029,246.441254
28.0919661,-9.2132859,b'01h52m22.07s',b'-09d12m47.83s',0.2326,0.1832,-0.0537,14.375,0.067,16.1,0.716,13.754,0.150,7.2,0.411,1,0,b'0000',b'AB',10,57751.82413484,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.181732,239.133748
28.0920478,-9.2132942,b'01h52m22.09s',b'-09d12m47.86s',0.1719,0.1542,-0.0695,14.178,0.057,19.1,0.669,13.553,0.112,9.7,0.457,1,0,b'0000',b'AB',10,59046.14789512,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.182225,132.507958
28.0920614,-9.2132536,b'01h52m22.09s',b'-09d12m47.71s',0.2155,0.1889,-0.0726,14.435,0.068,16.0,1.769,13.741,0.153,7.1,0.766,1,0,b'0000',b'AB',10,57751.95516596,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.184107,82.810632
28.0919583,-9.2132537,b'01h52m22.07s',b'-09d12m47.71s',0.1581,0.1844,-0.0783,14.276,0.074,14.7,1.104,13.579,0.111,9.8,0.732,1,0,b'0000',b'AB',5,58679.21877977,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.185105,277.037523
28.0919576,-9.2132548,b'01h52m22.07s',b'-09d12m47.72s',0.1781,0.1842,-0.0858,14.458,0.064,17.1,0.691,13.873,0.134,8.1,0.743,1,0,b'0000',b'AB',10,57219.98388948,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.187136,275.740858
28.0920033,-9.2133131,b'01h52m22.08s',b'-09d12m47.93s',0.2402,0.2212,-0.0567,14.606,0.078,13.8,1.152,13.925,0.186,5.8,0.475,1,0,b'0000',b'AB',5,57947.65259988,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.192633,187.099585
28.0919741,-9.2133002,b'01h52m22.07s',b'-09d12m47.88s',0.2605,0.2320,-0.0771,14.748,0.085,12.8,1.132,13.862,0.132,8.2,0.726,1,0,b'0000',b'AB',10,57218.99982384,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.192927,221.396623
28.0919555,-9.2132584,b'01h52m22.07s',b'-09d12m47.73s',0.1913,0.2008,-0.0713,14.429,0.075,14.4,0.699,13.534,0.105,10.3,0.676,1,0,b'0000',b'AA',10,57751.49674466,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.193758,271.703555
28.0920399,-9.2132122,b'01h52m22.09s',b'-09d12m47.56s',0.1865,0.2063,-0.0769,14.489,0.071,15.2,1.000,13.720,0.133,8.2,1.235,1,0,b'0000',b'AB',5,57391.91435865,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.20225,31.693397
28.0919709,-9.2133038,b'01h52m22.07s',b'-09d12m47.89s',0.1990,0.1931,-0.0926,14.182,0.068,16.1,1.264,13.516,0.202,5.4,0.742,1,0,b'0000',b'AB',5,59042.94318660,275009101351026028,14.545,0.030,13.775,0.035,11.337,0.161,8.179,0.213,116224156,16.699,0.1385,15.926,0.1910,15.297,0.1898,0.210153,221.385776
