ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8436762,43.5519516,b'08h03m22.48s',b'43d33m07.03s',0.1441,0.1626,-0.0259,14.080,0.057,19.1,0.919,13.204,0.097,11.2,0.597,1,0,b'0000',b'AA',10,57677.51143005,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.062387,275.299528
120.8437096,43.5519698,b'08h03m22.49s',b'43d33m07.09s',0.1082,0.1239,0.0313,13.665,0.045,24.0,0.568,12.960,0.067,16.3,1.080,1,0,b'0000',b'AA',10,57118.82590972,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.075538,19.361159
120.8436793,43.5519342,b'08h03m22.48s',b'43d33m06.96s',0.1466,0.1615,-0.0673,14.042,0.053,20.3,0.822,13.280,0.105,10.4,0.608,1,0,b'0000',b'AA',10,57837.82116649,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.078422,223.516575
120.8436810,43.5519324,b'08h03m22.48s',b'43d33m06.96s',0.1113,0.1210,-0.0416,13.800,0.045,24.2,1.292,12.902,0.068,16.0,0.552,1,0,b'0000',b'AA',10,56951.04201027,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.080443,218.039655
120.8437027,43.5519273,b'08h03m22.49s',b'43d33m06.94s',0.1168,0.1310,0.0183,14.006,0.054,20.3,1.185,13.121,0.072,15.1,0.809,1,0,b'0000',b'AA',10,57837.69026242,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.082013,175.073068
120.8436792,43.5519324,b'08h03m22.48s',b'43d33m06.96s',0.1319,0.1403,-0.0533,13.918,0.048,22.8,1.199,13.059,0.099,10.9,0.873,1,0,b'0000',b'AA',10,58772.16594388,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.083441,220.580815
120.8437321,43.5519512,b'08h03m22.50s',b'43d33m07.02s',0.1122,0.1331,-0.0391,13.727,0.047,23.2,1.069,13.050,0.093,11.7,0.858,1,0,b'0000',b'AA',10,57312.66444826,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.083836,87.047244
120.8437226,43.5519669,b'08h03m22.49s',b'43d33m07.08s',0.1328,0.1396,-0.0489,14.015,0.052,20.9,0.722,13.152,0.088,12.4,1.088,1,0,b'0000',b'AA',10,58044.27593508,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.084733,44.103676
120.8437194,43.5519296,b'08h03m22.49s',b'43d33m06.95s',0.1171,0.1258,-0.0536,13.868,0.045,24.2,1.407,12.951,0.063,17.3,0.755,1,0,b'0000',b'AA',10,57477.66095850,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.089187,145.424485
120.8437309,43.5519394,b'08h03m22.50s',b'43d33m06.98s',0.1317,0.1538,-0.0033,13.791,0.053,20.5,1.103,13.306,0.101,10.7,0.903,1,0,b'0000',b'AA',10,57312.53329001,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.089187,115.329339
120.8437272,43.5519667,b'08h03m22.49s',b'43d33m07.08s',0.1136,0.1254,-0.0247,13.848,0.047,23.2,1.288,13.139,0.077,14.1,0.746,1,0,b'0000',b'AA',10,58772.68930289,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.093024,49.730445
120.8436731,43.5519327,b'08h03m22.48s',b'43d33m06.96s',0.1226,0.1297,-0.0479,13.829,0.044,24.5,0.469,13.158,0.078,13.9,0.370,1,0,b'0000',b'AA',10,58929.84463559,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.093832,228.415067
120.8436951,43.5519240,b'08h03m22.49s',b'43d33m06.93s',0.1278,0.1456,-0.0297,14.011,0.051,21.2,1.107,13.205,0.076,14.4,0.926,1,0,b'0000',b'AA',10,58408.15656007,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.094485,187.777761
120.8437273,43.5519310,b'08h03m22.49s',b'43d33m06.95s',0.1832,0.1704,-0.0287,14.006,0.077,14.2,1.035,13.184,0.088,12.3,0.559,1,0,b'0000',b'AA',5,58773.01630646,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.098738,133.839516
120.8437080,43.5519776,b'08h03m22.49s',b'43d33m07.12s',0.1114,0.1147,-0.0446,13.748,0.044,24.9,0.938,12.892,0.072,15.0,0.379,1,0,b'0000',b'AA',10,56950.84476383,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.101521,11.863749
120.8436623,43.5519591,b'08h03m22.48s',b'43d33m07.05s',0.1111,0.1200,-0.0134,13.799,0.045,24.2,1.272,12.890,0.059,18.3,0.584,1,0,b'0000',b'AA',10,56950.91047017,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.103685,288.420447
120.8437397,43.5519455,b'08h03m22.50s',b'43d33m07.00s',0.1176,0.1282,-0.0417,13.792,0.043,25.3,1.169,13.057,0.084,12.8,0.739,1,0,b'0000',b'AA',10,56945.51835013,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.104863,98.888975
120.8436688,43.5519307,b'08h03m22.48s',b'43d33m06.95s',0.1403,0.1653,-0.0200,14.054,0.057,19.2,0.629,13.240,0.081,13.5,1.175,1,0,b'0000',b'AA',10,58565.55966341,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.107003,229.518542
120.8437048,43.5519797,b'08h03m22.49s',b'43d33m07.13s',0.1255,0.1223,-0.0212,13.704,0.049,22.1,1.735,13.184,0.078,13.9,0.912,1,0,b'0000',b'AA',10,58198.66458976,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.107663,6.680685
120.8436689,43.5519290,b'08h03m22.48s',b'43d33m06.94s',0.1153,0.1334,-0.0443,13.875,0.047,23.0,1.945,12.939,0.067,16.1,0.834,1,0,b'0000',b'AA',10,57477.98859993,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.110905,227.025359
120.8436775,43.5519231,b'08h03m22.48s',b'43d33m06.92s',0.1157,0.1164,-0.0410,13.702,0.045,24.0,1.053,12.925,0.065,16.7,0.629,1,0,b'0000',b'AA',10,57118.95732265,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.113265,211.224403
120.8436952,43.5519814,b'08h03m22.49s',b'43d33m07.13s',0.1181,0.1252,-0.0436,13.901,0.046,23.6,0.848,13.020,0.067,16.3,0.853,1,0,b'0000',b'AA',10,58929.97541171,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.113723,353.677997
120.8437443,43.5519543,b'08h03m22.50s',b'43d33m07.04s',0.1086,0.1116,-0.0390,13.769,0.043,25.1,0.675,12.853,0.059,18.3,0.582,1,0,b'0000',b'AA',10,56950.97630388,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.116634,82.371777
120.8436595,43.5519638,b'08h03m22.48s',b'43d33m07.07s',0.1442,0.1492,0.0519,13.859,0.076,14.3,0.708,12.933,0.060,18.0,0.801,1,0,b'0000',b'AA',10,57312.40213171,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.116756,295.180551
120.8436603,43.5519342,b'08h03m22.48s',b'43d33m06.96s',0.1137,0.1404,0.0073,13.843,0.056,19.2,0.799,12.907,0.074,14.6,0.695,1,0,b'0000',b'AA',10,57477.59537931,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.118163,241.227328
120.8436937,43.5519175,b'08h03m22.49s',b'43d33m06.90s',0.1114,0.1250,-0.0205,13.802,0.043,25.3,0.733,13.013,0.094,11.5,0.260,1,0,b'0000',b'AA',10,58930.04086337,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.118163,187.997147
120.8436668,43.5519728,b'08h03m22.48s',b'43d33m07.10s',0.1286,0.1327,-0.0193,13.865,0.048,22.6,1.071,13.005,0.073,14.9,0.647,1,0,b'0000',b'AA',10,58772.55839969,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.119317,313.457766
120.8436643,43.5519287,b'08h03m22.48s',b'43d33m06.94s',0.1226,0.1386,-0.0303,13.923,0.049,22.1,1.178,13.184,0.107,10.1,0.432,1,0,b'0000',b'AA',10,58929.77931120,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.120655,230.537651
120.8436814,43.5519809,b'08h03m22.48s',b'43d33m07.13s',0.1182,0.1282,-0.0482,13.865,0.046,23.4,1.254,12.897,0.061,17.7,1.197,1,0,b'0000',b'AA',10,57312.86118565,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.121358,336.430426
120.8437028,43.5519162,b'08h03m22.49s',b'43d33m06.90s',0.1375,0.1614,-0.0580,14.004,0.059,18.3,0.432,13.111,0.081,13.3,0.653,1,0,b'0000',b'AA',10,58044.14490436,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.121902,176.564172
120.8437401,43.5519277,b'08h03m22.50s',b'43d33m06.94s',0.1499,0.1626,0.0302,13.911,0.063,17.3,1.245,13.057,0.079,13.8,1.009,1,0,b'0000',b'AA',10,58772.75462720,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.131878,127.49946
120.8437388,43.5519739,b'08h03m22.50s',b'43d33m07.11s',0.1308,0.1397,-0.0513,14.001,0.049,22.0,0.780,13.125,0.069,15.6,0.447,1,0,b'0000',b'AA',5,57838.08310196,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.132841,49.63811
120.8436842,43.5519148,b'08h03m22.48s',b'43d33m06.89s',0.1020,0.1024,-0.0219,13.629,0.041,26.5,0.922,12.855,0.060,17.9,0.549,1,0,b'0000',b'AA',10,57118.49775957,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.133267,198.020437
120.8437514,43.5519547,b'08h03m22.50s',b'43d33m07.04s',0.1140,0.1392,-0.0313,13.859,0.050,21.7,1.020,13.003,0.067,16.3,0.863,1,0,b'0000',b'AA',10,57477.46434821,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.135168,82.809127
120.8437171,43.5519856,b'08h03m22.49s',b'43d33m07.15s',0.0985,0.1151,-0.0220,13.848,0.044,24.5,2.034,12.984,0.060,18.1,1.013,1,0,b'0000',b'AA',10,57477.33331711,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.135691,19.194236
120.8436547,43.5519686,b'08h03m22.48s',b'43d33m07.09s',0.1363,0.1499,-0.0506,14.083,0.052,21.0,0.951,13.274,0.114,9.5,0.868,1,0,b'0000',b'AB',10,58565.95224701,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.13583,299.53308
120.8437511,43.5519428,b'08h03m22.50s',b'43d33m06.99s',0.1195,0.1355,0.0440,13.822,0.049,22.4,0.445,12.896,0.073,14.8,0.849,1,0,b'0000',b'AA',10,57313.25466050,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.13583,101.00174
120.8436720,43.5519829,b'08h03m22.48s',b'43d33m07.14s',0.1195,0.1448,-0.0342,13.938,0.051,21.4,1.411,13.109,0.068,16.0,0.512,1,0,b'0000',b'AA',10,58929.91008734,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.139162,328.33338
120.8437287,43.5519173,b'08h03m22.49s',b'43d33m06.90s',0.1269,0.1265,0.0284,13.891,0.050,21.8,0.926,13.066,0.088,12.3,0.533,1,0,b'0000',b'AA',10,58198.73016904,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.13950100000000001,147.539726
120.8436928,43.5519107,b'08h03m22.49s',b'43d33m06.88s',0.1049,0.1251,0.0176,13.861,0.044,24.7,1.205,13.328,0.102,10.7,0.671,1,0,b'0000',b'AA',10,57477.72653769,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.142715,187.563418
120.8437469,43.5519704,b'08h03m22.50s',b'43d33m07.09s',0.1217,0.1474,0.0415,13.773,0.053,20.4,1.277,13.100,0.076,14.2,0.781,1,0,b'0000',b'AA',10,58929.77918389,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.142715,59.029361
120.8437497,43.5519676,b'08h03m22.50s',b'43d33m07.08s',0.1226,0.1252,-0.0466,13.846,0.044,24.5,0.908,13.168,0.084,12.9,0.589,1,0,b'0000',b'AA',10,58930.17163950,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.144328,63.959084
120.8436470,43.5519630,b'08h03m22.48s',b'43d33m07.07s',0.1147,0.1269,-0.0447,13.825,0.044,24.5,0.758,13.130,0.076,14.4,0.425,1,0,b'0000',b'AA',10,58772.03504059,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.145987,288.6978
120.8437523,43.5519662,b'08h03m22.50s',b'43d33m07.08s',0.1223,0.1358,-0.0364,13.925,0.047,23.0,1.526,13.234,0.087,12.5,1.121,1,0,b'0000',b'AA',10,58408.48381841,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.148394,66.858563
120.8436528,43.5519742,b'08h03m22.48s',b'43d33m07.11s',0.0993,0.1119,-0.0407,13.710,0.041,26.2,0.510,12.918,0.063,17.1,0.952,1,0,b'0000',b'AA',10,56951.17355031,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.150856,305.276862
120.8437482,43.5519261,b'08h03m22.50s',b'43d33m06.93s',0.1078,0.1330,-0.0247,13.800,0.047,23.1,1.327,12.917,0.066,16.5,1.367,1,0,b'0000',b'AA',5,57118.23506109,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.152383,124.378658
120.8437199,43.5519091,b'08h03m22.49s',b'43d33m06.87s',0.1548,0.1650,-0.0630,14.117,0.058,18.7,0.538,13.315,0.094,11.5,0.290,1,0,b'0000',b'AA',10,58565.36343553,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.156119,160.575862
120.8437028,43.5519934,b'08h03m22.49s',b'43d33m07.18s',0.1260,0.1425,0.0296,13.918,0.055,19.7,1.093,13.084,0.078,13.8,0.665,1,0,b'0000',b'AA',10,58198.73004172,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.156421,2.677088
120.8436762,43.5519900,b'08h03m22.48s',b'43d33m07.16s',0.1177,0.1272,-0.0454,13.859,0.045,24.2,1.376,13.105,0.085,12.8,0.702,1,0,b'0000',b'AA',10,58198.99184949,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.156813,336.673043
120.8437386,43.5519834,b'08h03m22.50s',b'43d33m07.14s',0.1111,0.1251,-0.0027,13.853,0.048,22.4,0.697,12.762,0.091,12.0,0.806,1,0,b'0000',b'AA',10,58408.41887613,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.156843,39.949024
120.8436793,43.5519912,b'08h03m22.48s',b'43d33m07.17s',0.1078,0.1234,-0.0274,13.813,0.047,23.3,1.008,13.056,0.083,13.1,0.448,1,0,b'0000',b'AA',10,57313.25478787,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.157834,339.991725
120.8436459,43.5519721,b'08h03m22.48s',b'43d33m07.10s',0.1433,0.1532,-0.0066,13.870,0.055,19.8,1.161,12.941,0.077,14.1,0.465,1,0,b'0000',b'AA',10,58929.45218002,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.162028,299.407653
120.8436904,43.5519053,b'08h03m22.49s',b'43d33m06.86s',0.0991,0.1108,0.0160,13.694,0.044,24.9,1.186,12.945,0.067,16.2,0.903,1,0,b'0000',b'AA',10,57117.97249007,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.162871,188.84716
120.8437564,43.5519306,b'08h03m22.50s',b'43d33m06.95s',0.1133,0.1172,-0.0458,13.760,0.043,25.1,0.430,12.905,0.062,17.4,0.723,1,0,b'0000',b'AA',10,56950.51597740,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.1629,115.389335
120.8436703,43.5519901,b'08h03m22.48s',b'43d33m07.16s',0.1068,0.1273,-0.0296,13.694,0.045,24.0,0.685,12.913,0.067,16.1,1.030,1,0,b'0000',b'AA',10,57118.36634664,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.163854,331.773788
120.8437534,43.5519741,b'08h03m22.50s',b'43d33m07.11s',0.1618,0.1755,-0.0815,13.979,0.059,18.4,0.918,13.136,0.085,12.8,0.500,1,0,b'0000',b'AA',10,59139.78379698,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.164142,58.088938
120.8437498,43.5519783,b'08h03m22.50s',b'43d33m07.12s',0.1372,0.1358,-0.0426,13.961,0.053,20.6,0.946,13.118,0.115,9.5,0.549,1,0,b'0000',b'AB',10,59139.91457292,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.165118,51.900145
120.8436365,43.5519497,b'08h03m22.47s',b'43d33m07.02s',0.1116,0.1218,-0.0270,13.831,0.045,24.2,0.830,13.034,0.070,15.5,0.992,1,0,b'0000',b'AA',10,57477.13670682,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.165689,269.626535
120.8437545,43.5519258,b'08h03m22.50s',b'43d33m06.93s',0.1219,0.1287,-0.0452,13.734,0.049,22.2,0.980,12.966,0.064,17.0,0.840,1,0,b'0000',b'AA',10,57118.62904508,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.166769,121.494766
120.8436553,43.5519163,b'08h03m22.48s',b'43d33m06.90s',0.0995,0.1206,-0.0266,13.765,0.045,24.0,0.799,12.966,0.065,16.7,0.218,1,0,b'0000',b'AA',10,58198.59926516,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.168291,223.870073
120.8437263,43.5519068,b'08h03m22.49s',b'43d33m06.86s',0.1073,0.1436,-0.0446,13.788,0.061,17.7,0.856,12.904,0.061,17.8,0.886,1,0,b'0000',b'AA',10,56951.23925661,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.169995,156.191708
120.8436355,43.5519425,b'08h03m22.47s',b'43d33m06.99s',0.1102,0.1238,-0.0349,13.821,0.046,23.7,0.738,13.023,0.072,15.2,0.490,1,0,b'0000',b'AA',10,58929.45230738,1206143901351018601,13.565,0.025,12.751,0.025,10.260,0.062,8.039,0.253,226078712,16.461,0.1589,15.598,0.1556,14.666,0.1225,0.170439,260.885152
