ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2122436,-0.3091643,b'01h20m50.94s',b'-00d18m32.99s',0.0815,0.0788,-0.0287,13.233,0.034,31.8,2.050,12.201,0.041,26.7,0.990,1,0,b'0000',b'AA',5,57747.56886905,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.061009,255.307835
20.2122771,-0.3091577,b'01h20m50.95s',b'-00d18m32.97s',0.1015,0.0902,-0.0526,13.220,0.036,30.4,1.915,12.189,0.043,25.5,0.778,1,0,b'0000',b'AA',10,56662.62168201,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.062083,82.339415
20.2122435,-0.3091677,b'01h20m50.94s',b'-00d18m33.00s',0.0799,0.0812,-0.0323,13.234,0.034,31.9,5.348,12.184,0.050,21.8,2.199,1,0,b'0000',b'AA',5,57215.65198814,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.065562,244.982787
20.2122700,-0.3091439,b'01h20m50.94s',b'-00d18m32.92s',0.0839,0.0787,-0.0242,13.201,0.038,28.6,1.595,12.100,0.038,28.5,1.307,1,0,b'0000',b'AA',5,57215.58628185,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.068245,31.844787
20.2122693,-0.3091771,b'01h20m50.94s',b'-00d18m33.04s',0.0742,0.0834,-0.0277,13.203,0.037,29.3,1.175,12.158,0.038,28.2,0.623,1,0,b'0000',b'AA',10,57747.69990014,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.070089,151.460365
20.2122752,-0.3091464,b'01h20m50.95s',b'-00d18m32.93s',0.0718,0.0713,-0.0254,13.065,0.033,33.1,1.953,12.052,0.038,28.6,0.572,1,0,b'0000',b'AA',5,57388.11368911,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.073445,48.179416
20.2122406,-0.3091535,b'01h20m50.94s',b'-00d18m32.95s',0.1052,0.0973,-0.0181,13.447,0.039,27.5,1.964,12.295,0.054,20.1,0.961,1,0,b'0000',b'AA',0,59038.88684324,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.073638,288.523756
20.2122706,-0.3091776,b'01h20m50.94s',b'-00d18m33.04s',0.0854,0.0779,-0.0218,13.291,0.034,31.9,1.546,12.177,0.040,27.1,0.919,1,0,b'0000',b'AA',10,56662.42405329,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.073958,148.94096
20.2122444,-0.3091736,b'01h20m50.94s',b'-00d18m33.02s',0.0832,0.0779,-0.0178,13.252,0.032,33.4,1.672,12.170,0.047,23.3,0.875,1,0,b'0000',b'AA',10,56662.75347701,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.07453,228.917836
20.2122540,-0.3091399,b'01h20m50.94s',b'-00d18m32.90s',0.0966,0.0892,-0.0228,13.302,0.039,28.0,1.549,12.106,0.046,23.7,1.411,1,0,b'0000',b'AA',5,57579.84016432,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.075538,343.379472
20.2122772,-0.3091729,b'01h20m50.95s',b'-00d18m33.02s',0.1274,0.1318,-0.0423,13.424,0.048,22.5,1.172,12.244,0.100,10.9,0.679,1,0,b'0000',b'AA',10,59043.26866182,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.077391,126.870298
20.2122398,-0.3091514,b'01h20m50.94s',b'-00d18m32.95s',0.0900,0.0849,-0.0314,13.229,0.035,31.0,1.476,12.222,0.040,27.2,0.688,1,0,b'0000',b'AA',10,57748.28934869,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.079022,293.06182
20.2122564,-0.3091381,b'01h20m50.94s',b'-00d18m32.90s',0.0795,0.0733,-0.0236,13.219,0.033,33.3,1.106,12.083,0.034,31.7,0.560,1,0,b'0000',b'AA',5,57388.96596491,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.079913,350.665135
20.2122798,-0.3091487,b'01h20m50.95s',b'-00d18m32.94s',0.0976,0.0979,-0.0453,13.379,0.037,29.2,1.664,12.422,0.064,17.1,1.958,1,0,b'0000',b'AA',5,58836.37317128,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.082071,60.285933
20.2122830,-0.3091616,b'01h20m50.95s',b'-00d18m32.98s',0.1252,0.1181,-0.0375,13.167,0.043,25.1,1.335,12.213,0.074,14.6,1.531,1,0,b'0000',b'AA',10,56665.58662383,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.082987,93.97944
20.2122399,-0.3091721,b'01h20m50.94s',b'-00d18m33.02s',0.0969,0.1127,-0.0423,13.046,0.057,19.0,0.543,12.136,0.039,27.5,1.208,1,0,b'0000',b'AA',5,57388.37587877,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.084454,238.952109
20.2122558,-0.3091836,b'01h20m50.94s',b'-00d18m33.06s',0.0805,0.0727,-0.0166,13.141,0.031,35.2,1.175,12.081,0.037,29.3,0.735,1,0,b'0000',b'AA',5,57029.42960803,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.08628,190.090913
20.2122772,-0.3091771,b'01h20m50.95s',b'-00d18m33.04s',0.1032,0.0917,-0.0301,13.356,0.037,29.7,1.893,12.305,0.048,22.7,0.588,1,0,b'0000',b'AA',10,58310.53072968,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.087314,134.833374
20.2122732,-0.3091818,b'01h20m50.95s',b'-00d18m33.05s',0.0854,0.0867,-0.0391,13.369,0.040,27.1,0.838,12.284,0.047,23.3,0.957,1,0,b'0000',b'AA',5,58835.78397848,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.091745,148.805272
20.2122397,-0.3091437,b'01h20m50.94s',b'-00d18m32.92s',0.0908,0.0783,-0.0349,13.288,0.038,28.7,1.406,12.194,0.039,27.8,1.484,1,0,b'0000',b'AA',5,58109.05342797,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.093732,308.763327
20.2122816,-0.3091752,b'01h20m50.95s',b'-00d18m33.03s',0.0876,0.0799,-0.0153,13.272,0.033,32.9,1.480,12.260,0.044,24.6,0.737,1,0,b'0000',b'AA',5,56662.29225823,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.095083,125.134586
20.2122864,-0.3091613,b'01h20m50.95s',b'-00d18m32.98s',0.0974,0.1082,-0.0517,13.453,0.046,23.6,1.434,12.234,0.052,20.8,1.329,1,0,b'0000',b'AA',5,59039.86772610,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.095132,92.819147
20.2122334,-0.3091584,b'01h20m50.94s',b'-00d18m32.97s',0.0850,0.0769,-0.0284,13.231,0.034,31.9,1.421,12.137,0.039,28.1,1.074,1,0,b'0000',b'AA',10,57747.96183486,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.095923,273.442265
20.2122642,-0.3091336,b'01h20m50.94s',b'-00d18m32.88s',0.1054,0.1147,-0.0158,13.461,0.045,24.3,1.489,12.325,0.056,19.5,0.720,1,0,b'0000',b'AA',5,58310.66163288,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.096218,9.039353
20.2122355,-0.3091492,b'01h20m50.94s',b'-00d18m32.94s',0.0886,0.0891,-0.0346,13.264,0.042,25.6,0.861,12.275,0.045,24.0,0.880,1,0,b'0000',b'AA',10,58108.20242786,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.096366,293.788976
20.2122594,-0.3091330,b'01h20m50.94s',b'-00d18m32.88s',0.0951,0.0848,-0.0229,13.351,0.036,30.0,1.955,12.238,0.044,24.6,0.703,1,0,b'0000',b'AA',10,58836.30771959,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.097244,358.726989
20.2122422,-0.3091811,b'01h20m50.94s',b'-00d18m33.05s',0.0874,0.0865,-0.0330,13.288,0.035,31.1,0.772,12.234,0.043,25.1,0.513,1,0,b'0000',b'AA',10,56662.16046328,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.099358,220.150631
20.2122398,-0.3091789,b'01h20m50.94s',b'-00d18m33.04s',0.1053,0.1100,-0.0531,13.288,0.070,15.5,0.567,12.167,0.042,25.6,1.028,1,0,b'0000',b'AA',10,56662.88527201,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.099596,226.903857
20.2122532,-0.3091331,b'01h20m50.94s',b'-00d18m32.88s',0.0857,0.0717,-0.0264,13.199,0.033,33.4,1.898,12.132,0.037,29.2,1.022,1,0,b'0000',b'AA',10,57029.56102104,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.09988,345.813704
20.2122628,-0.3091878,b'01h20m50.94s',b'-00d18m33.08s',0.0825,0.0836,-0.0304,13.175,0.035,30.7,1.648,12.179,0.048,22.8,0.525,1,0,b'0000',b'AA',10,57747.30680700,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.100587,174.248681
20.2122320,-0.3091605,b'01h20m50.94s',b'-00d18m32.98s',0.0760,0.0807,-0.0221,13.265,0.035,31.0,1.886,12.227,0.043,25.4,0.902,1,0,b'0000',b'AA',0,57580.03677387,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.100821,268.976955
20.2122616,-0.3091318,b'01h20m50.94s',b'-00d18m32.87s',0.0947,0.0837,-0.0154,13.294,0.036,30.5,1.135,12.255,0.043,25.0,1.332,1,0,b'0000',b'AA',5,57943.59142236,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.101661,3.247296
20.2122321,-0.3091551,b'01h20m50.94s',b'-00d18m32.96s',0.0928,0.0871,0.0037,13.356,0.036,30.6,3.428,12.241,0.044,24.7,0.799,1,0,b'0000',b'AA',0,57944.04971118,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.101986,279.961254
20.2122886,-0.3091636,b'01h20m50.95s',b'-00d18m32.99s',0.0976,0.1092,-0.0218,13.343,0.048,22.6,1.003,12.295,0.045,24.4,1.162,1,0,b'0000',b'AA',10,58311.38134597,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.103776,97.174428
20.2122837,-0.3091773,b'01h20m50.95s',b'-00d18m33.04s',0.0854,0.0852,-0.0027,13.343,0.035,30.9,1.260,12.177,0.044,24.5,0.410,1,0,b'0000',b'AA',5,58108.46423480,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.105626,126.128264
20.2122306,-0.3091602,b'01h20m50.94s',b'-00d18m32.98s',0.0747,0.0853,-0.0405,13.129,0.035,31.3,1.804,12.084,0.044,24.5,0.874,1,0,b'0000',b'AA',5,57215.32396627,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.105849,269.610233
20.2122822,-0.3091400,b'01h20m50.95s',b'-00d18m32.90s',0.0897,0.0783,-0.0204,13.289,0.038,28.4,0.727,12.120,0.038,28.7,1.567,1,0,b'0000',b'AA',5,57579.64368209,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.107575,47.983867
20.2122879,-0.3091489,b'01h20m50.95s',b'-00d18m32.94s',0.0953,0.0814,-0.0252,13.262,0.034,31.8,2.773,12.180,0.047,23.2,0.957,1,0,b'0000',b'AA',5,57943.91880794,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.108101,68.304604
20.2122884,-0.3091499,b'01h20m50.95s',b'-00d18m32.94s',0.0940,0.0948,-0.0295,13.404,0.045,24.4,0.971,12.224,0.057,19.2,0.586,1,0,b'0000',b'AA',5,58471.66472900,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.108494,70.422631
20.2122338,-0.3091447,b'01h20m50.94s',b'-00d18m32.92s',0.0979,0.0871,-0.0392,13.291,0.041,26.6,0.964,12.232,0.041,26.3,1.253,1,0,b'0000',b'AA',10,58108.52968654,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.109231,300.283987
20.2122872,-0.3091458,b'01h20m50.95s',b'-00d18m32.92s',0.0936,0.0896,-0.0439,13.295,0.040,27.2,1.296,12.238,0.047,23.3,0.554,1,0,b'0000',b'AA',5,57943.72232565,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.110478,62.43245
20.2122894,-0.3091511,b'01h20m50.95s',b'-00d18m32.94s',0.0750,0.0765,-0.0141,13.214,0.034,31.5,1.193,12.180,0.042,26.0,0.720,1,0,b'0000',b'AA',5,56850.54335203,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.110564,73.157598
20.2122843,-0.3091790,b'01h20m50.95s',b'-00d18m33.04s',0.1111,0.1009,-0.0378,13.458,0.038,28.6,1.165,12.434,0.092,11.8,0.578,1,0,b'0000',b'AA',5,58674.96480509,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.111033,128.022008
20.2122311,-0.3091710,b'01h20m50.94s',b'-00d18m33.02s',0.0929,0.0870,-0.0194,13.404,0.037,29.3,1.148,12.284,0.060,18.0,0.518,1,0,b'0000',b'AA',10,58836.24239527,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.11133,249.161755
20.2122911,-0.3091578,b'01h20m50.95s',b'-00d18m32.97s',0.0834,0.0781,-0.0174,13.335,0.034,31.6,1.823,12.325,0.043,25.1,0.859,1,0,b'0000',b'AA',5,58836.17643421,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.112217,85.953604
20.2122627,-0.3091279,b'01h20m50.94s',b'-00d18m32.86s',0.0907,0.0857,-0.0364,13.344,0.038,28.2,1.661,12.243,0.060,18.2,0.625,1,0,b'0000',b'AA',10,58311.25057017,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.115985,4.807884
20.2122356,-0.3091386,b'01h20m50.94s',b'-00d18m32.90s',0.0879,0.0832,-0.0240,13.230,0.037,29.0,1.218,12.169,0.044,24.6,1.078,1,0,b'0000',b'AA',10,57747.43783801,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.116837,311.252768
20.2122447,-0.3091890,b'01h20m50.94s',b'-00d18m33.08s',0.0763,0.0831,-0.0277,13.142,0.035,30.7,1.043,12.097,0.035,30.6,0.595,1,0,b'0000',b'AA',10,57388.83480639,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.118043,207.815167
20.2122281,-0.3091705,b'01h20m50.93s',b'-00d18m33.01s',0.0902,0.0962,-0.0305,13.550,0.042,26.2,2.120,12.267,0.046,23.9,0.597,1,0,b'0000',b'AA',5,59039.47539867,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.12089,251.780606
20.2122417,-0.3091315,b'01h20m50.94s',b'-00d18m32.87s',0.0781,0.0835,-0.0293,13.184,0.037,29.4,1.417,12.166,0.040,27.3,0.675,1,0,b'0000',b'AA',5,57747.69977278,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.12194,327.295646
20.2122707,-0.3091278,b'01h20m50.94s',b'-00d18m32.86s',0.0943,0.0948,-0.0191,13.304,0.038,28.9,0.813,12.205,0.046,23.5,0.471,1,0,b'0000',b'AA',5,56851.00380483,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.122134,18.381302
20.2122882,-0.3091402,b'01h20m50.95s',b'-00d18m32.90s',0.0850,0.0742,-0.0210,13.141,0.032,33.6,1.324,12.076,0.039,28.0,0.685,1,0,b'0000',b'AA',5,57579.31604203,196100001351023792,13.470,0.026,12.325,0.025,9.448,0.035,7.069,0.089,93848295,16.824,0.1499,15.943,0.1657,15.205,0.1504,0.124053,54.925853
