ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9458526,39.4940192,b'08h47m47.00s',b'39d29m38.47s',0.0978,0.0995,-0.0029,13.242,0.038,28.7,3.590,12.817,0.059,18.5,1.481,1,0,b'0000',b'AA',10,59148.80784586,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.1512,104.899437
131.9458039,39.4940724,b'08h47m46.99s',b'39d29m38.66s',0.0930,0.1027,-0.0327,13.246,0.034,31.5,8.026,12.850,0.091,11.9,0.970,1,0,b'0000',b'AA',10,57849.60750072,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.153032,4.0601
131.9457861,39.4940727,b'08h47m46.99s',b'39d29m38.66s',0.0901,0.1030,-0.0199,13.293,0.036,30.0,5.175,12.821,0.058,18.8,1.874,1,0,b'0000',b'AA',10,58938.34622799,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.158491,345.898741
131.9458298,39.4940676,b'08h47m47.00s',b'39d29m38.64s',0.0946,0.0969,-0.0383,13.278,0.034,32.4,5.509,12.852,0.061,17.8,1.058,1,0,b'0000',b'AA',10,59148.41551817,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.15867,31.450192
131.9457517,39.4940543,b'08h47m46.98s',b'39d29m38.60s',0.0974,0.1056,-0.0366,13.360,0.036,30.3,3.746,12.979,0.069,15.8,1.106,1,0,b'0000',b'AA',10,57127.42569671,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.160181,303.102451
131.9458387,39.4939969,b'08h47m47.00s',b'39d29m38.39s',0.1038,0.1175,-0.0516,13.392,0.040,27.4,5.667,12.942,0.068,15.9,1.349,1,0,b'0000',b'AA',10,58210.37855835,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.160505,137.941661
131.9458127,39.4940745,b'08h47m47.00s',b'39d29m38.67s',0.1118,0.1248,0.0387,13.361,0.046,23.4,7.720,12.976,0.070,15.4,1.041,1,0,b'0000',b'AA',10,56959.32737918,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.164027,12.420273
131.9458492,39.4940565,b'08h47m47.00s',b'39d29m38.60s',0.1098,0.1099,-0.0310,13.485,0.039,27.7,4.845,13.103,0.079,13.7,1.452,1,0,b'0000',b'AA',10,58053.24485954,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.166684,55.086053
131.9457429,39.4940448,b'08h47m46.98s',b'39d29m38.56s',0.0838,0.0966,0.0196,13.373,0.036,30.3,7.850,12.962,0.064,17.0,1.339,1,0,b'0000',b'AA',10,58574.26092529,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.167334,288.566115
131.9457695,39.4940708,b'08h47m46.98s',b'39d29m38.65s',0.1186,0.1359,-0.0569,13.367,0.046,23.5,5.687,12.803,0.070,15.5,1.113,1,0,b'0000',b'AA',10,56959.85328469,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.169577,330.020369
131.9457775,39.4940750,b'08h47m46.99s',b'39d29m38.67s',0.0862,0.0986,-0.0260,13.180,0.040,27.4,4.897,12.780,0.067,16.2,1.432,1,0,b'g000',b'AA',10,59148.93874906,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.173651,338.901133
131.9458556,39.4940547,b'08h47m47.01s',b'39d29m38.60s',0.1030,0.1482,-0.0455,13.328,0.043,25.5,8.751,12.888,0.094,11.5,0.702,1,0,b'0000',b'AA',10,57849.34556968,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.178215,60.071938
131.9457643,39.4940716,b'08h47m46.98s',b'39d29m38.66s',0.0909,0.0956,-0.0253,13.320,0.033,32.4,5.998,12.983,0.066,16.3,0.831,1,0,b'0000',b'AA',10,58939.06568740,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.179614,326.485728
131.9458186,39.4940779,b'08h47m47.00s',b'39d29m38.68s',0.0899,0.1002,-0.0280,13.288,0.034,31.5,6.137,12.916,0.064,17.1,1.516,1,0,b'0000',b'AA',10,57846.72634267,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.180008,16.681069
131.9457892,39.4940801,b'08h47m46.99s',b'39d29m38.69s',0.0921,0.0977,-0.0386,13.329,0.033,32.8,6.416,12.969,0.072,15.1,1.132,1,0,b'0000',b'AA',10,57486.90089679,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.182846,350.555198
131.9457724,39.4940764,b'08h47m46.99s',b'39d29m38.68s',0.0974,0.0987,-0.0389,13.347,0.035,31.2,6.326,12.841,0.060,18.1,1.542,1,0,b'0000',b'AA',10,58784.26863807,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.183799,335.343804
131.9457439,39.4940580,b'08h47m46.98s',b'39d29m38.61s',0.0891,0.0994,-0.0184,13.406,0.035,30.9,7.570,12.898,0.073,14.9,0.815,1,0,b'0000',b'AA',10,57321.78134950,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.185615,302.893717
131.9457736,39.4940779,b'08h47m46.99s',b'39d29m38.68s',0.0949,0.1093,-0.0302,13.328,0.038,28.7,6.138,12.878,0.074,14.7,0.988,1,0,b'0000',b'AA',10,57846.79179469,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.187388,336.959188
131.9457480,39.4940632,b'08h47m46.98s',b'39d29m38.63s',0.0982,0.1102,-0.0283,13.342,0.037,29.4,3.603,13.023,0.080,13.6,1.049,1,0,b'0000',b'AA',5,58784.20267709,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.187489,309.602815
131.9458022,39.4940829,b'08h47m46.99s',b'39d29m38.70s',0.0945,0.0981,-0.0218,13.280,0.037,29.0,3.161,12.966,0.070,15.5,1.157,1,0,b'0000',b'AA',10,57846.92282617,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.190537,1.838161
131.9457278,39.4940147,b'08h47m46.97s',b'39d29m38.45s',0.0940,0.1191,0.0324,13.393,0.042,26.1,5.686,12.918,0.059,18.3,1.079,1,0,b'0000',b'AA',10,57321.91250777,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.208007,254.644734
131.9457613,39.4940797,b'08h47m46.98s',b'39d29m38.69s',0.0928,0.1035,-0.0337,13.293,0.036,30.5,6.434,12.963,0.072,15.1,1.540,1,0,b'0000',b'AA',5,58784.39941402,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.208732,328.998612
131.9458119,39.4940876,b'08h47m46.99s',b'39d29m38.72s',0.0869,0.1051,-0.0167,13.322,0.037,29.4,6.743,12.816,0.061,17.7,1.144,1,0,b'0000',b'AA',10,57688.90962435,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.209973,9.058378
131.9457425,39.4940688,b'08h47m46.98s',b'39d29m38.65s',0.0809,0.0939,0.0158,13.324,0.035,31.4,10.710,13.056,0.071,15.2,0.977,1,0,b'0000',b'AA',10,58052.91760094,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.212189,311.167154
131.9458674,39.4940580,b'08h47m47.01s',b'39d29m38.61s',0.1003,0.1058,-0.0371,13.363,0.036,30.6,6.781,12.892,0.061,17.9,1.386,1,0,b'0000',b'AA',10,57321.32229560,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.212656,61.70472
