ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6808238,43.8874445,b'08h14m43.40s',b'43d53m14.80s',0.0748,0.0784,-0.0127,13.229,0.034,31.5,1.212,12.161,0.039,28.0,1.232,1,0,b'0000',b'AA',10,57479.23397302,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.063809,75.299789
123.6808090,43.8874232,b'08h14m43.39s',b'43d53m14.72s',0.0767,0.0829,-0.0154,13.217,0.034,32.4,1.871,12.175,0.053,20.5,0.741,1,0,b'0000',b'AA',10,58567.78413156,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.064837,158.888871
123.6808244,43.8874339,b'08h14m43.40s',b'43d53m14.76s',0.0906,0.0993,-0.0410,13.464,0.037,29.3,0.933,12.460,0.055,19.8,1.100,1,0,b'0000',b'AA',10,59141.35310792,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.066987,109.130806
123.6808227,43.8874299,b'08h14m43.40s',b'43d53m14.75s',0.0741,0.0817,-0.0254,13.227,0.034,32.2,1.590,12.234,0.051,21.1,0.844,1,0,b'0000',b'AA',10,58931.87223837,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.069207,121.68955
123.6808241,43.8874511,b'08h14m43.40s',b'43d53m14.82s',0.0805,0.0790,0.0071,13.153,0.038,28.5,1.143,12.165,0.040,27.0,0.724,1,0,b'0000',b'AA',10,58200.23505417,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.074213,57.418497
123.6807984,43.8874608,b'08h14m43.39s',b'43d53m14.86s',0.0722,0.0818,-0.0234,13.116,0.035,31.3,0.835,12.144,0.040,26.9,0.834,1,0,b'0000',b'AA',10,58200.69359958,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.074973,356.826846
123.6808270,43.8874317,b'08h14m43.40s',b'43d53m14.75s',0.0765,0.0827,-0.0228,13.178,0.033,32.8,0.969,12.162,0.043,25.0,0.689,1,0,b'0000',b'AA',10,57679.08342344,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.07616,113.100089
123.6808226,43.8874251,b'08h14m43.40s',b'43d53m14.73s',0.0792,0.0783,-0.0277,12.884,0.035,30.8,0.874,12.078,0.050,21.8,1.056,1,0,b'0000',b'AA',10,56953.34338814,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.079498,132.451954
123.6808046,43.8874180,b'08h14m43.39s',b'43d53m14.70s',0.0786,0.0836,-0.0370,13.200,0.033,33.1,0.740,12.177,0.042,26.1,0.890,1,0,b'0000',b'AA',10,57678.82136090,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.08009,171.430433
123.6807755,43.8874256,b'08h14m43.39s',b'43d53m14.73s',0.0668,0.0696,-0.0120,12.933,0.031,35.3,0.824,11.980,0.037,29.1,0.814,1,0,b'0000',b'AA',10,56952.94889527,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.082013,230.801731
123.6808166,43.8874597,b'08h14m43.40s',b'43d53m14.85s',0.0782,0.0876,-0.0349,13.220,0.033,33.2,1.083,12.274,0.042,25.8,0.605,1,0,b'0000',b'AA',10,58932.26456662,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.082987,31.270005
123.6808049,43.8874164,b'08h14m43.39s',b'43d53m14.70s',0.0714,0.0806,-0.0304,13.019,0.032,33.5,0.926,12.049,0.041,26.7,0.422,1,0,b'0000',b'AA',10,57120.53300375,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.085896,171.489544
123.6808332,43.8874455,b'08h14m43.40s',b'43d53m14.80s',0.0778,0.0891,-0.0305,13.222,0.034,31.7,0.979,12.206,0.051,21.2,0.595,1,0,b'0000',b'AA',10,58200.62814772,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.088389,77.054703
123.6807881,43.8874162,b'08h14m43.39s',b'43d53m14.70s',0.0857,0.0883,-0.0086,13.242,0.042,26.1,0.561,12.211,0.039,27.7,1.080,1,0,b'0000',b'AA',10,57479.10281459,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.091074,199.816713
123.6808346,43.8874354,b'08h14m43.40s',b'43d53m14.77s',0.0814,0.0885,-0.0325,13.145,0.033,33.2,1.307,12.140,0.053,20.4,0.772,1,0,b'0000',b'AA',5,58203.83452830,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.091281,100.451832
123.6807664,43.8874315,b'08h14m43.38s',b'43d53m14.75s',0.0775,0.0857,0.0322,13.141,0.037,29.4,0.475,12.099,0.040,26.9,1.090,1,0,b'0000',b'AA',10,57120.20472627,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.092412,250.658274
123.6808311,43.8874547,b'08h14m43.40s',b'43d53m14.84s',0.0991,0.0999,-0.0321,13.319,0.042,25.9,2.037,12.276,0.048,22.8,0.810,1,0,b'0000',b'AA',5,58567.52245197,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.096513,56.74136
123.6808348,43.8874296,b'08h14m43.40s',b'43d53m14.75s',0.0594,0.0752,-0.0191,13.014,0.032,34.3,0.753,12.053,0.035,31.4,0.918,1,0,b'0000',b'AA',10,57120.27043273,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.097728,112.522075
123.6808268,43.8874604,b'08h14m43.40s',b'43d53m14.86s',0.0666,0.0746,-0.0209,12.903,0.036,30.3,0.848,11.966,0.035,30.7,0.732,1,0,b'0000',b'AA',10,56952.88306152,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.101149,43.434842
123.6808253,43.8874179,b'08h14m43.40s',b'43d53m14.70s',0.0676,0.0821,-0.0276,13.117,0.032,34.2,1.335,12.196,0.035,30.7,0.556,1,0,b'0000',b'AA',10,57479.49603530,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.103137,140.475367
123.6808354,43.8874264,b'08h14m43.40s',b'43d53m14.74s',0.0699,0.0760,-0.0146,13.050,0.031,34.8,0.952,12.078,0.045,24.2,0.417,1,0,b'0000',b'AA',10,57120.66428926,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.104094,118.060451
123.6808329,43.8874566,b'08h14m43.40s',b'43d53m14.84s',0.0941,0.0938,-0.0205,13.395,0.035,31.1,1.600,12.339,0.055,19.7,0.389,1,0,b'0000',b'AA',10,59141.61465979,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.104185,55.004385
123.6807982,43.8874692,b'08h14m43.39s',b'43d53m14.89s',0.0739,0.0816,-0.0104,13.109,0.032,33.7,1.062,12.236,0.041,26.3,0.745,1,0,b'0000',b'AA',10,57679.01784411,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.105223,357.4562
123.6807908,43.8874114,b'08h14m43.39s',b'43d53m14.68s',0.0816,0.0862,-0.0270,13.164,0.033,33.2,2.197,12.206,0.052,21.0,0.840,1,0,b'0000',b'AA',5,58203.70362450,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.105671,193.052562
123.6807588,43.8874391,b'08h14m43.38s',b'43d53m14.78s',0.1121,0.1274,-0.0107,13.544,0.048,22.8,6.253,12.539,0.058,18.8,2.560,1,0,b'0000',b'AA',0,58774.52067080,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.106959,268.263899
123.6808401,43.8874316,b'08h14m43.40s',b'43d53m14.75s',0.0765,0.0828,-0.0281,13.261,0.033,33.3,0.915,12.345,0.041,26.8,0.439,1,0,b'0000',b'AA',10,58932.13328123,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.108363,106.206781
123.6807772,43.8874661,b'08h14m43.39s',b'43d53m14.88s',0.0731,0.0815,-0.0211,13.122,0.035,31.4,0.835,12.096,0.037,29.7,0.788,1,0,b'0000',b'AA',10,57120.07344076,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.111033,327.806328
123.6808256,43.8874141,b'08h14m43.40s',b'43d53m14.69s',0.0718,0.0758,-0.0235,13.081,0.032,34.2,0.773,12.092,0.038,28.7,0.579,1,0,b'0000',b'AA',10,57120.46742465,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.114468,144.535617
123.6808462,43.8874513,b'08h14m43.40s',b'43d53m14.82s',0.0710,0.0801,0.0131,13.207,0.035,30.7,1.167,12.245,0.045,24.2,1.481,1,0,b'0000',b'AA',10,58931.41445846,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.126578,71.254045
123.6808494,43.8874408,b'08h14m43.40s',b'43d53m14.79s',0.0700,0.0789,0.0139,13.097,0.031,34.5,1.728,12.177,0.042,26.0,0.651,1,0,b'0000',b'AA',10,58200.49724383,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.128209,88.712753
123.6808499,43.8874369,b'08h14m43.40s',b'43d53m14.77s',0.0799,0.1085,0.0311,13.238,0.048,22.7,1.393,12.106,0.041,26.6,1.464,1,0,b'0000',b'AA',10,57479.69264573,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.129929,94.926672
123.6808477,43.8874286,b'08h14m43.40s',b'43d53m14.74s',0.0743,0.0795,-0.0234,13.156,0.031,34.7,0.663,12.142,0.039,27.7,0.567,1,0,b'0000',b'AA',10,58046.04325894,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.130401,108.346116
123.6808495,43.8874323,b'08h14m43.40s',b'43d53m14.76s',0.0827,0.0923,-0.0261,13.210,0.037,29.0,0.966,12.203,0.044,24.8,1.593,1,0,b'0000',b'AA',10,58200.56269575,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.131376,102.17978
123.6808469,43.8874260,b'08h14m43.40s',b'43d53m14.73s',0.0780,0.0840,-0.0289,13.148,0.031,34.7,1.023,12.136,0.045,23.9,0.373,1,0,b'0000',b'AA',10,58200.95540740,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.131699,112.498791
123.6808462,43.8874245,b'08h14m43.40s',b'43d53m14.73s',0.0654,0.0742,-0.0173,13.116,0.031,34.8,1.241,12.132,0.041,26.5,1.168,1,0,b'0000',b'AA',10,58200.10465964,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.132236,114.962648
123.6808501,43.8874476,b'08h14m43.40s',b'43d53m14.81s',0.0862,0.0897,-0.0268,13.276,0.034,31.8,0.999,12.312,0.051,21.4,0.408,1,0,b'0000',b'AA',10,58777.79197881,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.132841,78.113635
123.6808482,43.8874251,b'08h14m43.40s',b'43d53m14.73s',0.0811,0.0847,-0.0219,13.203,0.032,33.8,1.218,12.269,0.051,21.3,1.148,1,0,b'0000',b'AA',10,58774.58612234,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.136073,113.215754
123.6808373,43.8874673,b'08h14m43.40s',b'43d53m14.88s',0.0723,0.0767,0.0073,13.208,0.034,32.3,1.226,12.277,0.043,25.4,0.893,1,0,b'0000',b'AA',10,58774.71702557,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.137935,44.558208
123.6808549,43.8874338,b'08h14m43.41s',b'43d53m14.76s',0.0825,0.0920,-0.0185,13.243,0.034,31.5,1.446,12.308,0.051,21.3,0.689,1,0,b'0000',b'AA',5,58774.45534647,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.144164,98.905685
123.6808256,43.8874044,b'08h14m43.40s',b'43d53m14.66s',0.0684,0.0817,-0.0122,13.227,0.034,32.3,1.464,12.253,0.047,23.1,1.032,1,0,b'0000',b'AA',10,57839.39290718,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.14436,152.604155
123.6808502,43.8874580,b'08h14m43.40s',b'43d53m14.85s',0.0768,0.0847,-0.0164,13.119,0.040,27.5,0.735,12.089,0.035,30.6,0.823,1,0,b'0000',b'AA',10,57315.02542481,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.145469,63.548618
123.6808421,43.8874132,b'08h14m43.40s',b'43d53m14.69s',0.0746,0.0856,-0.0324,13.153,0.032,34.3,1.121,12.215,0.045,24.0,0.800,1,0,b'0000',b'AA',10,58045.45406608,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.145728,131.453359
123.6808560,43.8874367,b'08h14m43.41s',b'43d53m14.77s',0.0705,0.0743,-0.0099,13.178,0.033,32.6,1.017,12.157,0.037,29.5,0.832,1,0,b'0000',b'AA',10,57479.82380420,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.145793,94.674394
123.6808500,43.8874591,b'08h14m43.40s',b'43d53m14.85s',0.0844,0.0820,0.0166,13.164,0.035,30.8,0.378,12.274,0.048,22.4,0.786,1,0,b'0000',b'AA',10,57678.75590889,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.146826,62.074691
123.6808331,43.8874069,b'08h14m43.40s',b'43d53m14.66s',0.0714,0.0748,-0.0240,13.145,0.032,34.1,1.919,12.169,0.039,27.5,0.760,1,0,b'0000',b'AA',10,58410.18505277,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.14689,144.219572
123.6808272,43.8874030,b'08h14m43.40s',b'43d53m14.65s',0.0705,0.0841,0.0179,13.116,0.035,30.8,1.285,12.234,0.049,22.2,0.530,1,0,b'0000',b'AA',10,57479.10294191,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.150731,152.084707
123.6808551,43.8874253,b'08h14m43.41s',b'43d53m14.73s',0.0699,0.0781,-0.0278,13.114,0.030,35.9,0.988,12.163,0.038,28.6,0.758,1,0,b'0000',b'AA',10,57479.95483531,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.152445,110.313368
123.6808458,43.8874666,b'08h14m43.40s',b'43d53m14.88s',0.0665,0.0702,-0.0285,12.928,0.028,39.1,0.896,12.031,0.037,29.4,1.181,1,0,b'0000',b'AA',10,56952.81735522,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.1526,51.136015
123.6808591,43.8874406,b'08h14m43.41s',b'43d53m14.79s',0.0612,0.0680,0.0199,12.891,0.034,32.3,1.272,12.019,0.034,31.9,0.907,1,0,b'0000',b'AA',10,56953.08030800,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.153341,89.192928
123.6808353,43.8874058,b'08h14m43.40s',b'43d53m14.66s',0.0695,0.0788,0.0166,13.239,0.036,30.3,1.082,12.228,0.040,27.2,0.696,1,0,b'0000',b'AA',10,58567.19544801,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.153464,143.355025
123.6808444,43.8874115,b'08h14m43.40s',b'43d53m14.68s',0.0968,0.1071,-0.0476,13.154,0.046,23.7,1.196,12.275,0.063,17.1,0.340,1,0,b'0000',b'AA',10,58410.44673267,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.154262,131.689732
123.6808546,43.8874572,b'08h14m43.41s',b'43d53m14.85s',0.0786,0.0939,0.0168,13.161,0.037,29.1,0.755,12.175,0.055,19.8,0.618,1,0,b'0000',b'AA',10,58046.43609654,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.154599,66.389907
123.6808473,43.8874663,b'08h14m43.40s',b'43d53m14.88s',0.0799,0.0815,0.0080,13.181,0.033,32.4,1.074,12.152,0.045,24.2,0.610,1,0,b'0000',b'AA',10,57314.95984565,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.154995,52.349645
123.6808122,43.8873977,b'08h14m43.39s',b'43d53m14.63s',0.0875,0.0953,-0.0200,13.290,0.044,24.7,1.165,12.256,0.040,27.2,1.191,1,0,b'0000',b'AA',10,58931.61055893,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.155543,168.257568
123.6808533,43.8874201,b'08h14m43.40s',b'43d53m14.71s',0.0700,0.0761,-0.0200,13.151,0.035,31.4,0.851,12.155,0.039,27.6,0.961,1,0,b'0000',b'AA',10,57839.85132605,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.155755,117.386274
123.6808326,43.8874029,b'08h14m43.40s',b'43d53m14.65s',0.0807,0.0870,-0.0280,13.157,0.034,31.5,1.671,12.135,0.086,12.6,0.147,1,0,b'0000',b'AA',5,58567.32622413,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.158103,147.654461
123.6808570,43.8874233,b'08h14m43.41s',b'43d53m14.72s',0.0820,0.0991,-0.0349,13.280,0.038,28.9,1.220,12.220,0.052,21.0,1.038,1,0,b'0000',b'AA',10,57840.04768525,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.159649,112.122855
123.6808172,43.8873968,b'08h14m43.40s',b'43d53m14.63s',0.0767,0.0786,-0.0162,13.170,0.037,29.1,1.519,12.192,0.037,29.0,0.668,1,0,b'0000',b'AA',10,58200.36633995,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.161794,163.989336
123.6808558,43.8874615,b'08h14m43.41s',b'43d53m14.86s',0.0715,0.0832,-0.0134,13.212,0.033,33.0,1.912,12.175,0.047,23.0,0.692,1,0,b'0000',b'AA',10,58410.38128098,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.164171,61.869979
123.6808493,43.8874103,b'08h14m43.40s',b'43d53m14.68s',0.0790,0.0825,-0.0312,13.227,0.034,32.3,1.112,12.294,0.048,22.8,0.808,1,0,b'0000',b'AA',10,58773.99743987,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.166712,129.89215
