ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.9227086,-0.7899465,b'00h15m41.45s',b'-00d47m23.81s',0.2366,0.2343,-0.0680,14.653,0.084,13.0,1.421,14.332,0.191,5.7,0.954,1,0,b'0000',b'AB',10,58455.50400201,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.307973,12.55671
3.9227736,-0.7900524,b'00h15m41.47s',b'-00d47m24.19s',0.3115,0.2951,-0.1428,14.663,0.104,10.4,1.200,14.092,0.192,5.6,0.362,1,0,b'0000',b'AB',10,56649.31318797,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.311556,105.001009
3.9227526,-0.7899698,b'00h15m41.46s',b'-00d47m23.89s',0.3094,0.3139,-0.1139,14.876,0.100,10.8,1.277,14.211,0.257,4.2,0.687,1,0,b'0000',b'AB',5,58293.25405142,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.312646,46.116924
3.9226543,-0.7899503,b'00h15m41.44s',b'-00d47m23.82s',0.2089,0.2110,-0.0927,14.514,0.069,15.7,1.436,14.195,0.170,6.4,0.924,1,0,b'0000',b'AB',5,58819.82470415,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.314378,335.873005
3.9226108,-0.7899898,b'00h15m41.43s',b'-00d47m23.96s',0.2401,0.2110,-0.0814,14.512,0.072,15.2,0.676,14.215,0.195,5.6,0.490,1,0,b'0000',b'AB',10,57372.37847800,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.319727,296.913443
3.9227739,-0.7900625,b'00h15m41.47s',b'-00d47m24.23s',0.2687,0.3007,0.0731,14.575,0.099,11.0,0.793,14.826,,0.3,0.769,1,0,b'0000',b'AU',10,57734.07713339,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.323881,111.176505
3.9227715,-0.7900692,b'00h15m41.47s',b'-00d47m24.25s',0.2028,0.2655,-0.0638,14.567,0.079,13.8,0.794,13.801,0.152,7.1,1.222,1,0,b'0000',b'AB',10,57734.40451992,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.325553,115.688826
3.9227329,-0.7899503,b'00h15m41.46s',b'-00d47m23.82s',0.2299,0.2030,-0.0788,14.510,0.068,15.9,2.161,14.329,0.215,5.0,0.685,1,0,b'0000',b'AB',5,57198.33038038,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.325844,28.289908
3.9226633,-0.7899435,b'00h15m41.44s',b'-00d47m23.80s',0.2057,0.2038,-0.0664,14.420,0.070,15.5,0.637,13.914,0.138,7.9,0.492,1,0,b'0000',b'AB',5,59186.83630655,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.325901,342.84762
3.9226735,-0.7899402,b'00h15m41.44s',b'-00d47m23.78s',0.2503,0.2515,-0.0965,14.767,0.086,12.6,0.822,14.418,0.219,5.0,0.521,1,0,b'0000',b'AB',5,56649.04959793,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.328687,349.589478
3.9226670,-0.7899416,b'00h15m41.44s',b'-00d47m23.79s',0.2676,0.2591,-0.0976,14.559,0.081,13.4,1.200,14.376,0.218,5.0,1.114,1,0,b'0000',b'AB',10,57013.20021767,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.328831,345.417398
3.9227367,-0.7899508,b'00h15m41.46s',b'-00d47m23.82s',0.2341,0.2423,-0.0476,14.522,0.088,12.3,0.876,14.053,0.145,7.5,0.499,1,0,b'0000',b'AB',10,56836.39754295,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.330992,30.523194
3.9227803,-0.7900101,b'00h15m41.47s',b'-00d47m24.04s',0.2175,0.1900,-0.0776,14.444,0.065,16.6,1.589,14.057,0.178,6.1,0.865,1,0,b'0000',b'AB',10,57013.26592418,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.332857,77.570862
3.9227826,-0.7900267,b'00h15m41.47s',b'-00d47m24.10s',0.2588,0.2303,-0.0798,14.500,0.075,14.4,1.116,14.360,,1.6,0.994,1,0,b'0000',b'AU',5,59024.95762539,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.333537,87.958812
3.9226176,-0.7900880,b'00h15m41.43s',b'-00d47m24.32s',0.2718,0.2337,-0.0960,14.699,0.081,13.4,1.580,14.208,0.216,5.0,0.443,1,0,b'0000',b'AB',5,58456.02748848,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.333948,231.29895
3.9227134,-0.7899396,b'00h15m41.45s',b'-00d47m23.78s',0.2655,0.2779,-0.1209,14.698,0.086,12.7,0.810,14.312,0.239,4.5,0.906,1,0,b'0000',b'AB',5,56648.72004674,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.336161,14.511136
3.9227721,-0.7899846,b'00h15m41.47s',b'-00d47m23.94s',0.2360,0.2278,-0.1150,14.600,0.079,13.7,1.374,14.431,0.260,4.2,1.427,1,0,b'0000',b'AB',10,58293.38495469,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.337717,61.055795
3.9227094,-0.7899382,b'00h15m41.45s',b'-00d47m23.78s',0.2084,0.2125,-0.0585,14.551,0.074,14.6,1.676,14.186,0.170,6.4,0.932,1,0,b'0000',b'AB',10,56648.45658414,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.337773,11.931587
3.9225969,-0.7900473,b'00h15m41.42s',b'-00d47m24.17s',0.2408,0.2016,-0.0800,14.443,0.069,15.6,0.957,14.416,0.247,4.4,0.736,1,0,b'0000',b'AB',10,57734.33906808,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.340863,259.472288
3.9226970,-0.7899336,b'00h15m41.45s',b'-00d47m23.76s',0.2128,0.2075,-0.0851,14.518,0.069,15.7,1.313,14.121,0.183,5.9,0.597,1,0,b'0000',b'AB',5,58819.43224853,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.347954,4.152799
3.9227705,-0.7900839,b'00h15m41.46s',b'-00d47m24.30s',0.2119,0.2471,-0.1137,14.495,0.108,10.1,1.322,13.853,0.161,6.8,0.835,1,0,b'0000',b'AB',5,58819.56315198,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.34874,123.807407
3.9227451,-0.7899480,b'00h15m41.46s',b'-00d47m23.81s',0.2251,0.2145,-0.0917,14.607,0.076,14.2,1.527,13.911,0.144,7.5,1.369,1,0,b'0000',b'AB',10,57013.06880468,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.355647,33.896654
3.9227385,-0.7899439,b'00h15m41.46s',b'-00d47m23.80s',0.2194,0.2047,-0.0630,14.520,0.070,15.4,0.719,14.107,0.160,6.8,0.550,1,0,b'0000',b'AB',5,57372.24731882,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.35574,29.390167
3.9226991,-0.7901300,b'00h15m41.45s',b'-00d47m24.47s',0.2361,0.2138,-0.1173,14.478,0.070,15.5,1.666,14.418,0.260,4.2,0.686,1,0,b'0000',b'AB',10,58095.04611493,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.361483,174.800897
3.9226086,-0.7900909,b'00h15m41.43s',b'-00d47m24.33s',0.2381,0.2541,-0.0795,14.473,0.078,14.0,1.231,14.328,0.223,4.9,0.551,1,0,b'0000',b'AB',5,59025.02294961,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.36595,233.195121
3.9226739,-0.7901304,b'00h15m41.44s',b'-00d47m24.47s',0.2995,0.2826,0.0285,14.445,0.132,8.2,1.338,14.313,0.203,5.3,0.796,1,0,b'0000',b'BB',10,57012.87168503,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.366054,189.109456
3.9227331,-0.7901241,b'00h15m41.46s',b'-00d47m24.45s',0.2264,0.2423,-0.0927,14.717,0.081,13.4,1.093,14.286,0.186,5.8,0.604,1,0,b'0000',b'AB',10,57013.46317104,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.372602,155.393176
3.9226168,-0.7899560,b'00h15m41.43s',b'-00d47m23.84s',0.2527,0.2102,-0.0811,14.532,0.072,15.0,1.008,14.353,0.208,5.2,0.880,1,0,b'0000',b'AB',10,58455.43855028,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.3747,315.31411
3.9227373,-0.7899367,b'00h15m41.46s',b'-00d47m23.77s',0.2826,0.2743,-0.1547,14.673,0.096,11.3,1.742,14.362,0.219,4.9,0.977,1,0,b'0000',b'AB',5,58293.77753722,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.376574,26.881298
3.9226787,-0.7899221,b'00h15m41.44s',b'-00d47m23.72s',0.3897,0.3734,-0.1365,14.671,0.123,8.8,0.797,13.846,0.322,3.4,0.680,1,0,b'0000',b'BB',5,57566.93269573,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.390563,354.021965
3.9227404,-0.7899337,b'00h15m41.46s',b'-00d47m23.76s',0.2466,0.2822,-0.0735,14.605,0.090,12.1,0.619,14.078,0.219,5.0,0.743,1,0,b'0000',b'AB',10,57734.27361618,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.391276,27.623726
3.9226245,-0.7899426,b'00h15m41.43s',b'-00d47m23.79s',0.2724,0.2810,-0.0997,14.709,0.091,12.0,1.000,14.162,0.213,5.1,0.809,1,0,b'0000',b'AB',5,57198.72410844,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.393179,323.153699
3.9225935,-0.7900820,b'00h15m41.42s',b'-00d47m24.30s',0.2529,0.2286,-0.0789,14.653,0.079,13.8,0.734,14.663,0.240,4.5,0.625,1,0,b'0000',b'AB',10,58095.17701844,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.394594,241.679268
3.9227870,-0.7900825,b'00h15m41.47s',b'-00d47m24.30s',0.3213,0.2725,-0.0743,14.530,0.127,8.5,1.190,14.117,0.195,5.6,1.005,1,0,b'0000',b'BB',5,59024.89217373,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.39704,118.426178
3.9226192,-0.7901173,b'00h15m41.43s',b'-00d47m24.42s',0.2721,0.3014,-0.1579,14.721,0.094,11.6,1.401,14.310,0.227,4.8,0.922,1,0,b'0000',b'AB',5,58293.38482737,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.404629,219.039268
3.9226172,-0.7901167,b'00h15m41.43s',b'-00d47m24.42s',0.2255,0.2272,-0.0905,14.612,0.075,14.4,1.980,14.163,0.193,5.6,0.469,1,0,b'0000',b'AB',0,56836.20004236,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.407549,220.016726
3.9227283,-0.7899234,b'00h15m41.45s',b'-00d47m23.72s',0.2088,0.2021,-0.0682,14.604,0.073,14.9,1.095,13.893,0.122,8.9,0.804,1,0,b'0000',b'AB',5,59186.96708263,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.407769,19.760973
3.9227989,-0.7899981,b'00h15m41.47s',b'-00d47m23.99s',0.2263,0.2028,-0.0637,14.469,0.069,15.7,0.981,14.021,0.180,6.0,0.447,1,0,b'0000',b'AB',10,58094.98066319,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.408475,73.671678
3.9226324,-0.7901283,b'00h15m41.43s',b'-00d47m24.46s',0.3589,0.2740,-0.0244,14.591,0.097,11.1,1.567,14.321,0.261,4.2,0.746,1,0,b'0000',b'AB',5,59025.48072882,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.410148,210.366277
3.9226200,-0.7899386,b'00h15m41.43s',b'-00d47m23.78s',0.3523,0.2306,0.0394,14.425,0.100,10.9,0.495,14.106,0.175,6.2,0.927,1,0,b'0000',b'AB',10,56836.06850260,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.414433,322.555413
3.9226985,-0.7899149,b'00h15m41.45s',b'-00d47m23.69s',0.2791,0.3373,-0.1584,14.542,0.091,11.9,1.001,14.289,0.241,4.5,0.773,1,0,b'0000',b'AB',5,57929.90719402,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.415491,4.223159
3.9226308,-0.7899308,b'00h15m41.43s',b'-00d47m23.75s',0.2226,0.1870,-0.0549,14.398,0.069,15.8,1.033,13.773,0.130,8.3,0.536,1,0,b'0000',b'AB',10,56836.52908271,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.415866,329.174734
3.9227978,-0.7900738,b'00h15m41.47s',b'-00d47m24.27s',0.6757,0.6159,-0.2281,14.993,0.208,5.2,0.740,13.583,0.431,2.5,1.065,1,0,b'0000',b'BC',10,57375.59148470,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.418854,112.1142
3.9227997,-0.7899910,b'00h15m41.47s',b'-00d47m23.97s',0.2702,0.2352,-0.0750,14.664,0.079,13.7,0.786,14.435,0.300,3.6,0.693,1,0,b'0000',b'AB',5,58820.15183538,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.419102,70.427217
3.9227738,-0.7901111,b'00h15m41.47s',b'-00d47m24.40s',0.2134,0.2042,-0.0794,14.436,0.069,15.8,1.087,14.047,0.188,5.8,0.974,1,0,b'0000',b'AB',10,57734.20803703,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.4198,134.064671
3.9227373,-0.7899193,b'00h15m41.46s',b'-00d47m23.71s',0.2466,0.2236,-0.1083,14.535,0.079,13.8,0.696,14.175,0.168,6.4,0.570,1,0,b'0000',b'AB',10,57372.83753315,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.433365,23.134128
3.9227928,-0.7899653,b'00h15m41.47s',b'-00d47m23.88s',0.2092,0.1778,-0.0657,14.353,0.063,17.3,0.847,14.282,0.193,5.6,0.684,1,0,b'0000',b'AB',10,57372.70637449,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.437249,57.81216
3.9225701,-0.7900077,b'00h15m41.42s',b'-00d47m24.03s',0.2283,0.2156,-0.0494,14.555,0.075,14.5,1.079,14.338,0.190,5.7,0.986,1,0,b'0000',b'AB',5,58455.30764676,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.439007,280.53694
3.9228105,-0.7900529,b'00h15m41.47s',b'-00d47m24.19s',0.2292,0.2011,-0.0527,14.429,0.073,14.9,1.388,13.832,0.157,6.9,1.008,1,0,b'0000',b'AB',10,57562.34662458,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.441528,100.761262
3.9227700,-0.7899363,b'00h15m41.46s',b'-00d47m23.77s',0.4019,0.3418,-0.2357,14.690,0.120,9.0,0.826,14.502,0.426,2.6,1.060,1,0,b'0000',b'BC',10,58657.43281675,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.443524,40.487636
3.9227094,-0.7899083,b'00h15m41.45s',b'-00d47m23.67s',0.2631,0.2121,-0.1169,14.455,0.076,14.3,1.198,14.499,0.266,4.1,1.018,1,0,b'0000',b'AB',5,58294.10466814,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.443652,9.056376
3.9226936,-0.7899049,b'00h15m41.45s',b'-00d47m23.66s',0.2622,0.2294,-0.0915,14.599,0.076,14.2,1.023,14.509,0.266,4.1,0.382,1,0,b'0000',b'AB',10,56648.98363679,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.45055,1.648188
3.9226365,-0.7899159,b'00h15m41.43s',b'-00d47m23.70s',0.2197,0.2201,-0.0619,14.481,0.073,14.8,0.974,14.162,0.160,6.8,1.079,1,0,b'0000',b'AB',10,57371.98500161,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.453664,334.880826
3.9228094,-0.7899881,b'00h15m41.47s',b'-00d47m23.96s',0.3091,0.2707,-0.0999,14.647,0.088,12.3,1.140,14.710,0.377,2.9,0.496,1,0,b'0000',b'AC',5,58660.76944756,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.455503,70.661242
3.9227671,-0.7899284,b'00h15m41.46s',b'-00d47m23.74s',0.2432,0.2078,-0.0375,14.474,0.076,14.3,1.468,14.950,0.484,2.2,0.751,1,0,b'0000',b'AC',10,58455.63490544,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.459138,37.190723
3.9227812,-0.7899378,b'00h15m41.47s',b'-00d47m23.78s',0.2690,0.2253,-0.0952,14.590,0.089,12.2,0.822,14.305,0.193,5.6,0.935,1,0,b'0000',b'AB',10,56648.39062296,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.466841,44.684872
3.9228140,-0.7899906,b'00h15m41.48s',b'-00d47m23.97s',0.2640,0.2311,0.0805,14.540,0.097,11.2,0.752,14.280,0.183,5.9,0.630,1,0,b'0000',b'AB',5,57371.85397036,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.468356,72.371194
3.9226371,-0.7901513,b'00h15m41.43s',b'-00d47m24.54s',0.2400,0.2513,-0.1178,14.452,0.080,13.6,2.008,14.089,0.306,3.5,0.543,1,0,b'0000',b'AB',5,58658.41408134,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.476396,203.560444
3.9227833,-0.7899349,b'00h15m41.47s',b'-00d47m23.77s',0.3539,0.2767,0.0275,14.763,0.104,10.5,1.056,14.089,0.213,5.1,0.726,1,0,b'0000',b'AB',5,59025.21917706,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.479588,44.449883
3.9227440,-0.7901538,b'00h15m41.46s',b'-00d47m24.55s',0.2746,0.3097,-0.1648,14.648,0.120,9.0,0.847,14.255,0.201,5.4,0.422,1,0,b'0000',b'BB',5,58293.97376483,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.486229,156.435774
3.9226113,-0.7899200,b'00h15m41.43s',b'-00d47m23.71s',0.3215,0.2290,0.0900,14.491,0.094,11.5,1.631,14.018,0.189,5.7,0.654,1,0,b'0000',b'AB',5,57929.77629075,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.486899,324.420579
3.9228148,-0.7900842,b'00h15m41.48s',b'-00d47m24.30s',0.3245,0.2496,-0.1458,14.497,0.085,12.8,0.743,14.640,0.322,3.4,0.964,1,0,b'0000',b'AB',5,57562.15014250,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.489781,113.47705
3.9225535,-0.7900270,b'00h15m41.41s',b'-00d47m24.10s',0.2602,0.2566,0.0525,14.567,0.087,12.5,0.450,14.590,0.266,4.1,0.415,1,0,b'0000',b'AB',10,56648.78600793,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.491476,271.259164
3.9226068,-0.7899216,b'00h15m41.43s',b'-00d47m23.72s',0.2762,0.2702,-0.0877,14.580,0.084,13.0,1.006,14.197,0.237,4.6,0.696,1,0,b'0000',b'AB',5,58661.16190241,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.491918,322.495393
3.9226389,-0.7899000,b'00h15m41.43s',b'-00d47m23.64s',0.2501,0.2311,-0.0820,14.576,0.078,14.0,1.131,14.649,0.359,3.0,0.643,1,0,b'0000',b'AC',5,59025.15385285,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.502848,338.543209
3.9226368,-0.7901616,b'00h15m41.43s',b'-00d47m24.58s',0.2268,0.2809,-0.0127,14.359,0.076,14.4,1.843,14.303,0.243,4.5,0.877,1,0,b'0000',b'AB',5,59025.15372553,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.511001,202.00939
3.9227826,-0.7899215,b'00h15m41.47s',b'-00d47m23.72s',0.2513,0.2310,-0.0614,14.582,0.084,12.9,1.270,14.376,0.196,5.5,0.528,1,0,b'0000',b'AB',10,59187.42473509,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.513491,40.476617
3.9228140,-0.7899583,b'00h15m41.48s',b'-00d47m23.85s',0.2143,0.2245,-0.0693,14.573,0.076,14.3,1.337,13.845,0.239,4.5,0.512,1,0,b'0000',b'AB',5,57562.28117302,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.515621,59.960031
3.9228247,-0.7900816,b'00h15m41.48s',b'-00d47m24.29s',0.2470,0.2322,-0.0498,14.603,0.080,13.5,1.530,14.062,0.181,6.0,0.632,1,0,b'0000',b'AB',10,57372.57521589,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.519236,110.962333
3.9225759,-0.7901198,b'00h15m41.42s',b'-00d47m24.43s',0.2686,0.2823,-0.1010,14.804,0.114,9.5,0.585,14.723,0.360,3.0,0.474,1,0,b'0000',b'BC',5,58660.90035072,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.52269,231.793583
3.9227478,-0.7898967,b'00h15m41.46s',b'-00d47m23.63s',0.2866,0.2596,-0.0570,14.685,0.090,12.1,0.779,14.279,0.195,5.6,0.900,1,0,b'0000',b'AB',5,57561.88808134,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.523043,23.439973
3.9228075,-0.7901170,b'00h15m41.47s',b'-00d47m24.42s',0.1900,0.1965,-0.0807,14.527,0.069,15.8,1.130,14.107,0.169,6.4,1.118,1,0,b'0000',b'AB',5,58819.30147249,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.526302,126.519798
3.9227248,-0.7898870,b'00h15m41.45s',b'-00d47m23.59s',0.2697,0.2327,-0.0652,14.644,0.081,13.4,0.875,14.226,0.187,5.8,0.923,1,0,b'0000',b'AB',5,58293.58118230,45001601351058684,14.519,0.030,14.016,0.044,11.224,0.191,8.522,0.391,560903713,16.171,0.1223,15.479,0.1231,15.071,0.1575,0.529826,13.67619
