ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.7552715,-1.1573026,b'03h11m01.27s',b'-01d09m26.29s',0.2809,0.2609,-0.0783,14.835,0.086,12.7,0.979,14.141,0.309,3.5,0.253,1,0,b'0000',b'AB',10,58495.80790012,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.365447,91.467655
47.7552291,-1.1573840,b'03h11m01.25s',b'-01d09m26.58s',0.2724,0.2531,-0.0659,14.882,0.090,12.1,0.603,13.943,0.142,7.7,0.410,1,0,b'0000',b'AB',10,58862.60047181,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.369726,144.876378
47.7552140,-1.1572068,b'03h11m01.25s',b'-01d09m25.94s',0.2933,0.3207,-0.1458,14.833,0.103,10.6,1.054,14.028,0.218,5.0,0.365,1,0,b'0000',b'AB',5,57243.40372235,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.371014,25.267625
47.7550731,-1.1573355,b'03h11m01.22s',b'-01d09m26.41s',0.2637,0.2659,-0.1293,14.854,0.095,11.4,0.385,14.022,0.156,7.0,0.511,1,0,b'0000',b'AB',10,58862.07723991,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.371446,249.875558
47.7552143,-1.1573947,b'03h11m01.25s',b'-01d09m26.62s',0.2242,0.2344,-0.0934,14.759,0.080,13.5,0.668,13.983,0.180,6.0,0.623,1,0,b'0000',b'AB',10,58495.41531681,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.37636000000000003,154.934621
47.7550795,-1.1572463,b'03h11m01.22s',b'-01d09m26.09s',0.2845,0.2524,-0.1198,14.905,0.094,11.5,1.157,14.271,0.183,5.9,0.507,1,0,b'0000',b'AB',10,58133.66355641,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.378775,300.688758
47.7551384,-1.1571996,b'03h11m01.23s',b'-01d09m25.92s',0.3243,0.2694,-0.0833,15.001,0.115,9.5,0.571,13.943,0.151,7.2,0.555,1,0,b'0000',b'BB',10,56878.30615125,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.378912,342.532418
47.7552513,-1.1573679,b'03h11m01.26s',b'-01d09m26.52s',0.4129,0.3905,-0.1241,15.280,0.131,8.3,0.754,14.236,0.221,4.9,0.780,1,0,b'0000',b'BB',0,59067.20382605,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.381286,129.873654
47.7551080,-1.1572138,b'03h11m01.23s',b'-01d09m25.97s',0.2793,0.2622,-0.0940,14.979,0.094,11.6,0.526,14.076,0.152,7.2,0.788,1,0,b'0000',b'AB',10,58862.33879220,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.382226,324.279678
47.7550744,-1.1572509,b'03h11m01.22s',b'-01d09m26.10s',0.2446,0.2773,-0.0906,14.931,0.093,11.7,0.625,14.221,0.172,6.3,0.771,1,0,b'0000',b'AB',5,57607.68511604,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.386832,297.189706
47.7552751,-1.1573269,b'03h11m01.27s',b'-01d09m26.38s',0.2016,0.2436,-0.0387,14.765,0.087,12.5,0.476,14.038,0.164,6.6,1.195,1,0,b'0000',b'AB',10,58862.46969573,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.390478,104.359281
47.7551383,-1.1574053,b'03h11m01.23s',b'-01d09m26.66s',0.2483,0.2496,-0.1010,14.748,0.103,10.5,1.126,14.258,0.157,6.9,1.407,1,0,b'0000',b'AB',10,57411.97614470,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.395873,196.750913
47.7552046,-1.1571949,b'03h11m01.25s',b'-01d09m25.90s',0.3591,0.4264,-0.1603,15.158,0.132,8.2,0.460,14.366,0.316,3.4,0.601,1,0,b'0000',b'BB',10,57240.12362836,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.398323,18.218605
47.7550645,-1.1573416,b'03h11m01.22s',b'-01d09m26.43s',0.3202,0.2848,-0.0401,14.779,0.102,10.7,0.740,14.170,0.197,5.5,0.614,1,0,b'0000',b'AB',10,57052.09427705,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.408186,248.476057
47.7550551,-1.1573014,b'03h11m01.21s',b'-01d09m26.29s',0.2535,0.2661,-0.0644,14.839,0.102,10.7,0.836,13.631,0.170,6.4,0.542,1,0,b'0000',b'AB',10,57773.76557023,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.413589,269.30177
47.7552474,-1.1572141,b'03h11m01.26s',b'-01d09m25.97s',0.3521,0.3222,-0.1468,15.035,0.119,9.1,0.769,14.183,0.170,6.4,1.075,1,0,b'0000',b'BB',10,57608.07820788,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.416218,42.01455
47.7552388,-1.1572063,b'03h11m01.26s',b'-01d09m25.94s',0.2359,0.2438,-0.0410,14.699,0.085,12.8,0.746,13.974,0.227,4.8,0.572,1,0,b'0000',b'AB',10,58703.09523682,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.418459,36.28271
47.7551151,-1.1571959,b'03h11m01.23s',b'-01d09m25.91s',0.3710,0.3756,-0.1576,15.079,0.130,8.4,0.794,14.463,0.220,4.9,0.792,1,0,b'0000',b'BB',10,57412.17288253,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.423664,332.198665
47.7552562,-1.1572178,b'03h11m01.26s',b'-01d09m25.98s',0.3146,0.3762,-0.1691,15.168,0.123,8.8,0.433,13.821,0.194,5.6,0.837,1,0,b'0000',b'BB',10,58703.29146416,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.428751,46.354852
47.7551183,-1.1574073,b'03h11m01.23s',b'-01d09m26.67s',0.4381,0.4413,-0.1658,15.398,0.145,7.5,1.159,14.333,0.259,4.2,0.377,1,0,b'0000',b'BB',5,59067.46537770,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.428762,205.721435
47.7550701,-1.1572297,b'03h11m01.22s',b'-01d09m26.03s',0.3436,0.2880,-0.0425,15.062,0.119,9.1,1.216,13.675,0.174,6.2,0.273,1,0,b'0000',b'BB',10,56688.37975370,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.439705,305.139693
47.7551112,-1.1574076,b'03h11m01.23s',b'-01d09m26.67s',0.2418,0.2667,-0.0712,14.866,0.090,12.0,0.782,14.068,0.145,7.5,0.637,1,0,b'0000',b'AB',10,57773.63453881,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.441399,208.650291
47.7552606,-1.1572171,b'03h11m01.26s',b'-01d09m25.98s',0.2882,0.3091,-0.0929,14.990,0.103,10.6,0.353,14.169,0.210,5.2,1.108,1,0,b'0000',b'AB',10,57051.70016532,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.442041,47.535322
47.7551643,-1.1574243,b'03h11m01.24s',b'-01d09m26.73s',0.2474,0.3182,-0.1330,14.909,0.099,10.9,0.997,14.478,0.213,5.1,0.974,1,0,b'0000',b'AB',10,56878.83243830,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.447953,182.625027
47.7551280,-1.1574178,b'03h11m01.23s',b'-01d09m26.70s',0.3223,0.3791,-0.1493,15.006,0.117,9.3,0.910,14.141,0.237,4.6,0.702,1,0,b'0000',b'BB',5,57240.25491356,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.450215,199.619309
47.7552934,-1.1572794,b'03h11m01.27s',b'-01d09m26.21s',0.3586,0.2918,-0.1398,14.938,0.103,10.6,1.549,14.143,0.205,5.3,0.611,1,0,b'0000',b'AB',10,59067.07304965,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.450299,80.520722
47.7550442,-1.1573029,b'03h11m01.21s',b'-01d09m26.29s',0.3694,0.3595,-0.1668,15.148,0.124,8.7,0.955,14.236,0.221,4.9,0.438,1,0,b'0000',b'BB',5,57972.20332358,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.452903,268.679154
47.7552553,-1.1573957,b'03h11m01.26s',b'-01d09m26.62s',0.4560,0.4230,-0.1507,15.446,0.151,7.2,4.408,14.484,0.235,4.6,1.219,1,0,b'0000',b'BB',0,56878.17461137,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.461468,138.294325
47.7552465,-1.1571948,b'03h11m01.26s',b'-01d09m25.90s',0.3649,0.3549,0.0672,15.016,0.127,8.6,0.967,14.333,0.206,5.3,0.580,1,0,b'0000',b'BB',10,56878.89814463,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.468235,36.018576
47.7552589,-1.1573955,b'03h11m01.26s',b'-01d09m26.62s',0.4194,0.4023,0.1520,15.211,0.146,7.4,0.881,14.756,0.418,2.6,0.702,1,0,b'0000',b'BC',5,56688.70917721,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.469666,137.055672
47.7550647,-1.1573791,b'03h11m01.22s',b'-01d09m26.56s',0.3738,0.4091,-0.1533,15.041,0.147,7.4,0.340,14.384,0.258,4.2,0.724,1,0,b'0000',b'BB',10,56688.97263956,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.47406,233.080983
47.7552221,-1.1571776,b'03h11m01.25s',b'-01d09m25.84s',0.2999,0.2842,0.0275,14.814,0.102,10.6,0.644,14.074,0.162,6.7,0.611,1,0,b'0000',b'AB',10,58702.44097566,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.478878,23.052993
47.7550374,-1.1573197,b'03h11m01.21s',b'-01d09m26.35s',0.3775,0.3373,-0.1266,15.088,0.113,9.6,0.573,14.321,0.226,4.8,0.725,1,0,b'0000',b'BB',10,58133.27071830,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.482504,261.547842
47.7552398,-1.1574152,b'03h11m01.26s',b'-01d09m26.69s',0.3055,0.3393,-0.1672,14.978,0.105,10.4,0.959,14.402,0.264,4.1,0.693,1,0,b'0000',b'AB',5,56878.56935846,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.484877,148.793393
47.7551657,-1.1571647,b'03h11m01.24s',b'-01d09m25.79s',0.2889,0.2604,-0.0924,14.863,0.086,12.6,0.812,14.282,0.199,5.5,0.573,1,0,b'0000',b'AB',5,57243.46930132,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.487326,358.180054
47.7551282,-1.1571671,b'03h11m01.23s',b'-01d09m25.80s',0.3466,0.3114,-0.1070,14.920,0.106,10.3,0.479,14.044,0.246,4.4,0.494,1,0,b'0000',b'AB',5,57239.99247046,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.501541,342.543825
47.7550318,-1.1572784,b'03h11m01.21s',b'-01d09m26.20s',0.3567,0.3849,-0.2347,15.074,0.128,8.5,0.660,14.045,0.173,6.3,0.820,1,0,b'0000',b'BB',10,58133.33617008,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.503458,278.884971
47.7550533,-1.1573783,b'03h11m01.21s',b'-01d09m26.56s',0.3126,0.2761,-0.0090,14.773,0.089,12.2,1.127,14.571,0.283,3.8,0.499,1,0,b'0000',b'AB',5,58703.02978519,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.505855,236.134909
47.7552060,-1.1574364,b'03h11m01.25s',b'-01d09m26.77s',0.3340,0.3081,-0.0783,14.790,0.163,6.7,0.818,14.073,0.168,6.5,0.285,1,0,b'0000',b'BB',5,57607.55421282,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.507849,165.217977
47.7550758,-1.1574063,b'03h11m01.22s',b'-01d09m26.66s',0.3074,0.2946,0.0255,14.959,0.109,10.0,1.142,14.508,0.281,3.9,0.785,1,0,b'0000',b'AB',10,58339.06292740,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.511269,221.540635
47.7551488,-1.1571583,b'03h11m01.24s',b'-01d09m25.77s',0.3416,0.3523,0.0284,14.960,0.121,9.0,0.314,14.275,0.195,5.6,0.678,1,0,b'0000',b'BB',10,57607.35760324,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.515795,351.492695
47.7550458,-1.1572281,b'03h11m01.21s',b'-01d09m26.02s',0.2564,0.2654,-0.0952,14.793,0.089,12.2,0.833,14.370,0.266,4.1,0.971,1,0,b'0000',b'AB',10,57240.51735662,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.516554,300.071831
47.7551288,-1.1574389,b'03h11m01.23s',b'-01d09m26.78s',0.4183,0.3618,-0.1350,15.283,0.126,8.6,0.839,14.230,0.217,5.0,0.927,1,0,b'0000',b'BB',10,56688.77501097,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.521568,196.518026
47.7553049,-1.1572373,b'03h11m01.27s',b'-01d09m26.05s',0.3078,0.3814,-0.1629,14.879,0.139,7.8,0.603,14.203,0.236,4.6,0.577,1,0,b'0000',b'BB',5,57971.74503488,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.535439,65.06706
47.7551723,-1.1571485,b'03h11m01.24s',b'-01d09m25.73s',0.2982,0.2870,-0.0453,14.921,0.103,10.6,0.946,14.139,0.167,6.5,0.632,1,0,b'0000',b'AB',10,57607.48863388,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.545464,0.869593
47.7550506,-1.1573970,b'03h11m01.21s',b'-01d09m26.63s',0.3359,0.3222,0.0397,14.966,0.148,7.3,0.560,14.061,0.187,5.8,0.669,1,0,b'0000',b'BB',10,56878.43769122,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.55374,230.904032
47.7553195,-1.1572556,b'03h11m01.28s',b'-01d09m26.12s',0.2706,0.3036,-0.0568,14.743,0.097,11.2,0.818,14.196,0.278,3.9,0.638,1,0,b'0000',b'AB',5,57979.92928537,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.561331,73.45592
47.7550700,-1.1574198,b'03h11m01.22s',b'-01d09m26.71s',0.2791,0.2910,0.0195,14.977,0.098,11.0,1.442,14.074,0.198,5.5,0.515,1,0,b'0000',b'AB',5,57242.87896337,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.561735,219.846829
47.7551392,-1.1571459,b'03h11m01.23s',b'-01d09m25.73s',0.2718,0.2565,-0.0888,14.809,0.095,11.4,0.662,13.893,0.147,7.4,0.635,1,0,b'0000',b'AB',10,57774.35502068,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.565732,348.699464
47.7550167,-1.1573356,b'03h11m01.20s',b'-01d09m26.41s',0.2612,0.2563,-0.0774,14.789,0.089,12.2,0.926,13.610,0.143,7.6,0.901,1,0,b'0000',b'AB',5,58702.57187883,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.566458,256.923672
47.7551878,-1.1571434,b'03h11m01.25s',b'-01d09m25.72s',0.2467,0.2558,-0.0880,14.868,0.087,12.5,0.530,14.325,0.179,6.1,0.631,1,0,b'0000',b'AB',10,58133.20526655,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.567391,6.483404
47.7553230,-1.1572606,b'03h11m01.28s',b'-01d09m26.14s',0.3793,0.3792,-0.1867,15.151,0.117,9.3,0.891,14.388,0.279,3.9,0.739,1,0,b'0000',b'BB',10,57051.63445880,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.568663,75.556335
47.7551131,-1.1571520,b'03h11m01.23s',b'-01d09m25.75s',0.4956,0.4510,-0.1105,15.545,0.162,6.7,1.133,14.451,0.237,4.6,0.738,1,0,b'0000',b'BB',0,59066.74604635,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.570802,338.974186
47.7553284,-1.1572854,b'03h11m01.28s',b'-01d09m26.23s',0.2601,0.2751,-0.1238,14.878,0.091,11.9,0.722,14.034,0.188,5.8,0.865,1,0,b'0000',b'AB',10,57049.20370006,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.572537,84.732762
47.7551480,-1.1571419,b'03h11m01.24s',b'-01d09m25.71s',0.3289,0.3406,-0.1976,14.777,0.100,10.9,0.852,14.151,0.330,3.3,0.637,1,0,b'0000',b'AB',10,57049.33511306,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.574645,352.079619
47.7550556,-1.1571809,b'03h11m01.21s',b'-01d09m25.85s',0.2744,0.2926,-0.1214,14.948,0.104,10.4,0.834,14.081,0.171,6.4,0.781,1,0,b'0000',b'AB',10,57971.81048653,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.594459,316.158959
47.7550136,-1.1573550,b'03h11m01.20s',b'-01d09m26.48s',0.3118,0.3066,-0.0402,14.912,0.106,10.3,0.836,14.285,0.213,5.1,0.621,1,0,b'0000',b'AB',5,57971.35219784,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.596735,250.621484
47.7553241,-1.1573689,b'03h11m01.28s',b'-01d09m26.53s',0.2777,0.2613,-0.1016,14.819,0.088,12.3,1.578,14.064,0.211,5.2,0.339,1,0,b'0000',b'AB',5,58339.39005814,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.607583,114.094362
47.7553426,-1.1572833,b'03h11m01.28s',b'-01d09m26.22s',0.2880,0.2981,-0.1133,14.860,0.095,11.4,0.750,13.849,0.168,6.5,0.730,1,0,b'0000',b'AB',10,58702.70265458,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.624135,84.472402
47.7553057,-1.1571907,b'03h11m01.27s',b'-01d09m25.89s',0.3324,0.3191,-0.1684,15.015,0.121,9.0,0.601,14.052,0.206,5.3,0.787,1,0,b'0000',b'BB',10,56879.16135184,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.6272,51.144474
47.7552860,-1.1574346,b'03h11m01.27s',b'-01d09m26.76s',0.3287,0.3601,-0.1130,14.956,0.110,9.9,0.973,14.527,0.325,3.3,0.666,1,0,b'0000',b'BB',10,56688.24795882,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.639623,139.250599
47.7551519,-1.1571192,b'03h11m01.24s',b'-01d09m25.63s',0.3747,0.3565,-0.1554,14.921,0.125,8.7,1.275,14.371,0.249,4.4,0.716,1,0,b'0000',b'BB',0,58702.96433360,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.654132,354.28429
47.7550341,-1.1571770,b'03h11m01.21s',b'-01d09m25.84s',0.3392,0.2965,-0.1120,15.002,0.102,10.6,1.062,14.148,0.285,3.8,0.547,1,0,b'0000',b'AB',5,57239.86131252,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.659798,312.153342
47.7551748,-1.1571151,b'03h11m01.24s',b'-01d09m25.61s',0.2771,0.2673,-0.0918,14.931,0.101,10.8,0.607,14.003,0.189,5.7,0.981,1,0,b'0000',b'AB',5,58338.93202413,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.665862,1.48676
47.7552338,-1.1571221,b'03h11m01.26s',b'-01d09m25.64s',0.2840,0.3044,-0.1177,15.116,0.105,10.3,1.038,14.430,0.201,5.4,1.105,1,0,b'0000',b'AB',10,56688.57738234,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.680367,19.725565
47.7549847,-1.1572591,b'03h11m01.20s',b'-01d09m26.13s',0.3154,0.2669,-0.1171,15.019,0.098,11.1,0.684,13.979,0.170,6.4,0.813,1,0,b'0000',b'AB',5,58862.92747589,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.683,282.449392
47.7553298,-1.1574070,b'03h11m01.28s',b'-01d09m26.67s',0.3375,0.3574,-0.0683,14.850,0.118,9.2,1.142,14.295,0.264,4.1,0.781,1,0,b'0000',b'BB',10,57049.26940653,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.692239,123.811156
47.7553299,-1.1571904,b'03h11m01.28s',b'-01d09m25.89s',0.2985,0.2600,-0.0998,14.835,0.091,11.9,0.928,14.179,0.175,6.2,1.314,1,0,b'0000',b'AB',5,57971.67958324,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.697785,55.566705
47.7552273,-1.1574864,b'03h11m01.25s',b'-01d09m26.95s',0.3326,0.4090,-0.1686,15.336,0.161,6.8,1.429,13.885,0.149,7.3,1.275,1,0,b'0000',b'BB',5,58703.16056103,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.702017,162.915676
47.7552822,-1.1571384,b'03h11m01.27s',b'-01d09m25.70s',0.2485,0.2423,-0.0809,14.870,0.087,12.5,0.614,14.013,0.141,7.7,0.586,1,0,b'0000',b'AB',10,57412.30391373,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.708186,34.767042000000004
47.7552757,-1.1574664,b'03h11m01.27s',b'-01d09m26.88s',0.3537,0.3132,-0.1223,14.945,0.110,9.9,1.015,14.076,0.206,5.3,0.762,1,0,b'0000',b'BB',10,57240.32049249,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.709639,147.580912
47.7552321,-1.1574875,b'03h11m01.26s',b'-01d09m26.95s',0.2597,0.2793,-0.1337,14.887,0.091,11.9,0.890,14.378,0.295,3.7,1.375,1,0,b'0000',b'AB',10,57051.56875228,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.711042,161.678619
47.7551267,-1.1571035,b'03h11m01.23s',b'-01d09m25.57s',0.3625,0.4243,-0.1388,15.128,0.134,8.1,1.145,14.213,0.190,5.7,1.421,1,0,b'0000',b'BB',0,59067.72692434,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.724363,347.57557
47.7552679,-1.1571222,b'03h11m01.26s',b'-01d09m25.64s',0.3521,0.3518,-0.1109,15.187,0.120,9.1,0.639,14.331,0.246,4.4,0.603,1,0,b'0000',b'BB',5,57972.07242038,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.73066,28.833065
47.7552721,-1.1571155,b'03h11m01.27s',b'-01d09m25.62s',0.3348,0.3271,-0.1404,15.164,0.110,9.9,0.840,14.403,0.235,4.6,0.492,1,0,b'0000',b'BB',10,56689.23610199,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.759082,28.954645
47.7550685,-1.1574858,b'03h11m01.22s',b'-01d09m26.95s',0.3304,0.3089,-0.0825,14.810,0.140,7.7,1.131,13.946,0.175,6.2,0.606,1,0,b'0000',b'BB',5,58338.80112087,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.762144,208.642257
47.7553588,-1.1574127,b'03h11m01.29s',b'-01d09m26.69s',0.3173,0.3140,-0.0959,15.056,0.105,10.4,0.768,14.322,0.241,4.5,0.434,1,0,b'0000',b'AB',10,56688.64321609,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.791447,120.839306
47.7552821,-1.1571107,b'03h11m01.27s',b'-01d09m25.60s',0.2630,0.2596,-0.1357,14.690,0.096,11.3,0.805,14.079,0.182,6.0,0.697,1,0,b'0000',b'AB',5,58862.46956837,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.791966,30.628119
47.7549382,-1.1573440,b'03h11m01.19s',b'-01d09m26.44s',0.3478,0.3701,-0.1358,15.028,0.125,8.7,0.862,14.235,0.251,4.3,0.440,1,0,b'0000',b'BB',10,59067.33460187,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.849211,259.249909
47.7553406,-1.1574640,b'03h11m01.28s',b'-01d09m26.87s',0.3488,0.3634,-0.2201,14.785,0.108,10.1,1.439,14.581,0.278,3.9,0.775,1,0,b'0000',b'AB',10,57412.04172398,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.851827,133.875827
47.7549236,-1.1573305,b'03h11m01.18s',b'-01d09m26.39s',0.3598,0.3354,-0.1257,15.103,0.109,9.9,0.620,14.656,0.306,3.5,0.639,1,0,b'0000',b'BB',5,56878.63506469,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.893631,262.942252
47.7552584,-1.1575328,b'03h11m01.26s',b'-01d09m27.12s',0.3288,0.3583,0.0282,14.807,0.121,9.0,0.795,13.912,0.161,6.7,0.623,1,0,b'0000',b'BB',10,57972.33422682,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.896444,159.210855
47.7554190,-1.1573265,b'03h11m01.30s',b'-01d09m26.38s',0.4059,0.3897,-0.0344,14.832,0.199,5.5,0.623,14.119,0.177,6.1,0.760,1,0,b'0000',b'BB',10,58339.25915487,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.901279,96.07611
47.7552326,-1.1575452,b'03h11m01.26s',b'-01d09m27.16s',0.3516,0.4170,-0.1214,15.201,0.131,8.3,0.899,14.117,0.239,4.5,0.764,1,0,b'0000',b'BB',5,57240.58280822,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.911021,165.681016
47.7553696,-1.1574696,b'03h11m01.29s',b'-01d09m26.89s',0.3282,0.3528,-0.1538,15.146,0.117,9.3,0.702,14.495,0.229,4.7,0.736,1,0,b'0000',b'BB',10,56688.51154858,484001601351038576,15.073,0.031,14.337,0.045,11.611,0.299,8.076,,,,,,,,,0.942814,130.360307
