ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7781259,34.4851070,b'08h47m06.75s',b'34d29m06.39s',0.2029,0.2123,-0.0685,14.439,0.077,14.1,0.731,13.600,0.123,8.9,0.480,1,0,b'0000',b'AB',10,57689.50009294,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.122867,60.123015
131.7780894,34.4850541,b'08h47m06.74s',b'34d29m06.19s',0.1802,0.1958,-0.0698,14.421,0.066,16.4,1.000,13.541,0.110,9.9,0.810,1,0,b'0000',b'AB',10,57690.08967013,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.129237,180.789266
131.7781304,34.4851039,b'08h47m06.75s',b'34d29m06.37s',0.2191,0.2110,0.0212,14.625,0.085,12.7,0.471,13.726,0.140,7.8,0.589,1,0,b'0000',b'AB',10,58785.70870521,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.129893,67.343879
131.7781350,34.4850932,b'08h47m06.75s',b'34d29m06.34s',0.2090,0.2122,-0.0266,14.515,0.075,14.5,0.845,13.489,0.132,8.2,0.422,1,0,b'0000',b'AB',10,58418.56235979,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.134045,85.069217
131.7780454,34.4850822,b'08h47m06.73s',b'34d29m06.30s',0.1740,0.1907,-0.0652,14.405,0.067,16.3,0.493,13.502,0.101,10.7,0.661,1,0,b'0000',b'AA',10,57689.76215557,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.135308,258.021088
131.7780994,34.4851282,b'08h47m06.74s',b'34d29m06.46s',0.1966,0.2287,-0.0354,14.444,0.083,13.0,0.926,13.604,0.109,10.0,0.590,1,0,b'0000',b'AA',10,58575.69920781,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.140312,11.465847
131.7780551,34.4850623,b'08h47m06.73s',b'34d29m06.22s',0.2363,0.2376,0.0658,14.508,0.083,13.1,0.640,13.656,0.133,8.2,0.456,1,0,b'0000',b'AB',10,58211.55567205,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.14377,226.082693
131.7780595,34.4850567,b'08h47m06.73s',b'34d29m06.20s',0.1862,0.1978,-0.0677,14.491,0.069,15.8,0.768,13.606,0.099,11.0,0.702,1,0,b'0000',b'AA',10,58576.28801929,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.150197,217.051551
131.7780447,34.4850680,b'08h47m06.73s',b'34d29m06.24s',0.1556,0.1674,-0.0490,14.264,0.064,17.0,0.820,13.283,0.092,11.8,0.413,1,0,b'0000',b'AA',10,57128.60650374,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.156028,239.49398
131.7780411,34.4850735,b'08h47m06.73s',b'34d29m06.26s',0.2243,0.2275,-0.0883,14.503,0.074,14.7,0.539,13.919,0.265,4.1,1.196,1,0,b'0000',b'AB',10,57851.11263574,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.156783,247.737864
131.7781306,34.4850620,b'08h47m06.75s',b'34d29m06.22s',0.1654,0.1813,-0.0582,14.280,0.060,18.0,1.728,13.469,0.097,11.2,0.544,1,0,b'0000',b'AA',10,57322.83163444,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.157084,129.918613
131.7780718,34.4851324,b'08h47m06.74s',b'34d29m06.48s',0.1332,0.1913,0.0084,14.167,0.063,17.3,1.302,13.373,0.094,11.5,1.086,1,0,b'0000',b'AA',10,57128.54079726,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.161911,340.515439
131.7780390,34.4851143,b'08h47m06.73s',b'34d29m06.41s',0.1793,0.1754,-0.0668,14.353,0.063,17.1,1.073,13.415,0.103,10.5,0.601,1,0,b'0000',b'AA',10,57689.95863884,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.174789,300.030039
131.7780338,34.4850748,b'08h47m06.73s',b'34d29m06.27s',0.2174,0.2537,0.0410,14.456,0.084,12.9,1.310,13.476,0.148,7.3,0.663,1,0,b'0000',b'AB',5,57850.65435093,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.175518,251.834194
131.7780480,34.4850543,b'08h47m06.73s',b'34d29m06.20s',0.1800,0.2073,0.0278,14.451,0.072,15.1,0.898,13.535,0.109,9.9,0.820,1,0,b'0000',b'AB',10,57690.15512212,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.179035,224.119696
131.7781490,34.4851022,b'08h47m06.76s',b'34d29m06.37s',0.1964,0.2306,0.0707,14.524,0.080,13.6,0.995,13.624,0.114,9.5,0.689,1,0,b'0000',b'AB',10,58211.35931663,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.180506,75.917216
131.7780626,34.4850432,b'08h47m06.74s',b'34d29m06.16s',0.1835,0.1978,0.0186,14.281,0.063,17.3,0.489,13.712,0.132,8.2,1.219,1,0,b'0000',b'AB',10,57323.35626751,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.187085,205.76139
131.7780324,34.4850680,b'08h47m06.73s',b'34d29m06.24s',0.2364,0.2398,-0.1236,14.645,0.080,13.6,1.136,13.643,0.135,8.0,0.584,1,0,b'0000',b'AB',10,57851.04718387,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.188368,245.138382
131.7781037,34.4850388,b'08h47m06.74s',b'34d29m06.14s',0.1973,0.2063,-0.0177,14.599,0.080,13.6,0.667,13.437,0.093,11.7,0.721,1,0,b'0000',b'AA',10,58785.25067087,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.188744,167.562106
131.7780294,34.4850730,b'08h47m06.73s',b'34d29m06.26s',0.1537,0.1608,-0.0400,14.335,0.064,16.9,0.854,13.360,0.101,10.8,1.493,1,0,b'0000',b'AA',10,57323.35639487,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.189942,251.20485
131.7780342,34.4851167,b'08h47m06.73s',b'34d29m06.42s',0.1715,0.1717,-0.0738,14.230,0.058,18.7,0.929,13.214,0.122,8.9,0.620,1,0,b'0000',b'AB',10,56960.77470434,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.191453,300.135384
131.7780470,34.4850494,b'08h47m06.73s',b'34d29m06.18s',0.2163,0.2237,0.0108,14.459,0.079,13.8,0.578,13.416,0.101,10.8,0.578,1,0,b'0000',b'AA',10,57690.48263668,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.194026,221.120949
131.7781321,34.4850466,b'08h47m06.75s',b'34d29m06.17s',0.1818,0.2023,0.0498,14.328,0.072,15.0,0.455,13.303,0.114,9.6,0.970,1,0,b'0000',b'AB',10,57329.45576088,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.200043,141.354732
131.7780581,34.4851418,b'08h47m06.73s',b'34d29m06.51s',0.1827,0.2182,-0.0163,14.527,0.074,14.6,1.108,13.374,0.123,8.9,0.365,1,0,b'0000',b'AB',10,58418.95494256,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.209139,333.087098
131.7781589,34.4850776,b'08h47m06.76s',b'34d29m06.28s',0.1738,0.1996,-0.0680,14.515,0.070,15.4,1.341,13.400,0.106,10.3,1.086,1,0,b'0000',b'AA',10,58054.42413652,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.209275,102.316586
131.7780188,34.4850890,b'08h47m06.72s',b'34d29m06.32s',0.2957,0.3378,0.1371,14.608,0.101,10.8,0.701,13.320,,1.9,0.429,1,0,b'0000',b'AU',10,58943.11898528,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.211319,269.023842
131.7780933,34.4850311,b'08h47m06.74s',b'34d29m06.11s',0.1960,0.2137,-0.0790,14.513,0.073,14.9,0.908,13.503,0.103,10.6,1.265,1,0,b'0000',b'AA',10,59149.59352547,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.212255,177.35586
131.7780335,34.4850526,b'08h47m06.73s',b'34d29m06.19s',0.1822,0.1878,0.0194,14.389,0.070,15.6,0.559,13.590,0.127,8.6,0.790,1,0,b'0000',b'AB',10,57690.02421814,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.215019,231.233224
131.7780668,34.4850332,b'08h47m06.74s',b'34d29m06.12s',0.1598,0.1875,0.0739,14.315,0.072,15.0,0.455,13.336,0.077,14.1,0.614,1,0,b'0000',b'AA',10,56961.23490361,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.215765,198.607111
131.7781188,34.4850341,b'08h47m06.75s',b'34d29m06.12s',0.1580,0.1778,-0.0391,14.363,0.062,17.5,1.056,13.448,0.089,12.2,0.573,1,0,b'0000',b'AA',10,56960.64316421,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.218635,156.990488
131.7780652,34.4850322,b'08h47m06.74s',b'34d29m06.12s',0.1608,0.1894,-0.0735,14.252,0.068,16.1,1.003,13.381,0.085,12.8,0.681,1,0,b'0000',b'AA',10,57129.19722610,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.2207,199.477048
131.7781134,34.4850312,b'08h47m06.75s',b'34d29m06.11s',0.1695,0.2096,-0.0498,14.490,0.071,15.4,1.419,13.489,0.112,9.7,1.492,1,0,b'0000',b'AB',10,58418.49690810,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.222787,161.839088
131.7781164,34.4850317,b'08h47m06.75s',b'34d29m06.11s',0.1774,0.1975,-0.0335,14.470,0.070,15.4,1.176,13.784,0.161,6.7,0.709,1,0,b'0000',b'AB',10,58575.56843169,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.224014,159.531598
131.7781620,34.4850692,b'08h47m06.76s',b'34d29m06.25s',0.1646,0.1808,-0.0203,14.215,0.061,17.7,0.673,13.665,0.151,7.2,0.416,1,0,b'0000',b'AB',10,56961.49798439,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.226384,109.314365
131.7781344,34.4850379,b'08h47m06.75s',b'34d29m06.14s',0.1910,0.2041,-0.0759,14.417,0.074,14.7,1.077,13.471,0.110,9.9,0.462,1,0,b'0000',b'AB',10,57322.50373872,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.229204,144.913782
131.7780793,34.4850268,b'08h47m06.74s',b'34d29m06.10s',0.1991,0.2092,-0.0751,14.500,0.072,15.1,0.961,13.575,0.105,10.3,0.820,1,0,b'0000',b'AA',10,57851.37457073,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.229718,187.944476
131.7780734,34.4850275,b'08h47m06.74s',b'34d29m06.10s',0.2242,0.2449,-0.0565,14.591,0.082,13.3,0.681,13.522,0.162,6.7,0.806,1,0,b'0000',b'AB',10,57847.77319324,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.230334,192.348777
131.7780862,34.4850260,b'08h47m06.74s',b'34d29m06.09s',0.2387,0.2891,-0.0331,14.562,0.085,12.8,0.664,14.037,0.451,2.4,0.514,1,0,b'0000',b'AC',10,58942.53042925,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.230683,182.801893
131.7780836,34.4851542,b'08h47m06.74s',b'34d29m06.56s',0.1448,0.1865,0.0590,14.373,0.072,15.1,1.550,13.410,0.085,12.8,1.147,1,0,b'0000',b'AA',10,57487.35880587,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.231908,355.30253
131.7780421,34.4850381,b'08h47m06.73s',b'34d29m06.14s',0.1633,0.1925,-0.0594,14.317,0.062,17.5,1.044,13.323,0.127,8.5,0.588,1,0,b'0000',b'AB',10,57128.93465421,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.234762,217.26193
131.7780468,34.4850339,b'08h47m06.73s',b'34d29m06.12s',0.1800,0.1967,-0.0570,14.467,0.068,15.9,0.771,13.608,0.109,10.0,0.806,1,0,b'0000',b'AA',10,57851.50547458,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.239207,212.404735
131.7780457,34.4850342,b'08h47m06.73s',b'34d29m06.12s',0.2152,0.2225,0.0475,14.376,0.068,16.0,1.197,,,,,1,0,b'0000',b'AX',10,58054.09675060,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.240074,213.200612
131.7780719,34.4850247,b'08h47m06.74s',b'34d29m06.09s',0.2116,0.1992,0.0247,14.574,0.083,13.0,0.998,13.444,0.089,12.2,0.514,1,0,b'0000',b'AA',10,58575.89543565,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.241134,192.869706
131.7780714,34.4850241,b'08h47m06.74s',b'34d29m06.09s',0.2126,0.2368,-0.1104,14.375,0.091,12.0,1.419,13.493,0.133,8.1,0.446,1,0,b'0000',b'AB',10,57329.45563352,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.243571,193.096775
131.7780812,34.4850227,b'08h47m06.74s',b'34d29m06.08s',0.1587,0.1921,-0.0087,14.417,0.069,15.8,0.868,13.502,0.097,11.2,0.805,1,0,b'0000',b'AA',10,58785.51196823,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.243687,186.151609
131.7780749,34.4850233,b'08h47m06.74s',b'34d29m06.08s',0.2370,0.2285,-0.0334,14.733,0.094,11.6,0.737,13.525,0.108,10.0,0.870,1,0,b'0000',b'AA',10,58054.16232962,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.244268,190.570099
131.7780667,34.4850246,b'08h47m06.74s',b'34d29m06.09s',0.1776,0.1981,0.0132,14.361,0.072,15.2,1.021,13.489,0.109,9.9,0.784,1,0,b'0000',b'AB',10,57850.98173817,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.245387,196.365586
131.7780602,34.4850254,b'08h47m06.73s',b'34d29m06.09s',0.2949,0.2705,0.0125,14.673,0.098,11.1,0.763,13.431,0.192,5.7,0.713,1,0,b'0000',b'AB',5,58785.97025725,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.248809,200.818704
131.7780260,34.4850437,b'08h47m06.73s',b'34d29m06.16s',0.1909,0.2118,-0.0741,14.405,0.073,14.8,1.142,13.671,0.112,9.7,1.174,1,0,b'0000',b'AB',10,59149.72430145,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.252689,228.727677
131.7780929,34.4850190,b'08h47m06.74s',b'34d29m06.07s',0.2176,0.2025,-0.0731,14.495,0.075,14.4,0.811,13.481,0.114,9.5,0.735,1,0,b'0000',b'AB',10,57322.96279274,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.255736,178.07172
131.7780791,34.4850194,b'08h47m06.74s',b'34d29m06.07s',0.2369,0.2935,-0.1101,14.428,0.099,11.0,0.462,13.391,0.139,7.8,0.841,1,0,b'0000',b'AB',10,58054.68594341,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.256216,187.252504
131.7780737,34.4850201,b'08h47m06.74s',b'34d29m06.07s',0.2076,0.2176,0.0614,14.541,0.074,14.7,1.033,13.707,0.121,9.0,0.691,1,0,b'0000',b'AB',10,58575.43752831,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.256253,190.880281
131.7780032,34.4850827,b'08h47m06.72s',b'34d29m06.30s',0.1685,0.2086,0.0510,14.549,0.086,12.6,0.559,13.273,0.095,11.5,0.451,1,0,b'0000',b'AA',10,58054.35868477,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.258912,264.174244
131.7780605,34.4850208,b'08h47m06.73s',b'34d29m06.07s',0.1499,0.2038,0.0256,14.326,0.071,15.2,0.920,13.328,0.103,10.6,0.774,1,0,b'0000',b'AA',10,57128.47521810,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.26406,199.360894
131.7781558,34.4850398,b'08h47m06.76s',b'34d29m06.14s',0.2239,0.2397,-0.0379,14.546,0.080,13.5,0.953,13.649,0.214,5.1,0.988,1,0,b'0000',b'AB',10,58422.88166186,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.266056,132.786208
131.7781760,34.4850660,b'08h47m06.76s',b'34d29m06.24s',0.1744,0.1924,-0.0647,14.441,0.066,16.5,0.976,13.537,0.096,11.3,0.904,1,0,b'0000',b'AA',10,58211.75202745,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.269426,108.704249
131.7779997,34.4850730,b'08h47m06.72s',b'34d29m06.26s',0.1908,0.2260,0.0935,14.382,0.078,13.9,0.668,13.504,0.145,7.5,1.253,1,0,b'0000',b'AB',10,57487.35867855,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.274858,257.13454
131.7779996,34.4850715,b'08h47m06.72s',b'34d29m06.26s',0.1637,0.1696,-0.0749,14.205,0.057,18.9,0.568,13.310,0.105,10.4,0.862,1,0,b'0000',b'AA',10,57322.63489697,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.276401,256.056875
131.7781378,34.4850238,b'08h47m06.75s',b'34d29m06.09s',0.1678,0.1927,0.0299,14.382,0.068,15.9,0.544,13.392,0.097,11.2,0.813,1,0,b'0000',b'AA',10,57323.22510920,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.277339,149.240124
131.7780144,34.4850445,b'08h47m06.72s',b'34d29m06.16s',0.2439,0.3018,-0.0478,14.475,0.097,11.2,0.327,13.333,0.131,8.3,0.912,1,0,b'0000',b'AB',10,57847.90409726,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.277764,233.864592
131.7780512,34.4850192,b'08h47m06.73s',b'34d29m06.07s',0.1894,0.1899,-0.0599,14.482,0.067,16.2,0.740,13.503,0.105,10.4,0.412,1,0,b'0000',b'AA',10,57487.94851088,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.279679,204.309691
131.7781160,34.4850147,b'08h47m06.75s',b'34d29m06.05s',0.1683,0.1974,-0.0383,14.541,0.071,15.2,0.643,13.415,0.098,11.1,0.826,1,0,b'0000',b'AA',10,58575.76465953,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.28185,164.113117
131.7781444,34.4850250,b'08h47m06.75s',b'34d29m06.09s',0.1785,0.2046,-0.0710,14.365,0.065,16.6,0.668,13.133,0.112,9.7,0.606,1,0,b'0000',b'AB',5,57129.06593990,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.284286,145.399983
131.7781712,34.4850467,b'08h47m06.76s',b'34d29m06.17s',0.2024,0.2097,0.0539,14.488,0.077,14.1,0.692,13.488,0.131,8.3,0.550,1,0,b'0000',b'AB',10,57690.22070141,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.286981,122.900203
131.7780478,34.4850165,b'08h47m06.73s',b'34d29m06.06s',0.1852,0.2041,-0.0235,14.506,0.074,14.6,1.305,13.683,0.104,10.5,0.898,1,0,b'0000',b'AA',5,58575.30675214,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.292734,205.326174
131.7781153,34.4850112,b'08h47m06.75s',b'34d29m06.04s',0.2133,0.2347,-0.0750,14.590,0.076,14.3,1.088,13.731,0.140,7.7,0.560,1,0,b'0000',b'AB',10,59149.13574596,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.293443,165.176702
131.7780092,34.4850422,b'08h47m06.72s',b'34d29m06.15s',0.2917,0.3102,-0.0895,14.652,0.103,10.5,0.952,13.592,0.192,5.7,0.586,1,0,b'0000',b'AB',10,58943.05366088,1315134801351021801,14.588,0.030,13.616,0.036,10.591,0.098,7.723,0.180,,,,,,,,0.295128,234.332888
