ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.9488135,24.8979787,b'07h51m47.72s',b'24d53m52.72s',0.0705,0.0796,-0.0187,13.150,0.033,32.6,0.304,12.314,0.044,24.7,0.533,1,0,b'0000',b'AA',10,58045.91592100,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.045898,207.55373
117.9488069,24.8979985,b'07h51m47.71s',b'24d53m52.79s',0.0689,0.0715,-0.0242,13.076,0.029,37.1,1.958,12.223,0.040,26.9,0.613,1,0,b'0000',b'AA',10,57478.83718675,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.052611,305.577641
117.9488074,24.8980003,b'07h51m47.71s',b'24d53m52.80s',0.0927,0.0962,-0.0348,13.510,0.038,28.2,1.036,12.470,0.046,23.7,0.640,1,0,b'0000',b'AA',10,58567.51888650,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.05541,312.02584
117.9488048,24.8979981,b'07h51m47.71s',b'24d53m52.79s',0.0789,0.0858,0.0162,13.145,0.036,29.8,1.192,12.310,0.045,24.3,0.732,1,0,b'0000',b'AA',5,57119.54473309,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.057584,300.434132
117.9488143,24.8979746,b'07h51m47.72s',b'24d53m52.71s',0.0811,0.0788,-0.0403,13.073,0.030,36.3,1.351,12.283,0.048,22.4,0.430,1,0,b'0000',b'AA',10,56951.83456137,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.058479,198.558426
117.9488018,24.8979908,b'07h51m47.71s',b'24d53m52.77s',0.0752,0.0759,-0.0266,13.112,0.031,35.2,1.666,12.229,0.040,27.4,1.364,1,0,b'0000',b'AA',10,57478.96821787,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.05952,272.774385
117.9488229,24.8979735,b'07h51m47.72s',b'24d53m52.70s',0.0818,0.0955,-0.0350,13.161,0.035,30.6,1.113,12.332,0.046,23.8,0.596,1,0,b'0000',b'AA',10,58045.39217983,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.060151,170.94199
117.9488052,24.8980007,b'07h51m47.71s',b'24d53m52.80s',0.0748,0.0971,-0.0305,13.218,0.035,31.4,2.048,12.316,0.050,21.9,1.014,1,0,b'0000',b'AA',5,58199.44606545,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.061778,308.55667
117.9488334,24.8979757,b'07h51m47.72s',b'24d53m52.71s',0.0845,0.0930,-0.0187,13.314,0.036,30.5,1.491,12.333,0.055,19.6,0.887,1,0,b'0000',b'AA',10,58409.79590814,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.067549,139.636418
117.9488060,24.8980042,b'07h51m47.71s',b'24d53m52.82s',0.0876,0.0890,-0.0268,13.127,0.036,30.5,3.766,12.200,0.053,20.3,1.038,1,0,b'0000',b'AA',10,58045.58853498,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.06859,318.19427
117.9488262,24.8980083,b'07h51m47.72s',b'24d53m52.83s',0.0906,0.1071,-0.0391,13.321,0.037,29.3,1.038,12.468,0.082,13.2,0.897,1,0,b'0000',b'AA',10,58410.05771490,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.068933,17.08269
117.9488300,24.8979727,b'07h51m47.72s',b'24d53m52.70s',0.0783,0.0808,-0.0295,13.190,0.032,33.6,0.877,12.273,0.041,26.8,0.751,1,0,b'0000',b'AA',10,57313.84843830,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.07029,152.33146
117.9488046,24.8980041,b'07h51m47.71s',b'24d53m52.81s',0.0823,0.0906,-0.0340,13.180,0.036,30.3,0.614,12.308,0.044,24.5,0.739,1,0,b'0000',b'AA',10,58199.57747865,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.071424,315.268011
117.9488401,24.8979808,b'07h51m47.72s',b'24d53m52.73s',0.0823,0.0788,-0.0226,13.123,0.035,30.8,1.045,12.138,0.045,24.1,0.524,1,0,b'0000',b'AA',10,57314.56993630,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.073509,116.775989
117.9488133,24.8979704,b'07h51m47.72s',b'24d53m52.69s',0.1095,0.1198,-0.0432,13.601,0.042,25.6,0.946,12.593,0.060,18.0,0.639,1,0,b'0000',b'AA',10,58773.47765138,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.073894,197.226889
117.9488066,24.8979734,b'07h51m47.71s',b'24d53m52.70s',0.1079,0.1211,-0.0394,13.672,0.044,24.9,0.560,12.768,0.064,17.0,0.475,1,0,b'0000',b'AA',10,58931.01843740,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.074086,216.211745
117.9488126,24.8979705,b'07h51m47.72s',b'24d53m52.69s',0.0823,0.0868,0.0158,13.143,0.036,29.8,0.702,12.326,0.046,23.4,0.520,1,0,b'0000',b'AA',10,57839.58569775,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.074213,198.994346
117.9488148,24.8980103,b'07h51m47.72s',b'24d53m52.84s',0.0767,0.0909,-0.0340,13.129,0.038,28.8,0.969,12.271,0.051,21.4,0.619,1,0,b'0000',b'AA',10,57839.32388969,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.075036,346.919421
117.9488429,24.8979926,b'07h51m47.72s',b'24d53m52.77s',0.1270,0.1253,-0.0516,13.666,0.044,24.8,0.902,12.676,0.088,12.3,0.543,1,0,b'0000',b'AA',10,58773.93555374,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.07535,82.865353
117.9488119,24.8980113,b'07h51m47.71s',b'24d53m52.84s',0.0769,0.0825,-0.0311,13.114,0.034,31.8,1.288,12.252,0.041,26.7,0.884,1,0,b'0000',b'AA',10,58044.93389047,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.081087,340.968751
117.9488374,24.8980063,b'07h51m47.72s',b'24d53m52.82s',0.1196,0.1435,0.0354,13.665,0.059,18.3,1.430,12.678,0.057,19.2,0.568,1,0,b'0000',b'AA',10,58930.75675729,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.081667,44.076463
117.9487976,24.8980004,b'07h51m47.71s',b'24d53m52.80s',0.0744,0.0874,0.0154,13.085,0.034,31.6,1.043,12.286,0.053,20.5,0.787,1,0,b'0000',b'AA',10,57678.10444532,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.082186,297.106027
117.9487982,24.8980016,b'07h51m47.71s',b'24d53m52.81s',0.0774,0.0969,-0.0122,13.189,0.034,31.8,0.653,12.324,0.050,21.7,0.352,1,0,b'0000',b'AA',10,58199.70838248,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.08253,300.397274
117.9488030,24.8980071,b'07h51m47.71s',b'24d53m52.83s',0.0740,0.0812,-0.0291,13.166,0.032,33.9,0.710,12.207,0.039,28.1,0.672,1,0,b'0000',b'AA',10,57314.17633403,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.082873,317.957307
117.9487946,24.8979902,b'07h51m47.71s',b'24d53m52.76s',0.0724,0.0768,-0.0283,13.087,0.033,32.4,0.770,12.195,0.036,30.2,0.426,1,0,b'0000',b'AA',10,57479.29585941,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.08293,270.497367
117.9488438,24.8979818,b'07h51m47.72s',b'24d53m52.73s',0.0919,0.0843,-0.0423,13.144,0.043,25.1,0.766,12.243,0.040,27.5,0.727,1,0,b'0000',b'AA',10,58200.10109412,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.083157,110.798808
117.9487970,24.8979795,b'07h51m47.71s',b'24d53m52.73s',0.0625,0.0768,-0.0212,13.037,0.030,36.3,1.607,12.190,0.043,25.3,0.722,1,0,b'0000',b'AA',10,56952.49213428,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.084061,243.283941
117.9488237,24.8980136,b'07h51m47.72s',b'24d53m52.85s',0.0930,0.1043,-0.0342,13.174,0.046,23.5,1.005,12.287,0.050,21.9,1.143,1,0,b'0000',b'AA',10,57678.36638054,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.085841,8.093669
117.9487937,24.8979870,b'07h51m47.71s',b'24d53m52.75s',0.0697,0.0827,-0.0091,13.142,0.035,31.4,1.185,12.280,0.040,27.0,0.764,1,0,b'0000',b'AA',10,57839.84763326,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.086553,262.832322
117.9487924,24.8979874,b'07h51m47.71s',b'24d53m52.75s',0.0750,0.0830,-0.0233,13.129,0.032,34.3,1.083,12.397,0.049,22.3,0.556,1,0,b'0000',b'AA',10,57313.97959660,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.090606,264.07079
117.9488203,24.8980156,b'07h51m47.72s',b'24d53m52.86s',0.0838,0.0875,-0.0337,13.273,0.033,32.4,0.966,12.344,0.044,24.6,0.362,1,0,b'0000',b'AA',10,58409.33838309,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.092156,0.609008
117.9488453,24.8979782,b'07h51m47.72s',b'24d53m52.72s',0.0914,0.0935,-0.0488,13.152,0.035,31.5,0.734,12.272,0.055,19.8,0.573,1,0,b'0000',b'AA',10,57119.80730414,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.092922,117.211898
117.9488247,24.8979645,b'07h51m47.72s',b'24d53m52.67s',0.1012,0.1044,-0.0412,13.662,0.043,25.0,0.763,12.434,0.045,24.2,0.953,1,0,b'0000',b'AA',10,58567.06097907,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.093074,170.508873
117.9488255,24.8980169,b'07h51m47.72s',b'24d53m52.86s',0.0738,0.0808,-0.0148,13.186,0.034,32.1,0.975,12.217,0.043,25.2,1.187,1,0,b'0000',b'AA',10,58045.65411410,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.098499,10.506593
117.9488336,24.8979655,b'07h51m47.72s',b'24d53m52.68s',0.0801,0.0827,-0.0367,13.088,0.032,34.0,0.653,12.175,0.046,23.8,0.297,1,0,b'0000',b'AA',10,57119.93858965,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.098738,153.274275
117.9488239,24.8979627,b'07h51m47.72s',b'24d53m52.67s',0.0769,0.0782,-0.0296,13.096,0.031,34.7,0.753,12.249,0.039,27.6,0.637,1,0,b'0000',b'AA',10,57120.39815273,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.09912,172.616762
117.9488329,24.8980150,b'07h51m47.72s',b'24d53m52.85s',0.0898,0.0959,0.0188,13.137,0.040,27.4,0.871,12.243,0.044,24.7,0.942,1,0,b'0000',b'AA',10,57119.74159769,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.099358,25.081579
117.9488268,24.8980171,b'07h51m47.72s',b'24d53m52.86s',0.0722,0.0838,-0.0221,12.999,0.039,27.9,1.671,12.082,0.046,23.6,1.408,1,0,b'0000',b'AA',10,57314.37319882,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.100069,12.822172
117.9488125,24.8979630,b'07h51m47.71s',b'24d53m52.67s',0.0761,0.0958,-0.0071,13.129,0.040,27.3,0.468,12.151,0.054,20.0,0.266,1,0,b'0000',b'AA',10,57839.25831031,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.100257,194.141933
117.9488385,24.8980126,b'07h51m47.72s',b'24d53m52.85s',0.1221,0.1238,-0.0270,13.525,0.050,21.9,0.912,12.508,0.083,13.1,0.866,1,0,b'0000',b'AA',10,59140.89889400,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.101335,36.594023
117.9488212,24.8980182,b'07h51m47.72s',b'24d53m52.87s',0.0681,0.0763,0.0142,13.096,0.038,28.6,0.717,12.215,0.039,28.1,0.543,1,0,b'0000',b'AA',10,56952.09764152,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.101614,2.210419
117.9488106,24.8980170,b'07h51m47.71s',b'24d53m52.86s',0.1149,0.1150,-0.0229,13.544,0.040,27.3,1.784,12.672,0.084,13.0,1.125,1,0,b'0000',b'AA',5,59141.09461223,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.101939,342.474364
117.9487995,24.8980117,b'07h51m47.71s',b'24d53m52.84s',0.0717,0.0849,0.0190,13.123,0.035,31.4,0.843,12.260,0.044,24.9,0.623,1,0,b'0000',b'AA',10,57678.56286383,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.102862,319.406772
117.9488053,24.8980153,b'07h51m47.71s',b'24d53m52.86s',0.0808,0.0917,-0.0236,13.216,0.037,29.6,0.675,12.391,0.053,20.4,0.861,1,0,b'0000',b'AA',10,58200.42822635,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.102954,332.209598
117.9487941,24.8980066,b'07h51m47.71s',b'24d53m52.82s',0.0687,0.0775,0.0151,13.148,0.032,33.5,1.110,12.184,0.041,26.2,0.567,1,0,b'0000',b'AA',10,56952.55784062,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.103548,305.244989
117.9488058,24.8979639,b'07h51m47.71s',b'24d53m52.67s',0.0835,0.0888,-0.0447,13.124,0.035,30.7,0.581,12.256,0.043,25.4,1.254,1,0,b'0000',b'AA',10,57677.97341404,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.104773,206.266141
117.9488107,24.8980188,b'07h51m47.71s',b'24d53m52.87s',0.0888,0.0905,-0.0359,13.471,0.037,29.5,1.188,12.470,0.047,22.9,0.616,1,0,b'0000',b'AA',10,58567.38811034,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.108057,343.674464
117.9487874,24.8979837,b'07h51m47.71s',b'24d53m52.74s',0.1156,0.1102,-0.0225,13.617,0.043,25.1,0.577,12.744,0.067,16.2,1.146,1,0,b'0000',b'AA',10,58931.27998956,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.108841,257.972799
117.9487964,24.8979682,b'07h51m47.71s',b'24d53m52.69s',0.0964,0.1197,-0.0374,13.723,0.044,24.6,0.814,12.695,0.054,20.0,0.492,1,0,b'0000',b'AA',10,58931.73776946,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.110007,224.478322
117.9487945,24.8979694,b'07h51m47.71s',b'24d53m52.69s',0.0804,0.0894,-0.0219,13.111,0.034,31.8,0.500,12.269,0.049,22.3,0.583,1,0,b'0000',b'AA',10,57678.82492637,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.1115,228.311164
117.9488517,24.8980021,b'07h51m47.72s',b'24d53m52.81s',0.0676,0.0770,0.0106,13.062,0.031,34.6,1.344,12.223,0.047,23.3,0.565,1,0,b'0000',b'AA',10,57478.44396150,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.112302,67.177929
117.9487970,24.8980138,b'07h51m47.71s',b'24d53m52.85s',0.0992,0.1057,-0.0328,13.522,0.039,27.8,0.901,12.582,0.057,19.0,0.870,1,0,b'0000',b'AA',10,58567.25720685,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.11393,318.763193
117.9488449,24.8980129,b'07h51m47.72s',b'24d53m52.85s',0.1279,0.1381,-0.0501,13.698,0.072,15.1,0.699,12.611,0.060,18.2,1.053,1,0,b'0000',b'AA',10,58773.80477782,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.115781,44.604173
117.9487907,24.8980089,b'07h51m47.71s',b'24d53m52.83s',0.0986,0.1079,-0.0430,13.364,0.041,26.4,1.035,12.346,0.054,20.1,0.985,1,0,b'0000',b'AA',10,58409.59968049,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.117401,305.41839
117.9488030,24.8979602,b'07h51m47.71s',b'24d53m52.66s',0.0856,0.1048,-0.0298,13.464,0.039,28.1,0.604,12.496,0.053,20.3,0.760,1,0,b'0000',b'AA',10,58566.53761987,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.120773,207.359295
117.9487908,24.8979691,b'07h51m47.71s',b'24d53m52.69s',0.0806,0.0832,-0.0269,13.191,0.034,32.0,0.724,12.306,0.049,21.9,0.609,1,0,b'0000',b'AA',10,58199.90473832,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.121475,231.723297
117.9487931,24.8980134,b'07h51m47.71s',b'24d53m52.85s',0.0757,0.0785,-0.0233,13.103,0.032,34.1,0.361,12.261,0.045,24.1,0.993,1,0,b'0000',b'AA',10,57839.38934166,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.121708,313.801666
117.9488071,24.8980220,b'07h51m47.71s',b'24d53m52.88s',0.0656,0.0799,-0.0195,13.117,0.032,34.2,0.854,12.204,0.039,27.7,0.865,1,0,b'0000',b'AA',10,57678.95595766,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.122674,339.914658
117.9488008,24.8979603,b'07h51m47.71s',b'24d53m52.66s',0.1139,0.1157,0.0329,13.614,0.047,22.9,0.823,12.639,0.065,16.7,0.872,1,0,b'0000',b'AA',10,58773.60842296,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.123938,210.386575
