source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'00918a118',55209.93284060,14.558,0.081,1.188,13.535,0.094,1.177,10.821,0.340,0.895,7.639,0.438,1.012,1.0,1,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11882a118',55572.55253540,14.422,0.070,1.389,13.761,0.123,1.174,,,,,,,1.0,42,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11881a094',55572.48631960,14.570,0.090,1.190,13.877,0.148,1.307,,,,,,,1.0,63,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'00933a094',55210.39597080,14.585,0.072,1.197,13.446,0.088,1.318,10.596,0.338,0.893,7.935,,1.069,1.0,92,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11886a118',55572.68471250,14.618,0.079,1.225,13.752,0.128,1.167,,,,,,,1.0,11,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11885a094',55572.61862400,14.691,0.102,1.350,13.710,0.121,1.139,,,,,,,1.0,22,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11897a094',55573.01540980,14.693,0.090,1.355,13.989,0.174,1.489,,,,,,,1.0,20,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11889a094',55572.75092830,14.497,0.076,1.224,13.560,0.113,1.153,,,,,,,1.0,4,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11942b120',55574.53633790,14.607,0.087,1.213,13.861,0.151,1.285,,,,,,,1.0,47,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11942b121',55574.53646520,14.581,0.080,1.194,13.769,0.145,1.181,,,,,,,1.0,47,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'00937a094',55210.52827550,14.636,0.089,1.248,13.598,0.096,1.131,,,,,,,1.0,50,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'00937a095',55210.52840280,14.521,0.086,1.201,13.622,0.115,1.123,,,,,,,1.0,50,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'00929a094',55210.26366610,14.563,0.076,1.189,13.621,0.104,1.124,10.333,0.211,0.971,7.507,0.372,1.041,1.0,99,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'00922a118',55210.06514530,14.567,0.074,1.190,13.590,0.107,1.134,10.616,0.262,0.891,7.290,,0.976,1.0,36,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06557b186',55396.46998210,14.455,0.066,1.299,13.567,0.099,1.148,10.678,0.280,0.888,7.465,0.382,1.053,1.0,14,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'00925a094',55210.13136130,14.589,0.077,1.199,13.676,0.103,1.126,10.448,0.246,0.922,7.864,,1.080,1.0,58,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06561b186',55396.60228580,14.446,0.068,1.322,13.585,0.111,1.137,11.247,0.469,0.975,7.697,0.461,1.003,1.0,52,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06561b185',55396.60215850,14.396,0.065,1.482,13.582,0.097,1.139,10.249,0.193,1.025,7.203,,0.976,1.0,52,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06568a160',55396.80067840,14.414,0.071,1.415,13.508,0.103,1.208,10.344,0.200,0.965,7.582,,1.003,1.0,112,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06565b185',55396.73446280,14.699,0.092,1.369,13.626,0.111,1.123,11.162,0.452,0.955,7.718,,1.146,1.0,94,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06572a161',55396.93298210,14.431,0.067,1.360,13.764,0.113,1.176,10.323,0.229,0.976,7.406,,0.980,1.0,79,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06569b185',55396.86676650,14.510,0.072,1.209,13.389,0.083,1.469,10.510,0.283,0.906,7.860,,1.251,1.0,100,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11946a120',55574.66864220,14.595,0.082,1.204,13.568,0.118,1.147,,,,,,,1.0,14,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11901a094',55573.14771420,14.470,0.111,1.267,13.723,0.121,1.146,,,,,,,1.0,63,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06576a161',55397.06528590,14.455,0.086,1.299,13.445,0.092,1.321,10.591,,1.002,7.549,,1.000,1.0,37,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06573b185',55396.99907030,14.497,0.074,1.224,13.397,0.096,1.442,11.042,0.536,0.929,7.080,,0.983,1.0,58,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11954a120',55574.93312370,14.856,0.117,1.875,13.975,0.168,1.464,,,,,,,1.0,1,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11950a121',55574.80094660,14.599,0.081,1.206,13.927,0.169,1.384,,,,,,,1.0,-3,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06580a161',55397.19758960,14.557,0.075,1.188,13.444,0.090,1.324,10.593,0.335,0.893,7.191,,0.980,1.0,13,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06577b185',55397.13137410,14.523,0.069,1.199,13.557,0.088,1.156,10.664,0.322,0.889,7.469,0.364,1.051,1.0,21,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11957a097',55574.99933960,14.669,0.098,1.305,13.825,0.150,1.240,,,,,,,1.0,16,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11954a121',55574.93325110,14.581,0.080,1.195,13.636,0.127,1.122,,,,,,,1.0,2,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06588a160',55397.46206970,14.451,0.074,1.307,13.565,0.103,1.149,10.549,,1.060,7.177,,0.977,1.0,13,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'06584a161',55397.32989330,14.464,0.068,1.279,13.633,0.094,1.122,10.559,0.258,0.897,6.872,,0.990,1.0,-3,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11961a096',55575.13151660,14.598,0.108,1.206,13.674,0.134,1.125,,,,,,,1.0,58,b'0000',0.077635,214.345066
b'0321m091_ac51-055269',32.4430377,-8.5637878,b'02h09m46.33s',b'-08d33m49.64s',1,0,b'0000',b'11958a120',55575.06542810,14.753,0.104,1.512,13.538,0.119,1.173,,,,,,,1.0,36,b'0000',0.077635,214.345066
