ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0834731,30.4553860,b'08h32m20.03s',b'30d27m19.39s',0.0662,0.0651,0.0253,12.414,0.029,37.4,1.167,11.877,0.037,29.4,0.688,1,0,b'0000',b'AA',10,58052.26461172,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.054724,203.018442
128.0834628,30.4553955,b'08h32m20.03s',b'30d27m19.42s',0.0737,0.0791,-0.0265,12.899,0.028,38.7,1.128,12.578,0.058,18.8,0.322,1,0,b'0000',b'AA',10,57126.76748558,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.05575,253.11674
128.0834618,30.4553988,b'08h32m20.03s',b'30d27m19.44s',0.0592,0.0623,-0.0149,12.578,0.025,44.0,2.636,11.920,0.035,30.9,0.591,1,0,b'0000',b'AA',10,58209.65693251,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.056674,265.62611
128.0834667,30.4553888,b'08h32m20.03s',b'30d27m19.40s',0.0692,0.0762,-0.0360,12.665,0.033,32.7,1.140,12.098,0.038,28.7,0.587,1,0,b'0000',b'AA',10,58416.53463057,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.057666,225.669676
128.0834907,30.4553863,b'08h32m20.04s',b'30d27m19.39s',0.0752,0.0826,-0.0161,13.029,0.032,34.0,1.780,12.774,0.065,16.7,0.708,1,0,b'0000',b'AA',10,59148.02497315,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.05944,146.049206
128.0834826,30.4554164,b'08h32m20.04s',b'30d27m19.50s',0.0722,0.0785,-0.0197,13.015,0.030,35.7,1.947,12.507,0.049,22.2,0.875,1,0,b'0000',b'AA',10,57321.38965748,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.059599,7.781966
128.0835003,30.4554014,b'08h32m20.04s',b'30d27m19.45s',0.0681,0.0746,-0.0281,12.488,0.029,37.4,1.215,11.887,0.038,28.7,0.551,1,0,b'0000',b'AA',10,58052.72290118,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.063214,85.425836
128.0834611,30.4553924,b'08h32m20.03s',b'30d27m19.41s',0.0665,0.0719,-0.0283,12.872,0.027,40.3,1.326,12.263,0.046,23.4,0.498,1,0,b'0000',b'AA',10,56959.13178809,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.064691,244.991925
128.0834593,30.4554029,b'08h32m20.03s',b'30d27m19.45s',0.0638,0.0640,0.0110,12.539,0.029,37.4,1.906,12.041,0.038,28.6,0.663,1,0,b'0000',b'AA',10,57846.20081630,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.065056,279.231039
128.0834770,30.4553820,b'08h32m20.03s',b'30d27m19.38s',0.0782,0.0801,-0.0286,12.957,0.030,36.0,0.834,12.480,0.045,23.9,0.712,1,0,b'0000',b'AA',10,57126.89877127,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.06549,188.175778
128.0834676,30.4554148,b'08h32m20.03s',b'30d27m19.49s',0.0778,0.0808,-0.0274,12.973,0.030,36.3,1.090,12.549,0.056,19.4,0.599,1,0,b'0000',b'AA',10,57320.66815957,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.065706,324.161822
128.0834990,30.4553912,b'08h32m20.04s',b'30d27m19.41s',0.0568,0.0678,-0.0166,12.562,0.026,41.5,1.281,11.895,0.042,26.0,0.879,1,0,b'0000',b'AA',10,58209.72238433,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.066917,118.248741
128.0834645,30.4554136,b'08h32m20.03s',b'30d27m19.49s',0.0610,0.0805,0.0262,12.562,0.031,34.8,1.039,11.868,0.044,24.8,1.001,1,0,b'0000',b'AA',10,58209.85328792,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.068659,315.507103
128.0834703,30.4553826,b'08h32m20.03s',b'30d27m19.38s',0.0639,0.0679,-0.0270,12.577,0.025,43.3,2.141,12.037,0.049,22.4,0.930,1,0,b'0000',b'AA',10,58783.74706190,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.069479,205.666784
128.0834644,30.4553847,b'08h32m20.03s',b'30d27m19.38s',0.0693,0.0731,-0.0260,12.835,0.027,40.3,1.208,12.400,0.059,18.5,1.056,1,0,b'0000',b'AA',10,57485.65399862,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.073316,221.313098
128.0834770,30.4554214,b'08h32m20.03s',b'30d27m19.52s',0.0575,0.0605,-0.0164,12.588,0.025,43.7,2.681,11.888,0.036,30.2,1.152,1,0,b'0000',b'AA',5,58210.11509581,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.077574,353.109534
128.0834698,30.4554203,b'08h32m20.03s',b'30d27m19.51s',0.0659,0.0686,-0.0125,12.715,0.029,37.1,3.107,12.147,0.046,23.5,0.547,1,0,b'0000',b'AA',10,58416.66553394,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.079617,336.58087
128.0834830,30.4554220,b'08h32m20.04s',b'30d27m19.52s',0.0628,0.0689,-0.0261,12.632,0.026,42.3,2.517,12.170,0.040,27.1,0.921,1,0,b'0000',b'AA',10,57687.66679663,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.079736,6.704278
128.0834574,30.4554109,b'08h32m20.03s',b'30d27m19.48s',0.0607,0.0705,-0.0128,12.566,0.027,40.6,1.971,12.098,0.059,18.5,0.588,1,0,b'0000',b'AA',10,58783.68161023,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.080385,299.226943
128.0834877,30.4554214,b'08h32m20.04s',b'30d27m19.52s',0.0766,0.0796,-0.0076,12.890,0.034,31.8,1.198,12.540,0.060,18.1,0.790,1,0,b'0000',b'AA',10,57321.52081571,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.080678,17.232188
128.0834583,30.4554124,b'08h32m20.03s',b'30d27m19.48s',0.0663,0.0764,-0.0202,12.649,0.031,35.2,3.029,11.969,0.040,26.9,1.205,1,0,b'0000',b'AA',10,58209.26422169,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.080795,303.540076
128.0834553,30.4554075,b'08h32m20.03s',b'30d27m19.47s',0.0683,0.0719,-0.0311,12.537,0.026,41.8,1.932,12.127,0.054,20.3,0.539,1,0,b'0000',b'AA',10,57849.21288285,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.081261,289.40457
128.0834826,30.4554227,b'08h32m20.04s',b'30d27m19.52s',0.0721,0.0857,-0.0242,13.009,0.031,34.7,1.824,12.466,0.045,24.3,0.835,1,0,b'0000',b'AA',10,58938.40989693,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.082129,5.638766
128.0834796,30.4553771,b'08h32m20.04s',b'30d27m19.36s',0.0568,0.0631,-0.0197,12.578,0.025,42.8,1.254,12.021,0.039,27.6,0.844,1,0,b'0000',b'AA',10,58784.13951703,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.082473,180.862648
128.0834532,30.4553981,b'08h32m20.03s',b'30d27m19.43s',0.0720,0.0831,-0.0216,12.808,0.034,32.1,2.643,12.369,0.047,23.2,1.134,1,0,b'0000',b'AA',10,56959.65782101,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.083441,265.298406
128.0834539,30.4554063,b'08h32m20.03s',b'30d27m19.46s',0.0640,0.0732,-0.0276,12.648,0.028,38.4,1.124,12.166,0.047,23.3,0.737,1,0,b'0000',b'AA',10,57688.38740525,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.084117,285.64303
128.0834942,30.4554200,b'08h32m20.04s',b'30d27m19.51s',0.0599,0.0628,-0.0186,12.611,0.025,42.6,1.414,12.066,0.038,28.7,1.529,1,0,b'0000',b'AA',10,58783.28915506,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.084398,31.468169
128.0834888,30.4553778,b'08h32m20.04s',b'30d27m19.36s',0.0624,0.0683,-0.0183,12.606,0.027,40.1,1.385,12.208,0.043,25.1,1.135,1,0,b'0000',b'AA',10,57688.05989093,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.084454,161.134534
128.0834602,30.4554164,b'08h32m20.03s',b'30d27m19.50s',0.0671,0.0700,-0.0271,12.808,0.027,40.9,1.573,12.366,0.043,25.0,0.863,1,0,b'0000',b'AA',10,56959.26332818,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.085233,313.856447
128.0834832,30.4554239,b'08h32m20.04s',b'30d27m19.53s',0.0821,0.0869,-0.0351,13.047,0.031,34.5,1.480,12.765,0.070,15.4,0.661,1,0,b'0000',b'AA',10,59147.30564138,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.086607,6.583799
128.0834622,30.4554187,b'08h32m20.03s',b'30d27m19.51s',0.0824,0.0861,-0.0322,13.019,0.030,35.8,1.141,12.714,0.065,16.7,0.986,1,0,b'0000',b'AA',10,59147.43641731,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.087097,320.62989
128.0834586,30.4554162,b'08h32m20.03s',b'30d27m19.50s',0.0674,0.0704,-0.0189,12.616,0.028,39.3,1.707,12.089,0.042,25.7,1.208,1,0,b'0000',b'AA',5,58783.41993101,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.088389,311.288856
128.0834512,30.4553965,b'08h32m20.03s',b'30d27m19.43s',0.0747,0.0788,0.0164,12.890,0.034,31.6,0.766,12.354,0.047,23.3,0.743,1,0,b'0000',b'AA',10,58574.06291465,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.09024,261.975358
128.0834534,30.4554105,b'08h32m20.03s',b'30d27m19.48s',0.0652,0.0773,0.0082,12.682,0.034,32.4,1.129,12.101,0.047,23.0,0.842,1,0,b'0000',b'AA',10,58416.86176221,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.090814,294.603934
128.0835066,30.4553894,b'08h32m20.04s',b'30d27m19.40s',0.1622,0.1571,0.0342,12.910,0.055,19.6,1.001,12.635,0.189,5.8,0.512,1,0,b'0000',b'AB',10,58942.33343743,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.090918,114.810138
128.0834746,30.4554250,b'08h32m20.03s',b'30d27m19.53s',0.0715,0.0879,-0.0153,12.964,0.032,34.3,2.133,12.469,0.046,23.8,0.512,1,0,b'0000',b'AA',10,58938.27912089,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.091539,349.452475
128.0834509,30.4554096,b'08h32m20.03s',b'30d27m19.47s',0.0729,0.0734,-0.0335,12.830,0.027,39.9,1.212,12.528,0.051,21.2,0.891,1,0,b'0000',b'AA',10,57486.24383042,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.096708,290.941876
128.0834490,30.4554031,b'08h32m20.03s',b'30d27m19.45s',0.0674,0.0768,-0.0163,13.000,0.030,36.0,1.433,12.578,0.055,19.8,0.541,1,0,b'0000',b'AA',10,57321.65197396,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.096855,276.617088
128.0834537,30.4553854,b'08h32m20.03s',b'30d27m19.39s',0.0684,0.0822,-0.0224,12.821,0.031,35.5,2.292,12.384,0.052,20.7,0.562,1,0,b'0000',b'AA',10,58573.93201123,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.097098,237.21896
128.0834892,30.4553742,b'08h32m20.04s',b'30d27m19.35s',0.0691,0.0792,-0.0199,12.857,0.029,37.2,1.191,12.488,0.054,20.1,0.656,1,0,b'0000',b'AA',10,57485.71957794,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.097147,162.913175
128.0834810,30.4554272,b'08h32m20.04s',b'30d27m19.54s',0.0659,0.0685,-0.0204,12.625,0.028,38.7,0.836,12.094,0.048,22.7,0.532,1,0,b'0000',b'AA',10,57688.51844046,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.09797,1.815213
128.0835026,30.4554190,b'08h32m20.04s',b'30d27m19.51s',0.0649,0.0767,-0.0122,12.910,0.030,36.1,1.658,12.427,0.049,22.4,0.704,1,0,b'0000',b'AA',10,58937.69056486,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.09797,45.717223
128.0834734,30.4554267,b'08h32m20.03s',b'30d27m19.54s',0.0685,0.0755,-0.0281,12.639,0.028,38.6,1.401,12.064,0.043,25.4,0.766,1,0,b'0000',b'AA',10,58783.87783785,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.098259,347.971061
128.0834528,30.4554147,b'08h32m20.03s',b'30d27m19.49s',0.0842,0.0865,-0.0256,12.971,0.037,29.6,1.910,12.536,0.047,23.1,0.731,1,0,b'0000',b'AA',5,57127.22704911,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.099643,302.085438
128.0834694,30.4554266,b'08h32m20.03s',b'30d27m19.54s',0.0714,0.0796,-0.0229,12.951,0.029,37.5,1.248,12.473,0.048,22.5,0.796,1,0,b'0000',b'AA',10,58938.08289316,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.101242,341.041726
128.0834527,30.4553835,b'08h32m20.03s',b'30d27m19.38s',0.0808,0.0996,-0.0293,12.983,0.039,27.5,1.080,12.517,0.044,24.6,0.940,1,0,b'0000',b'AA',10,58938.34457259,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.103457,234.964349
128.0834465,30.4553970,b'08h32m20.03s',b'30d27m19.43s',0.0670,0.0701,0.0163,12.534,0.030,36.0,2.266,12.028,0.048,22.5,0.818,1,0,b'0000',b'AA',10,57849.40936628,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.104502,264.069053
128.0834470,30.4553931,b'08h32m20.03s',b'30d27m19.42s',0.0799,0.0883,-0.0222,12.960,0.031,34.6,1.767,12.499,0.069,15.8,0.449,1,0,b'0000',b'AA',10,57329.32536662,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.105357,256.36577
128.0835147,30.4553963,b'08h32m20.04s',b'30d27m19.43s',0.0681,0.0678,-0.0194,12.697,0.030,36.0,1.971,12.131,0.039,28.0,0.724,1,0,b'0000',b'AA',10,58416.14204789,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.108494,97.051387
128.0834561,30.4554230,b'08h32m20.03s',b'30d27m19.52s',0.0689,0.0706,-0.0272,12.604,0.026,42.0,0.840,12.431,0.066,16.3,1.512,1,0,b'0000',b'AA',10,57688.25637404,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.11116,318.147446
128.0835143,30.4553900,b'08h32m20.04s',b'30d27m19.40s',0.0681,0.0703,-0.0263,12.548,0.026,42.4,1.228,12.058,0.050,21.8,0.826,1,0,b'0000',b'AA',10,57849.54026602,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.112386,108.68604500000001
128.0835075,30.4554207,b'08h32m20.04s',b'30d27m19.51s',0.0649,0.0854,-0.0109,12.624,0.028,38.3,1.296,12.083,0.065,16.7,0.508,1,0,b'0000',b'AA',10,58784.00874108,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.113307,48.872229
128.0834445,30.4553912,b'08h32m20.03s',b'30d27m19.41s',0.0810,0.0801,-0.0225,12.565,0.033,32.6,1.544,12.053,0.058,18.8,0.423,1,0,b'0000',b'AA',10,57849.27833490,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.114633,253.956663
128.0834545,30.4554232,b'08h32m20.03s',b'30d27m19.52s',0.0838,0.0888,-0.0057,12.868,0.035,30.7,0.936,12.483,0.057,19.2,0.682,1,0,b'0000',b'AA',10,57126.70177906,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.115044,316.5447
