ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9614665,1.0512940,b'02h59m50.75s',b'01d03m04.66s',0.1152,0.1262,-0.0356,13.820,0.047,22.9,0.774,12.971,0.072,15.2,0.645,1,0,b'0000',b'AA',5,56876.79261389,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.061086,76.370796
44.9614361,1.0513011,b'02h59m50.74s',b'01d03m04.68s',0.1116,0.1153,-0.0329,13.887,0.045,24.1,1.007,12.962,0.064,17.0,0.609,1,0,b'0000',b'AA',5,57410.66557830,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.064031,308.614208
44.9614664,1.0512826,b'02h59m50.75s',b'01d03m04.62s',0.1166,0.1307,-0.0477,13.923,0.049,22.4,1.527,13.004,0.075,14.4,0.792,1,0,b'0000',b'AA',10,58337.09925102,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.064764,114.289441
44.9614505,1.0513093,b'02h59m50.75s',b'01d03m04.71s',0.1237,0.1187,-0.0503,13.906,0.051,21.2,0.618,12.824,0.065,16.8,1.052,1,0,b'0000',b'AA',10,57238.35185081,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.069479,1.483765
44.9614693,1.0512914,b'02h59m50.75s',b'01d03m04.65s',0.1462,0.1152,-0.0221,13.873,0.054,20.0,1.192,12.928,0.068,15.9,0.889,1,0,b'0000',b'AA',10,56876.20074499,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.069683,85.8504
44.9614362,1.0513036,b'02h59m50.74s',b'01d03m04.69s',0.1836,0.1855,-0.0426,13.916,0.070,15.5,1.345,13.178,0.084,12.9,1.144,1,0,b'0000',b'AA',10,58337.42638222,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.069751,314.586612
44.9614294,1.0512914,b'02h59m50.74s',b'01d03m04.65s',0.1208,0.1345,-0.0614,13.986,0.061,17.9,1.543,12.986,0.067,16.2,0.632,1,0,b'0000',b'AA',10,58493.12577855,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.07434,273.888562
44.9614363,1.0513055,b'02h59m50.74s',b'01d03m04.70s',0.1290,0.1401,-0.0311,13.972,0.054,20.3,1.219,13.104,0.077,14.2,0.606,1,0,b'0000',b'AA',5,58337.42650958,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.074467,318.532254
44.9614290,1.0512920,b'02h59m50.74s',b'01d03m04.65s',0.1439,0.1490,-0.0437,14.123,0.056,19.2,2.415,13.120,0.082,13.2,1.244,1,0,b'0000',b'AA',5,57605.98133596,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.075912,275.441243
44.9614452,1.0512692,b'02h59m50.75s',b'01d03m04.57s',0.1302,0.1256,-0.0449,13.866,0.046,23.5,1.872,12.947,0.088,12.4,0.702,1,0,b'0000',b'AA',10,57238.61429387,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.07684,192.992504
44.9614343,1.0513075,b'02h59m50.74s',b'01d03m04.71s',0.1359,0.1309,-0.0497,13.862,0.049,22.0,0.895,13.062,0.095,11.4,0.528,1,0,b'0000',b'AA',5,56876.66107396,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.084621,318.108154
44.9614392,1.0513123,b'02h59m50.75s',b'01d03m04.72s',0.1414,0.1420,-0.0479,13.832,0.053,20.3,0.795,12.959,0.101,10.8,0.843,1,0,b'0000',b'AA',5,58701.00142235,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.089187,334.162648
44.9614336,1.0512705,b'02h59m50.74s',b'01d03m04.57s',0.1216,0.1474,-0.0332,13.848,0.052,20.9,1.688,13.185,0.086,12.6,0.347,1,0,b'0000',b'AA',5,59065.37232725,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.091745,220.059945
44.9614234,1.0512855,b'02h59m50.74s',b'01d03m04.63s',0.1227,0.1171,-0.0424,13.789,0.042,25.9,3.148,13.167,0.101,10.8,0.622,1,0,b'0000',b'AA',5,58132.35490205,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.097098,260.396431
44.9614243,1.0512987,b'02h59m50.74s',b'01d03m04.68s',0.1371,0.1407,-0.0587,13.883,0.057,19.0,0.751,12.945,0.065,16.7,1.107,1,0,b'0000',b'AA',10,57238.35197817,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.09768,288.70499
44.9614753,1.0512999,b'02h59m50.75s',b'01d03m04.68s',0.1203,0.1105,-0.0500,13.785,0.046,23.7,0.798,12.912,0.058,18.6,0.861,1,0,b'0000',b'AA',10,58860.76947786,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.097777,68.626104
44.9614313,1.0512702,b'02h59m50.74s',b'01d03m04.57s',0.1388,0.1300,-0.0265,13.820,0.058,18.7,0.472,12.838,0.059,18.4,0.907,1,0,b'0000',b'AA',10,56877.05582110,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.098018,223.358608
44.9614242,1.0512795,b'02h59m50.74s',b'01d03m04.61s',0.1401,0.1296,-0.0557,13.898,0.048,22.7,1.133,13.043,0.076,14.4,0.798,1,0,b'0000',b'AA',10,56876.33228478,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.100257,247.851452
44.9614616,1.0512646,b'02h59m50.75s',b'01d03m04.55s',0.1331,0.1308,-0.0541,13.938,0.051,21.5,0.950,12.948,0.069,15.8,0.790,1,0,b'0000',b'AA',10,57047.95578554,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.10054,155.4578
44.9614243,1.0513030,b'02h59m50.74s',b'01d03m04.69s',0.1337,0.1283,-0.0466,13.815,0.046,23.4,1.226,12.932,0.090,12.0,1.229,1,0,b'0000',b'AA',10,57241.36950089,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.103685,296.83584
44.9614356,1.0512648,b'02h59m50.74s',b'01d03m04.55s',0.1433,0.1440,-0.0482,14.115,0.055,19.7,5.883,13.011,0.080,13.6,1.024,1,0,b'0000',b'AA',0,57241.89438780,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.104502,209.740727
44.9614658,1.0512656,b'02h59m50.75s',b'01d03m04.56s',0.1188,0.1165,-0.0452,13.767,0.046,23.5,0.394,12.815,0.061,17.8,0.772,1,0,b'0000',b'AA',10,57047.43026074,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.104637,147.079689
44.9614717,1.0512669,b'02h59m50.75s',b'01d03m04.56s',0.1396,0.1572,-0.0550,13.969,0.055,19.7,1.052,13.081,0.091,11.9,1.010,1,0,b'0000',b'AA',10,58700.73974329,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.114096,136.794724
44.9614405,1.0512583,b'02h59m50.75s',b'01d03m04.53s',0.1202,0.1211,-0.0463,13.902,0.048,22.6,0.653,12.950,0.072,15.0,0.590,1,0,b'0000',b'AA',10,58701.45932927,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.119119,196.680009
44.9614237,1.0512692,b'02h59m50.74s',b'01d03m04.57s',0.1129,0.1261,-0.0385,13.851,0.045,23.9,1.086,13.055,0.071,15.2,0.840,1,0,b'0000',b'AA',10,56687.12853598,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.120694,231.655733
44.9614201,1.0512748,b'02h59m50.74s',b'01d03m04.59s',0.1361,0.1316,-0.0460,13.823,0.055,19.6,0.811,13.033,0.064,17.0,0.614,1,0,b'0000',b'AA',5,58494.10679093,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.120734,243.049086
44.9614572,1.0512563,b'02h59m50.75s',b'01d03m04.52s',0.1123,0.1370,-0.0419,13.819,0.050,21.6,1.583,12.991,0.067,16.3,0.308,1,0,b'0000',b'AA',5,56876.79274125,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.124053,167.942051
44.9614461,1.0513252,b'02h59m50.75s',b'01d03m04.77s',0.1372,0.1459,-0.0743,13.803,0.059,18.4,0.923,12.895,0.077,14.1,0.458,1,0,b'0000',b'AA',10,58860.24624601,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.127507,353.67873
44.9614197,1.0512698,b'02h59m50.74s',b'01d03m04.57s',0.1099,0.1142,-0.0328,13.826,0.045,24.1,0.934,12.988,0.069,15.8,0.363,1,0,b'0000',b'AA',10,58860.11546988,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.131088,236.305481
44.9614867,1.0512915,b'02h59m50.76s',b'01d03m04.65s',0.1152,0.1139,-0.0310,13.855,0.046,23.4,0.914,13.048,0.067,16.2,0.735,1,0,b'0000',b'AA',10,57410.27222947,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.1322,87.659119
44.9614166,1.0512744,b'02h59m50.74s',b'01d03m04.59s',0.1418,0.1669,-0.0777,13.843,0.059,18.3,0.868,13.015,0.084,12.9,0.790,1,0,b'0000',b'AA',5,57239.00789491,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.132699,244.960629
44.9614374,1.0512544,b'02h59m50.74s',b'01d03m04.52s',0.1641,0.1702,-0.0772,13.946,0.059,18.3,0.595,12.957,0.114,9.5,0.872,1,0,b'0000',b'AB',5,58333.95782750,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.135934,199.487497
44.9614847,1.0513052,b'02h59m50.76s',b'01d03m04.70s',0.1477,0.1349,-0.0553,13.969,0.052,20.8,1.346,13.125,0.079,13.7,1.083,1,0,b'0000',b'AA',0,59064.65299648,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.136351,66.341096
44.9614152,1.0513052,b'02h59m50.74s',b'01d03m04.70s',0.1419,0.1296,-0.0442,13.709,0.044,24.7,1.492,13.164,0.157,6.9,0.581,1,0,b'0000',b'AB',10,57050.05826669,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.136697,293.598359
44.9614183,1.0513110,b'02h59m50.74s',b'01d03m04.72s',0.1259,0.1309,-0.0569,13.807,0.049,22.2,0.910,13.033,0.079,13.7,0.769,1,0,b'0000',b'AA',5,58701.13168880,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.136869,303.527344
44.9614112,1.0512953,b'02h59m50.74s',b'01d03m04.66s',0.1102,0.1261,-0.0416,13.911,0.048,22.4,1.689,13.043,0.066,16.5,0.721,1,0,b'0000',b'AA',10,57771.93214133,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.14095,277.779639
44.9614684,1.0512546,b'02h59m50.75s',b'01d03m04.52s',0.1486,0.1366,-0.0466,13.870,0.064,16.8,1.798,13.241,0.085,12.8,0.805,1,0,b'0000',b'AA',5,57969.71501550,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.143606,152.539708
44.9614890,1.0512994,b'02h59m50.76s',b'01d03m04.68s',0.1894,0.1771,-0.0679,14.065,0.065,16.8,0.830,13.349,0.126,8.6,0.985,1,0,b'0000',b'AB',0,58333.56511779,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.144393,76.446518
44.9614293,1.0512552,b'02h59m50.74s',b'01d03m04.52s',0.1219,0.1329,-0.0570,13.950,0.048,22.8,0.848,13.128,0.090,12.0,0.875,1,0,b'0000',b'AA',10,58131.96219134,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.145761,210.741112
44.9614294,1.0512537,b'02h59m50.74s',b'01d03m04.51s',0.1196,0.1208,-0.0363,13.866,0.050,21.9,1.220,13.027,0.061,17.8,0.883,1,0,b'0000',b'AA',10,57410.53441922,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.15026,209.570472
44.9614139,1.0512663,b'02h59m50.74s',b'01d03m04.56s',0.1379,0.1223,-0.0412,13.914,0.048,22.6,0.868,12.997,0.079,13.8,0.619,1,0,b'0000',b'AA',5,58132.15854671,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.155452,236.710288
44.9614807,1.0512596,b'02h59m50.76s',b'01d03m04.53s',0.1187,0.1082,-0.0455,13.761,0.043,25.5,0.854,12.989,0.062,17.4,0.933,1,0,b'0000',b'AA',10,58493.97639672,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.155512,134.723503
44.9614914,1.0513040,b'02h59m50.76s',b'01d03m04.69s',0.1475,0.1401,-0.0116,13.943,0.053,20.4,1.102,13.098,0.081,13.4,0.950,1,0,b'0000',b'AA',10,57605.39163464,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.157294,71.313374
44.9614489,1.0512463,b'02h59m50.75s',b'01d03m04.49s',0.1284,0.1291,-0.0498,13.954,0.052,20.9,0.866,12.894,0.072,15.1,0.870,1,0,b'0000',b'AA',5,56877.18736102,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.157384,181.441681
44.9614080,1.0513039,b'02h59m50.74s',b'01d03m04.69s',0.1228,0.1220,-0.0256,13.783,0.047,22.9,0.841,13.027,0.083,13.0,0.495,1,0,b'0000',b'AA',10,57238.74557912,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.159234,288.314962
44.9614892,1.0512689,b'02h59m50.76s',b'01d03m04.57s',0.1641,0.1530,-0.0500,13.946,0.062,17.4,1.736,13.306,0.087,12.5,1.171,1,0,b'0000',b'AA',0,57970.10785264,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.16024,118.296064
44.9614892,1.0513113,b'02h59m50.76s',b'01d03m04.72s',0.1325,0.1485,-0.0587,13.989,0.056,19.4,1.269,13.143,0.078,13.9,1.664,1,0,b'0000',b'AA',0,57970.23875579,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.160593,61.477741
44.9614146,1.0513173,b'02h59m50.74s',b'01d03m04.74s',0.1303,0.1264,-0.0529,13.877,0.050,21.7,1.131,12.964,0.068,15.9,0.855,1,0,b'0000',b'AA',5,59065.11064824,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.160916,307.643587
44.9614164,1.0512603,b'02h59m50.74s',b'01d03m04.54s',0.1201,0.1188,-0.0470,13.783,0.043,25.3,1.129,13.042,0.084,13.0,0.703,1,0,b'0000',b'AA',10,58493.38745816,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.161414,228.520829
44.9614356,1.0513331,b'02h59m50.74s',b'01d03m04.80s',0.1112,0.1229,-0.0279,13.797,0.045,24.2,1.574,13.015,0.076,14.4,0.674,1,0,b'0000',b'AA',10,58860.96570578,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.163594,341.528078
44.9614930,1.0512726,b'02h59m50.76s',b'01d03m04.58s',0.1310,0.1190,-0.0513,13.805,0.046,23.7,0.530,13.005,0.068,15.9,0.770,1,0,b'0000',b'AA',10,56686.79923962,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.166967,112.034128
44.9614041,1.0512808,b'02h59m50.74s',b'01d03m04.61s',0.1526,0.1480,-0.0538,13.903,0.053,20.6,1.345,12.795,0.109,9.9,1.142,1,0,b'0000',b'AB',5,57241.50078615,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.168487,258.664206
44.9614969,1.0512833,b'02h59m50.76s',b'01d03m04.62s',0.1833,0.1828,0.0470,13.877,0.067,16.3,0.924,13.220,0.119,9.1,0.727,1,0,b'0000',b'AB',5,57048.02174675,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.170522,98.131452
44.9614081,1.0513124,b'02h59m50.74s',b'01d03m04.72s',0.1531,0.1650,-0.0790,13.894,0.060,18.1,0.655,13.040,0.076,14.3,0.488,1,0,b'0000',b'AA',10,58701.19765030,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.17102,298.133247
44.9614040,1.0512765,b'02h59m50.74s',b'01d03m04.60s',0.1347,0.1219,-0.0475,13.895,0.046,23.4,0.441,12.940,0.069,15.7,0.953,1,0,b'0000',b'AA',5,57238.15511399,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.172559,253.641577
44.9614340,1.0512448,b'02h59m50.74s',b'01d03m04.48s',0.1394,0.1334,-0.0560,13.918,0.049,22.3,1.796,13.153,0.077,14.2,0.806,1,0,b'0000',b'AA',5,57605.71927476,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.172614,199.490028
44.9614479,1.0512414,b'02h59m50.75s',b'01d03m04.47s',0.1343,0.1241,-0.0528,13.875,0.048,22.7,0.465,12.923,0.066,16.4,0.723,1,0,b'0000',b'AA',10,57237.89267086,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.175113,182.473789
44.9614122,1.0513226,b'02h59m50.74s',b'01d03m04.76s',0.1200,0.1204,-0.0503,13.834,0.047,23.0,0.733,12.975,0.067,16.3,0.441,1,0,b'0000',b'AA',10,56686.93090720,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.179693,310.780368
44.9614463,1.0512402,b'02h59m50.75s',b'01d03m04.46s',0.1248,0.1267,-0.0409,13.886,0.049,22.0,1.330,12.985,0.068,15.9,0.323,1,0,b'0000',b'AA',10,57047.75879330,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.179772,184.248396
44.9614751,1.0513333,b'02h59m50.75s',b'01d03m04.80s',0.1399,0.1309,-0.0319,13.927,0.051,21.3,1.291,13.131,0.075,14.4,0.772,1,0,b'0000',b'AA',10,57772.06317265,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.180166,30.095684
44.9614125,1.0513234,b'02h59m50.74s',b'01d03m04.76s',0.1432,0.1436,-0.0646,13.866,0.056,19.3,1.145,12.976,0.090,12.1,0.314,1,0,b'0000',b'AA',10,59065.50310308,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.180768,311.695181
44.9613997,1.0512899,b'02h59m50.74s',b'01d03m04.64s',0.1155,0.1233,-0.0471,13.940,0.049,22.0,1.385,12.926,0.067,16.3,0.681,1,0,b'0000',b'AA',10,57606.11236659,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.181055,269.886073
