ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.2748452,0.9600014,b'03h33m05.96s',b'00d57m36.01s',0.1556,0.1796,-0.0607,14.226,0.063,17.3,0.945,13.347,0.084,12.9,1.042,1,0,b'0000',b'AA',10,57056.29872358,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.093681,325.336463
53.2748865,0.9599824,b'03h33m05.97s',b'00d57m35.94s',0.1922,0.2017,-0.0785,14.473,0.072,15.1,1.299,13.290,0.098,11.1,0.679,1,0,b'0000',b'AA',5,56887.71272400,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.095776,84.824343
53.2748717,0.9599551,b'03h33m05.97s',b'00d57m35.84s',0.1790,0.1600,-0.0604,14.277,0.059,18.4,1.146,13.410,0.090,12.1,0.649,1,0,b'0000',b'AA',5,57248.65157308,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.099025,154.835225
53.2748384,0.9599616,b'03h33m05.96s',b'00d57m35.86s',0.1692,0.1720,-0.0687,14.100,0.059,18.4,0.705,13.376,0.120,9.1,0.612,1,0,b'0000',b'AB',10,56694.63790895,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.102124,229.569951
53.2748846,0.9599644,b'03h33m05.97s',b'00d57m35.87s',0.1888,0.2061,-0.0862,14.331,0.081,13.4,0.560,13.369,0.094,11.5,0.655,1,0,b'0000',b'AA',10,57779.26710840,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.104863,122.384315
53.2748583,0.9600093,b'03h33m05.97s',b'00d57m36.03s',0.1428,0.1560,-0.0460,14.338,0.061,17.9,0.875,13.395,0.089,12.2,0.354,1,0,b'0000',b'AA',10,57779.72565475,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.105671,356.679859
53.2748710,0.9599517,b'03h33m05.97s',b'00d57m35.83s',0.1534,0.1633,-0.0521,14.300,0.062,17.6,1.996,13.273,0.087,12.4,0.352,1,0,b'0000',b'AA',5,57613.58124594,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.109318,158.761981
53.2748523,0.9599504,b'03h33m05.96s',b'00d57m35.82s',0.2148,0.2067,-0.0673,14.607,0.078,13.9,1.297,13.347,0.110,9.9,1.067,1,0,b'0000',b'AB',5,56884.29217488,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.110093,194.579509
53.2748328,0.9599960,b'03h33m05.96s',b'00d57m35.99s',0.1749,0.1684,-0.0523,14.192,0.063,17.2,0.739,13.088,0.092,11.8,0.576,1,0,b'0000',b'AA',10,58344.75581874,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.113598,300.46906
53.2748623,0.9599485,b'03h33m05.97s',b'00d57m35.81s',0.1726,0.1731,-0.0825,14.264,0.064,16.9,1.015,13.370,0.088,12.4,0.629,1,0,b'0000',b'AA',10,58503.85541866,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.113681,175.824494
53.2748351,0.9599573,b'03h33m05.96s',b'00d57m35.85s',0.1394,0.1457,-0.0547,14.178,0.057,19.1,0.941,13.161,0.084,13.0,0.851,1,0,b'0000',b'AA',10,58503.46296255,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.12128,227.642237
53.2748788,0.9600087,b'03h33m05.97s',b'00d57m36.03s',0.1869,0.1963,-0.0535,14.303,0.069,15.7,0.461,13.461,0.096,11.3,0.869,1,0,b'0000',b'AA',5,57249.17633255,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.123518,33.223208
53.2748504,0.9600131,b'03h33m05.96s',b'00d57m36.05s',0.1602,0.1674,-0.0617,14.320,0.064,17.1,0.685,13.091,0.073,14.9,0.729,1,0,b'0000',b'AA',10,57249.63551352,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.124053,343.828396
53.2748813,0.9599504,b'03h33m05.97s',b'00d57m35.82s',0.1377,0.1347,-0.0400,14.102,0.051,21.5,0.722,13.290,0.081,13.5,0.695,1,0,b'0000',b'AA',10,57416.56529238,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.131268,144.265226
53.2748831,0.9599513,b'03h33m05.97s',b'00d57m35.82s',0.1626,0.1575,-0.0501,14.184,0.056,19.4,0.830,13.371,0.111,9.8,0.600,1,0,b'0000',b'AB',10,58503.72464237,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.132628,141.174103
53.2748463,0.9600146,b'03h33m05.96s',b'00d57m36.05s',0.1955,0.1931,-0.1073,14.374,0.066,16.4,0.904,13.304,0.096,11.3,0.604,1,0,b'0000',b'AA',10,57056.36443000,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.133974,338.401478
53.2748962,0.9599912,b'03h33m05.98s',b'00d57m35.97s',0.2112,0.2061,-0.1146,14.061,0.083,13.0,1.326,13.313,0.116,9.4,0.569,1,0,b'0000',b'AB',10,58344.55895455,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.136385,72.806066
53.2748229,0.9599893,b'03h33m05.96s',b'00d57m35.96s',0.1874,0.1755,-0.0477,14.209,0.059,18.3,1.249,13.331,0.123,8.8,0.361,1,0,b'0000',b'AB',10,56884.09480127,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.137661,284.074473
53.2748982,0.9599720,b'03h33m05.98s',b'00d57m35.90s',0.1433,0.1564,-0.0501,14.323,0.061,17.8,0.744,13.115,0.087,12.5,0.635,1,0,b'0000',b'AA',10,58867.83381063,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.14048,101.829785
53.2748865,0.9599507,b'03h33m05.97s',b'00d57m35.82s',0.1966,0.1731,-0.0570,14.268,0.072,15.0,0.840,13.375,0.101,10.7,0.822,1,0,b'0000',b'AA',5,57249.50435492,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.142218,137.876648
53.2748866,0.9599506,b'03h33m05.97s',b'00d57m35.82s',0.1678,0.1632,-0.0682,14.318,0.065,16.8,0.812,13.225,0.080,13.6,0.666,1,0,b'0000',b'AA',10,57613.31918409,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.142715,137.866406
53.2748997,0.9599802,b'03h33m05.98s',b'00d57m35.93s',0.2245,0.1918,-0.0740,14.159,0.065,16.7,2.603,13.631,0.193,5.6,0.945,1,0,b'0000',b'AB',5,57980.45238877,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.142913,89.711318
53.2748699,0.9599414,b'03h33m05.97s',b'00d57m35.79s',0.1489,0.1460,-0.0509,14.198,0.056,19.5,1.502,13.151,0.093,11.7,0.662,1,0,b'0000',b'AA',10,58503.59373878,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.143441,165.616969
53.2748448,0.9600169,b'03h33m05.96s',b'00d57m36.06s',0.1757,0.1743,-0.0513,14.247,0.068,15.9,0.886,12.973,0.081,13.5,0.922,1,0,b'0000',b'AA',10,56694.17669069,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.143672,337.614888
53.2748404,0.9600165,b'03h33m05.96s',b'00d57m36.06s',0.1734,0.1712,-0.0689,14.290,0.076,14.3,0.672,13.116,0.085,12.8,0.896,1,0,b'0000',b'AA',10,57416.63074435,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.149156,331.768163
53.2748995,0.9599663,b'03h33m05.98s',b'00d57m35.88s',0.1580,0.1544,-0.0385,14.193,0.057,19.0,0.839,13.310,0.094,11.5,0.517,1,0,b'0000',b'AA',10,56887.44964407,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.15048,109.130848
53.2748899,0.9599505,b'03h33m05.97s',b'00d57m35.82s',0.1360,0.1521,-0.0554,14.121,0.058,18.7,1.159,13.171,0.075,14.5,0.595,1,0,b'0000',b'AA',10,58344.42856068,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.1512,134.618196
53.2749022,0.9599779,b'03h33m05.98s',b'00d57m35.92s',0.1860,0.1743,-0.0877,14.383,0.065,16.7,1.070,13.280,0.096,11.3,0.879,1,0,b'0000',b'AA',10,57779.79110678,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.152073,92.849261
53.2748767,0.9600188,b'03h33m05.97s',b'00d57m36.07s',0.1467,0.1434,-0.0584,14.197,0.053,20.3,1.579,13.263,0.079,13.7,1.324,1,0,b'0000',b'AA',10,57416.89306146,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.152073,23.284721
53.2748600,0.9599373,b'03h33m05.97s',b'00d57m35.77s',0.1450,0.1521,-0.0401,13.974,0.055,19.9,1.441,13.109,0.080,13.5,0.804,1,0,b'0000',b'AA',5,59076.16253683,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.15371,180.0
53.2748985,0.9600013,b'03h33m05.98s',b'00d57m36.00s',0.1293,0.1556,-0.0503,14.330,0.059,18.3,1.003,13.197,0.080,13.5,0.675,1,0,b'0000',b'AA',10,57056.23314448,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.158372,61.043173
53.2748277,0.9599492,b'03h33m05.96s',b'00d57m35.82s',0.1822,0.1706,-0.0515,14.298,0.060,18.1,1.014,13.111,0.103,10.5,0.635,1,0,b'0000',b'AA',10,56696.94336403,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.160652,226.35775
53.2748851,0.9599429,b'03h33m05.97s',b'00d57m35.79s',0.1531,0.1731,-0.0735,14.141,0.065,16.7,1.072,13.331,0.099,10.9,1.055,1,0,b'0000',b'AA',5,58344.88672200,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.161239,145.923421
53.2748369,0.9599411,b'03h33m05.96s',b'00d57m35.79s',0.1538,0.1613,-0.0704,14.237,0.060,18.1,1.024,13.131,0.094,11.6,0.487,1,0,b'0000',b'AA',10,57416.43413392,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.162871,210.699595
53.2748140,0.9599863,b'03h33m05.96s',b'00d57m35.95s',0.1506,0.1461,-0.0626,14.266,0.057,19.1,0.919,13.225,0.074,14.7,1.181,1,0,b'0000',b'AA',10,58504.31345390,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.167136,277.799595
53.2748504,0.9600255,b'03h33m05.96s',b'00d57m36.09s',0.2559,0.2677,0.0706,14.588,0.089,12.2,3.535,13.404,0.130,8.3,0.964,1,0,b'0000',b'AB',0,56884.81833481,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.167419,348.087584
53.2749065,0.9599899,b'03h33m05.98s',b'00d57m35.96s',0.1704,0.1643,-0.0476,14.290,0.059,18.4,0.481,13.317,0.112,9.7,0.609,1,0,b'0000',b'AB',10,57249.37319685,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.17113,77.979359
53.2748500,0.9600269,b'03h33m05.96s',b'00d57m36.10s',0.1416,0.1332,-0.0497,14.088,0.051,21.2,0.894,13.162,0.071,15.2,1.481,1,0,b'0000',b'AA',10,58138.24595184,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.172641,347.965297
53.2748653,0.9599319,b'03h33m05.97s',b'00d57m35.75s',0.1400,0.1578,-0.0634,14.249,0.058,18.6,0.645,13.229,0.074,14.6,0.856,1,0,b'0000',b'AA',10,57248.91401649,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.174221,173.712985
53.2749056,0.9599629,b'03h33m05.98s',b'00d57m35.87s',0.1499,0.1470,-0.0479,14.213,0.057,19.0,1.336,13.081,0.076,14.3,0.423,1,0,b'0000',b'AA',10,58137.65688530,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.175302,110.558689
53.2748767,0.9599325,b'03h33m05.97s',b'00d57m35.76s',0.1725,0.1725,-0.0603,14.303,0.061,17.7,1.080,13.262,0.112,9.7,0.765,1,0,b'0000',b'AB',10,56694.04502318,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.181263,160.631915
53.2749074,0.9599976,b'03h33m05.98s',b'00d57m35.99s',0.1901,0.1701,-0.0813,14.251,0.062,17.6,0.795,13.196,0.119,9.1,0.672,1,0,b'0000',b'AB',10,59076.09772193,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.181992,69.62701
53.2749098,0.9599931,b'03h33m05.98s',b'00d57m35.98s',0.1653,0.1644,-0.0171,14.296,0.063,17.3,0.897,13.331,0.095,11.5,0.715,1,0,b'0000',b'AA',10,58504.18267766,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.18536,75.260121
53.2749007,0.9600120,b'03h33m05.98s',b'00d57m36.04s',0.1577,0.1511,-0.0602,14.239,0.056,19.4,0.743,13.268,0.084,12.9,0.560,1,0,b'0000',b'AA',10,58868.29159146,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.186377,51.820218
53.2748285,0.9599382,b'03h33m05.96s',b'00d57m35.78s',0.1636,0.1867,-0.0387,14.336,0.069,15.7,2.006,13.258,0.097,11.2,0.703,1,0,b'0000',b'AA',5,58708.85115690,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.188419,216.997395
53.2749015,0.9600126,b'03h33m05.98s',b'00d57m36.05s',0.1772,0.1592,-0.0472,14.301,0.062,17.4,0.687,13.412,0.084,12.9,0.899,1,0,b'0000',b'AA',10,57056.49584294,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.189966,51.844964
53.2749124,0.9599704,b'03h33m05.98s',b'00d57m35.89s',0.1974,0.2021,-0.0916,14.244,0.068,15.9,0.970,13.460,0.161,6.7,0.705,1,0,b'0000',b'AB',10,57980.38693723,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.191748,100.38323
53.2748194,0.9599455,b'03h33m05.96s',b'00d57m35.80s',0.2886,0.2011,-0.1008,14.198,0.094,11.6,0.507,13.582,0.134,8.1,1.410,1,0,b'0000',b'AB',5,56887.58118399,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.191798,229.639689
53.2749030,0.9599479,b'03h33m05.98s',b'00d57m35.81s',0.2040,0.1875,-0.0680,14.357,0.070,15.6,1.059,13.284,0.096,11.3,0.466,1,0,b'0000',b'AA',10,56697.53624979,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.193147,126.745622
53.2748932,0.9599368,b'03h33m05.97s',b'00d57m35.77s',0.1595,0.1711,-0.0943,14.277,0.064,17.0,0.538,13.250,0.077,14.1,0.595,1,0,b'0000',b'AA',10,57417.02409270,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.196132,142.46094
53.2748865,0.9599321,b'03h33m05.97s',b'00d57m35.76s',0.1384,0.1526,-0.0703,14.191,0.058,18.7,0.655,13.147,0.081,13.4,0.895,1,0,b'0000',b'AA',10,57055.97031865,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.197069,151.050462
53.2748400,0.9600314,b'03h33m05.96s',b'00d57m36.11s',0.1621,0.1692,-0.0749,14.258,0.061,17.7,0.843,13.277,0.093,11.7,0.598,1,0,b'0000',b'AA',10,57613.51566639,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.19855,338.741455
53.2749153,0.9599760,b'03h33m05.98s',b'00d57m35.91s',0.1374,0.1575,-0.0622,14.177,0.060,18.2,0.967,13.172,0.083,13.1,0.597,1,0,b'0000',b'AA',10,58137.72233708,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.19957,94.137733
53.2749068,0.9599494,b'03h33m05.98s',b'00d57m35.82s',0.1910,0.1859,-0.0635,14.335,0.066,16.5,0.663,13.341,0.135,8.1,0.881,1,0,b'0000',b'AB',10,56887.12073049,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.201267,123.182195
53.2748657,0.9599242,b'03h33m05.97s',b'00d57m35.73s',0.1637,0.1528,-0.0719,14.200,0.067,16.1,1.315,13.182,0.074,14.6,0.533,1,0,b'0000',b'AA',10,58137.52547229,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.201923,174.168249
53.2749121,0.9599584,b'03h33m05.98s',b'00d57m35.85s',0.1693,0.1801,-0.0474,14.274,0.065,16.7,0.643,13.475,0.110,9.8,0.757,1,0,b'0000',b'AB',10,57779.52917125,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.20302,112.521122
53.2748371,0.9599276,b'03h33m05.96s',b'00d57m35.74s',0.1758,0.1937,-0.0676,14.269,0.090,12.0,0.504,13.258,0.079,13.7,0.831,1,0,b'0000',b'AA',10,57056.23301715,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.205861,203.603479
53.2748532,0.9599229,b'03h33m05.96s',b'00d57m35.72s',0.1585,0.1837,-0.0680,14.263,0.081,13.4,0.532,13.252,0.099,10.9,0.545,1,0,b'0000',b'AA',10,58503.92087047,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.207005,186.790386
53.2748966,0.9600254,b'03h33m05.98s',b'00d57m36.09s',0.1853,0.1863,-0.0412,14.404,0.066,16.4,0.760,13.180,0.107,10.1,0.537,1,0,b'0000',b'AA',10,57056.69296226,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.209928,38.870698
53.2749182,0.9599719,b'03h33m05.98s',b'00d57m35.90s',0.1504,0.1403,-0.0630,14.129,0.055,19.8,0.700,13.139,0.069,15.7,0.426,1,0,b'0000',b'AA',10,58138.11504818,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.21152,97.924357
53.2749151,0.9600023,b'03h33m05.98s',b'00d57m36.01s',0.1741,0.1589,-0.0855,14.177,0.064,17.1,0.677,13.081,0.101,10.7,0.947,1,0,b'0000',b'AA',10,57779.13620382,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.213962,67.963103
53.2748014,0.9599909,b'03h33m05.95s',b'00d57m35.97s',0.2013,0.2108,-0.0943,14.397,0.076,14.3,1.478,13.412,0.106,10.2,0.649,1,0,b'0000',b'AA',5,57613.38463569,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.214557,280.538433
53.2748001,0.9599803,b'03h33m05.95s',b'00d57m35.93s',0.1707,0.1629,-0.0633,14.191,0.060,18.0,0.892,13.492,0.141,7.7,0.876,1,0,b'0000',b'AB',10,57779.85655885,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.215612,270.286996
53.2748402,0.9600366,b'03h33m05.96s',b'00d57m36.13s',0.1638,0.1796,-0.0578,14.252,0.063,17.3,1.511,13.391,0.129,8.4,0.452,1,0,b'0000',b'AB',10,58503.79009420,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.215874,340.721479
53.2748340,0.9600348,b'03h33m05.96s',b'00d57m36.13s',0.1674,0.1685,-0.0375,14.341,0.082,13.3,0.512,13.169,0.088,12.4,0.483,1,0,b'0000',b'AA',10,58868.16081529,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.218354,334.620994
53.2748545,0.9599193,b'03h33m05.97s',b'00d57m35.71s',0.1866,0.1779,-0.0762,14.364,0.069,15.8,0.789,13.216,0.088,12.3,0.300,1,0,b'0000',b'AA',10,57779.98759032,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.219412,185.176684
53.2748154,0.9600218,b'03h33m05.96s',b'00d57m36.08s',0.1261,0.1335,-0.0357,14.145,0.055,19.9,1.026,13.085,0.065,16.8,0.882,1,0,b'0000',b'AA',10,58137.39507795,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.220035,313.147855
53.2749034,0.9600238,b'03h33m05.98s',b'00d57m36.09s',0.1468,0.1587,-0.0460,14.156,0.059,18.5,0.557,13.337,0.099,11.0,0.244,1,0,b'0000',b'AA',10,57613.84330727,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.221959,44.733156
53.2748454,0.9599183,b'03h33m05.96s',b'00d57m35.71s',0.1876,0.1684,-0.0746,14.250,0.072,15.0,0.713,13.329,0.089,12.2,0.767,1,0,b'0000',b'AA',10,57780.11862175,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.228254,193.311159
53.2748627,0.9600437,b'03h33m05.97s',b'00d57m36.16s',0.1821,0.2172,-0.0379,14.298,0.080,13.6,1.096,13.257,0.098,11.0,0.761,1,0,b'0000',b'AA',10,56697.00919779,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.229533,2.426756
