ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.7138627,-8.8612195,b'01h46m51.33s',b'-08d51m40.39s',0.3567,0.3721,-0.1182,15.196,0.120,9.0,0.769,14.336,0.360,3.0,0.566,1,0,b'0000',b'BC',10,57946.21215558,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.436449,89.763711
26.7138613,-8.8612483,b'01h46m51.33s',b'-08d51m40.49s',0.2519,0.2624,-0.1114,14.918,0.094,11.5,0.780,13.976,0.165,6.6,0.677,1,0,b'0000',b'AB',10,58677.97570869,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.443332,103.285584
26.7138562,-8.8611741,b'01h46m51.33s',b'-08d51m40.23s',0.4770,0.3762,-0.0948,15.315,0.161,6.8,1.077,14.319,0.257,4.2,0.643,1,0,b'0000',b'BB',10,58839.24934937,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.445129,68.209456
26.7137459,-8.8610960,b'01h46m51.30s',b'-08d51m39.95s',0.3653,0.2990,-0.1138,15.064,0.106,10.3,1.172,14.096,0.245,4.4,0.637,1,0,b'0000',b'AB',5,57218.08120966,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.446898,2.691651
26.7138105,-8.8613248,b'01h46m51.31s',b'-08d51m40.77s',0.2499,0.2583,-0.0994,14.782,0.088,12.4,0.897,14.183,0.155,7.0,0.473,1,0,b'0000',b'AB',10,57749.92488150,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.453018,146.38879
26.7138594,-8.8611706,b'01h46m51.33s',b'-08d51m40.21s',0.2283,0.2362,-0.0954,14.828,0.082,13.2,1.233,14.333,0.188,5.8,0.555,1,0,b'0000',b'AB',10,57750.25239543,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.460443,67.279332
26.7138705,-8.8612376,b'01h46m51.33s',b'-08d51m40.46s',0.3597,0.3093,-0.1399,15.143,0.131,8.3,0.358,13.871,0.176,6.2,0.486,1,0,b'0000',b'BB',10,59045.16688547,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.468497,97.772569
26.7137974,-8.8611022,b'01h46m51.31s',b'-08d51m39.97s',0.3159,0.3100,-0.1503,15.004,0.096,11.3,0.659,14.474,0.291,3.7,1.043,1,0,b'0000',b'AB',10,57391.19324133,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.47067,25.708531
26.7137590,-8.8610898,b'01h46m51.30s',b'-08d51m39.92s',0.3846,0.3464,-0.1621,15.105,0.119,9.1,0.792,14.431,0.363,3.0,0.575,1,0,b'0000',b'BC',10,57218.67167456,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.473572,8.204795
26.7136715,-8.8611068,b'01h46m51.28s',b'-08d51m39.98s',0.3068,0.2642,-0.1250,14.784,0.114,9.5,1.023,14.703,0.305,3.6,0.625,1,0,b'0000',b'BB',5,59045.29766120,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.474807,329.12474
26.7138649,-8.8611728,b'01h46m51.33s',b'-08d51m40.22s',0.4523,0.4918,-0.1960,15.463,0.157,6.9,0.807,14.711,0.293,3.7,0.772,1,0,b'0000',b'BB',5,56668.28606530,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.475662,69.069792
26.7137513,-8.8610873,b'01h46m51.30s',b'-08d51m39.91s',0.2612,0.2842,0.0604,14.949,0.106,10.2,0.844,14.121,0.150,7.2,0.665,1,0,b'0000',b'AB',10,58838.52976260,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.47941,4.809433
26.7138671,-8.8611754,b'01h46m51.33s',b'-08d51m40.23s',0.3730,0.3237,-0.2040,14.978,0.120,9.0,0.493,14.420,0.204,5.3,0.658,1,0,b'0000',b'BB',10,57391.45555836,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.479765,70.447839
26.7138662,-8.8612688,b'01h46m51.33s',b'-08d51m40.57s',0.3803,0.3410,-0.1237,15.237,0.124,8.8,1.224,14.347,0.194,5.6,0.867,1,0,b'0000',b'BB',5,56853.37394029,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.482053,111.373345
26.7138751,-8.8612320,b'01h46m51.33s',b'-08d51m40.44s',0.2492,0.2427,-0.0755,14.896,0.084,13.0,0.532,14.278,0.193,5.6,0.556,1,0,b'0000',b'AB',10,57217.95005187,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.482494,95.136868
26.7137240,-8.8610866,b'01h46m51.29s',b'-08d51m39.91s',0.2490,0.2496,-0.0683,14.823,0.085,12.8,1.147,14.080,0.255,4.3,0.181,1,0,b'0000',b'AB',10,57750.38342644,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.483599,353.241484
26.7138752,-8.8611956,b'01h46m51.33s',b'-08d51m40.30s',0.3361,0.3690,0.0640,15.031,0.109,10.0,0.532,14.798,0.450,2.4,0.814,1,0,b'0000',b'AC',10,57218.21236750,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.488864,79.648845
26.7138321,-8.8611181,b'01h46m51.32s',b'-08d51m40.03s',0.4795,0.3828,-0.1813,15.260,0.132,8.2,1.089,14.634,0.396,2.7,0.623,1,0,b'0000',b'BC',10,56664.92586602,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.491831,41.766124
26.7138443,-8.8611289,b'01h46m51.32s',b'-08d51m40.06s',0.3248,0.2811,-0.0861,14.859,0.094,11.5,0.460,14.299,0.272,4.0,0.997,1,0,b'0000',b'AB',10,56667.69305152,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.495172,48.523554
26.7138463,-8.8611286,b'01h46m51.32s',b'-08d51m40.06s',0.3445,0.3087,-0.1191,15.161,0.117,9.3,0.542,14.105,0.211,5.1,0.821,1,0,b'0000',b'BB',10,56853.57131356,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.501239,48.969658
26.7137867,-8.8610863,b'01h46m51.31s',b'-08d51m39.91s',0.3300,0.2900,-0.0351,14.964,0.124,8.7,1.124,14.420,0.241,4.5,0.410,1,0,b'0000',b'BB',10,59044.90533377,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.509177,19.040609
26.7138254,-8.8611061,b'01h46m51.32s',b'-08d51m39.98s',0.3711,0.3742,-0.0992,14.955,0.119,9.1,1.171,14.173,0.406,2.7,0.972,1,0,b'0000',b'BC',10,58115.00826520,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.510308,36.53222
26.7136789,-8.8613490,b'01h46m51.28s',b'-08d51m40.86s',0.3993,0.5193,-0.1504,15.054,0.161,6.8,0.567,14.312,0.262,4.2,0.393,1,0,b'0000',b'BB',10,57946.67044403,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.512736,205.079123
26.7136991,-8.8610832,b'01h46m51.29s',b'-08d51m39.90s',0.3699,0.3394,-0.1533,15.073,0.111,9.8,1.177,14.948,0.448,2.4,0.559,1,0,b'0000',b'BC',10,57217.81876667,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.513519,343.542425
26.7138731,-8.8611635,b'01h46m51.33s',b'-08d51m40.19s',0.2972,0.2676,-0.0684,14.875,0.092,11.8,1.079,14.155,0.170,6.4,1.286,1,0,b'0000',b'AB',5,57582.06959484,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.515282,66.750652
26.7138213,-8.8610994,b'01h46m51.32s',b'-08d51m39.96s',0.3311,0.3866,-0.0656,15.115,0.122,8.9,0.778,14.511,0.321,3.4,0.806,1,0,b'0000',b'BB',10,56664.66240333,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.521659,33.666927
26.7136640,-8.8613440,b'01h46m51.28s',b'-08d51m40.84s',0.3586,0.2908,-0.0044,15.068,0.107,10.1,1.137,14.344,0.218,5.0,0.277,1,0,b'0000',b'AB',5,57218.27807374,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.521876,211.198577
26.7135999,-8.8612639,b'01h46m51.26s',b'-08d51m40.55s',0.3914,0.3636,-0.0838,14.799,0.124,8.8,0.555,14.275,0.215,5.0,1.145,1,0,b'0000',b'BB',10,58314.13158836,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.522799,252.40446
26.7138741,-8.8612868,b'01h46m51.33s',b'-08d51m40.63s',0.3032,0.3295,-0.1369,14.785,0.131,8.3,0.747,13.972,0.277,3.9,0.155,1,0,b'0000',b'BB',5,59045.03610964,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.534185,116.755112
26.7138833,-8.8612668,b'01h46m51.33s',b'-08d51m40.56s',0.3570,0.3380,-0.1364,15.255,0.125,8.7,0.940,14.134,0.187,5.8,0.950,1,0,b'0000',b'BB',10,58313.28097187,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.536849,108.290422
26.7138806,-8.8611537,b'01h46m51.33s',b'-08d51m40.15s',0.2984,0.2944,-0.0840,14.952,0.095,11.5,1.196,14.718,0.282,3.8,0.582,1,0,b'0000',b'AB',10,58474.54193249,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.554158,64.487355
26.7137901,-8.8613658,b'01h46m51.31s',b'-08d51m40.92s',0.3562,0.3676,-0.1849,15.205,0.116,9.4,0.783,14.574,,0.9,0.623,1,0,b'0000',b'BU',10,58678.43361517,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.554312,161.246627
26.7138896,-8.8611739,b'01h46m51.33s',b'-08d51m40.23s',0.3713,0.3620,0.0583,15.111,0.118,9.2,0.853,14.415,0.404,2.7,0.348,1,0,b'0000',b'BC',10,58677.71402959,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.557413,72.678485
26.7138211,-8.8613537,b'01h46m51.32s',b'-08d51m40.87s',0.5148,0.4712,-0.0853,15.393,0.154,7.1,0.548,14.546,0.335,3.2,0.476,1,0,b'0000',b'BB',0,56665.05766102,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.561146,149.063985
26.7137722,-8.8610670,b'01h46m51.31s',b'-08d51m39.84s',0.5085,0.4917,-0.1525,15.253,0.143,7.6,0.460,14.201,,1.7,0.454,1,0,b'0000',b'BU',10,59042.22372869,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.562584,11.746999
26.7138912,-8.8612664,b'01h46m51.33s',b'-08d51m40.56s',0.3626,0.3464,-0.1378,14.987,0.130,8.4,0.418,13.975,0.164,6.6,0.374,1,0,b'0000',b'BB',10,58110.68793954,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.563163,107.254041
26.7138784,-8.8611417,b'01h46m51.33s',b'-08d51m40.11s',0.3875,0.4376,-0.2161,15.208,0.136,8.0,0.945,14.255,,1.0,0.373,1,0,b'0000',b'BU',10,59045.62466441,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.567283,60.205181
26.7138879,-8.8612817,b'01h46m51.33s',b'-08d51m40.61s',0.3454,0.3439,-0.1837,14.913,0.107,10.1,1.035,13.923,0.279,3.9,0.952,1,0,b'0000',b'AB',10,59042.61605608,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.57105,112.890124
26.7137447,-8.8610601,b'01h46m51.30s',b'-08d51m39.82s',0.3422,0.3737,-0.1735,15.138,0.122,8.9,0.680,14.276,0.212,5.1,0.507,1,0,b'0000',b'BB',10,57582.33165586,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.575885,1.663548
26.7138945,-8.8611596,b'01h46m51.33s',b'-08d51m40.17s',0.2711,0.2468,-0.0812,14.743,0.080,13.6,0.751,15.079,,-0.2,0.309,1,0,b'0000',b'AU',10,57750.64536125,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.591016,68.413241
26.7138841,-8.8611373,b'01h46m51.33s',b'-08d51m40.09s',0.4888,0.4201,0.1059,15.146,0.184,5.9,0.478,13.870,0.214,5.1,0.493,1,0,b'0000',b'BB',10,59041.89672544,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.592756,59.850293
26.7138782,-8.8611168,b'01h46m51.33s',b'-08d51m40.02s',0.2853,0.2727,-0.1374,14.925,0.092,11.8,1.279,13.996,0.164,6.6,0.675,1,0,b'0000',b'AB',10,58838.66066604,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.616183,52.919325
26.7139141,-8.8612475,b'01h46m51.34s',b'-08d51m40.49s',0.3687,0.3539,-0.1038,15.246,0.126,8.6,0.648,14.016,0.185,5.9,0.427,1,0,b'0000',b'BB',10,57946.47396200,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.627139,99.082652
26.7136737,-8.8613815,b'01h46m51.28s',b'-08d51m40.97s',0.3461,0.3492,-0.1668,15.027,0.116,9.3,0.700,14.322,0.185,5.9,0.559,1,0,b'0000',b'BB',10,57390.86547170,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.627411,202.078765
26.7138772,-8.8613319,b'01h46m51.33s',b'-08d51m40.79s',0.2936,0.2967,-0.1099,15.086,0.100,10.9,0.985,14.394,0.226,4.8,0.436,1,0,b'0000',b'AB',10,57391.12766207,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.632808,129.537982
26.7139097,-8.8611654,b'01h46m51.34s',b'-08d51m40.20s',0.3447,0.3248,-0.0949,15.014,0.105,10.4,0.601,14.682,0.335,3.2,0.318,1,0,b'0000',b'AB',10,58474.86906395,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.634827,71.963166
26.7138758,-8.8613383,b'01h46m51.33s',b'-08d51m40.82s',0.3779,0.3615,-0.2070,15.039,0.127,8.5,0.675,14.521,0.227,4.8,0.786,1,0,b'0000',b'BB',5,59044.97065806,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.64398,131.401259
26.7139101,-8.8611566,b'01h46m51.34s',b'-08d51m40.16s',0.5779,0.4538,-0.0888,15.752,,-3.2,0.524,14.020,0.183,5.9,0.438,1,0,b'0000',b'UB',10,58838.92234554,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.646667,69.332318
26.7138975,-8.8611284,b'01h46m51.34s',b'-08d51m40.06s',0.2554,0.2590,-0.0821,15.000,0.099,11.0,1.403,14.338,0.181,6.0,0.868,1,0,b'0000',b'AB',5,58838.26821046,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.650076,59.518405
26.7138113,-8.8610525,b'01h46m51.31s',b'-08d51m39.79s',0.2684,0.2795,-0.1129,14.910,0.092,11.8,0.423,14.448,0.279,3.9,0.268,1,0,b'0000',b'AB',5,57946.67031671,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.654161,22.811193
26.7138413,-8.8610659,b'01h46m51.32s',b'-08d51m39.84s',0.3377,0.4020,0.0742,15.024,0.111,9.8,0.641,14.921,0.411,2.6,0.915,1,0,b'0000',b'BC',10,58314.00068506,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.661507,33.004514
26.7138643,-8.8613600,b'01h46m51.33s',b'-08d51m40.90s',0.3076,0.2851,-0.1031,14.964,0.099,11.0,1.103,14.301,0.233,4.7,0.388,1,0,b'0000',b'AB',10,57031.99025354,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.67045,138.740834
26.7138343,-8.8613835,b'01h46m51.32s',b'-08d51m40.98s',0.3455,0.2997,-0.1514,14.920,0.114,9.5,0.553,14.469,0.238,4.6,0.641,1,0,b'0000',b'BB',10,59045.10156119,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.677466,150.322303
26.7138081,-8.8610424,b'01h46m51.31s',b'-08d51m39.75s',0.3416,0.3389,-0.0954,15.098,0.108,10.1,0.676,14.697,0.272,4.0,0.516,1,0,b'0000',b'AB',5,58313.54265106,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.683712,20.750168
26.7138871,-8.8610928,b'01h46m51.33s',b'-08d51m39.93s',0.3655,0.4158,-0.1576,15.153,0.121,9.0,0.499,14.697,0.537,2.0,0.360,1,0,b'0000',b'BC',5,56664.99182720,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.695323,48.808785
26.7138844,-8.8613540,b'01h46m51.33s',b'-08d51m40.87s',0.2935,0.2859,-0.1137,14.783,0.102,10.7,0.919,13.967,0.205,5.3,0.550,1,0,b'0000',b'AB',10,57947.19418417,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.704649,133.203826
26.7136247,-8.8613809,b'01h46m51.27s',b'-08d51m40.97s',0.3536,0.3650,-0.0982,15.149,0.113,9.6,1.282,14.902,0.495,2.2,1.076,1,0,b'0000',b'BC',10,58677.91025707,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.709732,215.300049
26.7138153,-8.8610372,b'01h46m51.32s',b'-08d51m39.73s',0.3896,0.3442,-0.1384,15.118,0.112,9.7,0.572,15.182,0.420,2.6,0.559,1,0,b'0000',b'BC',10,58313.60810270,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.710497,22.146776
26.7139380,-8.8611801,b'01h46m51.35s',b'-08d51m40.25s',0.3187,0.3081,-0.1133,14.993,0.101,10.7,0.404,14.295,0.320,3.4,0.491,1,0,b'0000',b'AB',10,58678.17193617,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.718792,78.472668
26.7135654,-8.8611188,b'01h46m51.26s',b'-08d51m40.03s',0.2713,0.2763,-0.1241,15.048,0.094,11.6,0.685,14.510,0.231,4.7,1.021,1,0,b'0000',b'AB',5,57031.59601427,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.720026,300.396386
26.7138709,-8.8610655,b'01h46m51.33s',b'-08d51m39.84s',0.3455,0.3186,-0.0758,15.014,0.109,9.9,1.255,14.503,0.280,3.9,0.368,1,0,b'0000',b'BB',10,57218.14678858,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.725366,39.933954
26.7138886,-8.8613603,b'01h46m51.33s',b'-08d51m40.90s',0.3586,0.3535,-0.1775,14.993,0.140,7.8,0.857,13.970,0.154,7.0,0.416,1,0,b'0000',b'BB',10,59044.97078542,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.731093,133.697912
26.7136792,-8.8610234,b'01h46m51.28s',b'-08d51m39.68s',0.4077,0.3427,-0.1086,15.169,0.120,9.0,2.048,14.560,0.261,4.2,0.424,1,0,b'0000',b'BB',10,56853.04502674,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.740064,343.008611
26.7135954,-8.8610716,b'01h46m51.26s',b'-08d51m39.86s',0.4496,0.4314,-0.1819,14.945,0.168,6.5,0.724,14.680,0.422,2.6,0.459,1,0,b'0000',b'BC',10,59042.02750132,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.741594,316.086837
26.7138938,-8.8613634,b'01h46m51.33s',b'-08d51m40.91s',0.2737,0.2554,-0.0837,14.872,0.089,12.2,1.185,14.253,0.216,5.0,0.406,1,0,b'0000',b'AB',10,57946.80134720,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.752194,133.339151
26.7138203,-8.8614136,b'01h46m51.32s',b'-08d51m41.09s',0.3073,0.2999,-0.0833,14.881,0.109,9.9,0.675,13.982,0.157,6.9,0.608,1,0,b'0000',b'BB',10,57750.05591255,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.753217,157.715107
26.7139146,-8.8613398,b'01h46m51.34s',b'-08d51m40.82s',0.3798,0.3981,-0.1689,15.138,0.134,8.1,0.643,14.656,,1.6,0.885,1,0,b'0000',b'BU',0,56667.62721770,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.756121,124.777221
26.7136964,-8.8614305,b'01h46m51.29s',b'-08d51m41.15s',0.4191,0.4653,-0.2774,15.017,0.141,7.7,0.915,14.531,0.237,4.6,0.785,1,0,b'0000',b'BB',5,57218.54038936,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.773506,191.566078
26.7139633,-8.8612059,b'01h46m51.35s',b'-08d51m40.34s',0.2629,0.2744,-0.0619,14.945,0.097,11.2,0.888,14.054,0.157,6.9,0.743,1,0,b'0000',b'AB',10,57750.51433015,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.795904,86.343416
26.7139697,-8.8612239,b'01h46m51.35s',b'-08d51m40.41s',0.3756,0.3391,-0.1919,14.970,0.108,10.0,0.665,14.654,,0.7,0.536,1,0,b'0000',b'AU',5,57946.93225046,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.817169,90.984478
26.7139470,-8.8611211,b'01h46m51.35s',b'-08d51m40.04s',0.3448,0.3388,-0.1374,15.048,0.109,9.9,0.781,14.252,0.335,3.2,0.653,1,0,b'0000',b'BB',10,57218.80283241,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.817868,64.193965
26.7139412,-8.8611098,b'01h46m51.35s',b'-08d51m40.00s',0.4220,0.3787,0.1251,15.145,0.125,8.7,0.788,14.329,0.259,4.2,0.945,1,0,b'0000',b'BB',10,57582.20062537,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.818278,60.999101
26.7139702,-8.8612411,b'01h46m51.35s',b'-08d51m40.47s',0.3912,0.4005,-0.1783,15.153,0.126,8.6,1.394,15.017,0.478,2.3,0.837,1,0,b'0000',b'BC',10,56667.75888538,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.822343,95.299987
26.7139399,-8.8613430,b'01h46m51.35s',b'-08d51m40.83s',0.2861,0.2555,-0.0853,14.906,0.093,11.7,1.108,14.091,0.161,6.8,0.956,1,0,b'0000',b'AB',10,57750.77639225,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.837652,121.912212
26.7137814,-8.8614508,b'01h46m51.31s',b'-08d51m41.22s',0.4043,0.4531,-0.1203,15.157,0.131,8.3,0.911,14.437,0.292,3.7,0.646,1,0,b'0000',b'BB',5,56667.42946161,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.843826,169.949551
26.7139657,-8.8611477,b'01h46m51.35s',b'-08d51m40.13s',0.3179,0.3086,-0.1018,14.879,0.096,11.3,0.958,14.377,,1.3,1.217,1,0,b'0000',b'AU',10,59041.76594962,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.843961,72.036996
26.7136328,-8.8610068,b'01h46m51.27s',b'-08d51m39.62s',0.3941,0.3429,-0.1061,15.177,0.131,8.3,0.610,14.356,0.192,5.6,0.764,1,0,b'0000',b'BB',10,57581.93856422,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.857023,333.581209
26.7139851,-8.8612434,b'01h46m51.36s',b'-08d51m40.48s',0.3121,0.2933,-0.1033,15.042,0.103,10.6,1.046,14.366,0.230,4.7,0.982,1,0,b'0000',b'AB',5,58677.45234993,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.875891,95.519063
26.7138091,-8.8609855,b'01h46m51.31s',b'-08d51m39.55s',0.3591,0.3590,-0.1529,15.090,0.113,9.6,1.157,15.022,0.513,2.1,1.122,1,0,b'0000',b'BC',10,56664.86003215,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.879255,16.233058
26.7139080,-8.8614074,b'01h46m51.34s',b'-08d51m41.07s',0.3604,0.3724,-0.1265,15.095,0.141,7.7,0.755,14.255,0.188,5.8,0.757,1,0,b'0000',b'BB',5,57582.65916856,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.901247,138.466201
26.7139978,-8.8612507,b'01h46m51.36s',b'-08d51m40.50s',0.3383,0.3182,-0.1104,15.050,0.105,10.4,1.114,14.546,0.296,3.7,0.907,1,0,b'0000',b'AB',0,56668.15427035,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.923637,96.872337
26.7135294,-8.8610667,b'01h46m51.25s',b'-08d51m39.84s',0.3559,0.3142,-0.1534,14.640,0.114,9.5,1.414,14.100,0.266,4.1,0.640,1,0,b'0000',b'BB',10,59042.15827709,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.930449,306.379549
26.7139696,-8.8613613,b'01h46m51.35s',b'-08d51m40.90s',0.2961,0.2965,-0.1462,15.015,0.099,11.0,0.958,14.151,0.188,5.8,0.671,1,0,b'0000',b'AB',10,58474.67270863,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.962155,121.916831
26.7140035,-8.8612984,b'01h46m51.36s',b'-08d51m40.67s',0.3061,0.2870,-0.1207,15.045,0.102,10.7,0.511,14.038,0.150,7.2,0.953,1,0,b'0000',b'AB',10,57031.66172078,260009101351049848,15.107,0.035,14.383,0.049,11.274,0.142,8.876,0.408,,,,,,,,0.978849,106.758507
