source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'01557a100',55231.04099230,12.950,0.034,1.468,11.734,0.034,1.258,9.078,0.070,1.015,6.635,0.174,1.012,1.0,34,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'01550a124',55230.84247220,12.938,0.033,1.505,11.803,0.039,1.204,9.084,0.070,1.015,7.385,0.375,1.189,1.0,3,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'01553a099',55230.90856070,12.999,0.039,1.476,11.763,0.042,1.177,9.032,0.071,1.039,6.661,0.171,1.004,1.0,6,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07316a155',55421.53933940,13.093,0.040,2.099,11.809,0.036,1.221,,,,,,,1.0,37,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07320a155',55421.67164340,13.007,0.033,1.498,11.798,0.032,1.192,,,,,,,1.0,78,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07308a155',55421.27473130,12.997,0.034,1.470,11.863,0.035,1.511,,,,,,,1.0,12,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07312a155',55421.40703540,12.895,0.034,1.775,11.801,0.039,1.198,,,,,,,1.0,10,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07304a154',55421.14242730,12.982,0.037,1.445,11.778,0.032,1.169,,,,,,,1.0,29,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07305b180',55421.20864290,12.986,0.035,1.450,11.838,0.036,1.346,,,,,,,1.0,21,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07300a154',55421.01012320,12.918,0.036,1.605,11.776,0.039,1.169,,,,,,,1.0,60,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07301b180',55421.07633890,12.950,0.034,1.468,11.779,0.035,1.170,,,,,,,1.0,41,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'01546a124',55230.71016790,12.935,0.033,1.517,11.802,0.033,1.202,9.104,0.079,1.019,6.999,0.248,1.023,1.0,18,b'0000',0.016264,6.340188
b'0514p000_ac51-025100',52.1595105,-0.0615755,b'03h28m38.28s',b'-00d03m41.67s',1,0,b'0000',b'07297b180',55420.94403480,12.982,0.032,1.445,11.767,0.034,1.173,,,,,,,1.0,81,b'0000',0.016264,6.340188
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01569a099',55231.43790530,17.020,,3.606,15.555,0.533,2.360,11.255,,1.310,7.786,,1.031,1.0,82,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07316a155',55421.53933940,16.379,,3.607,15.382,,3.033,,,,,,,1.0,37,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07312a155',55421.40703540,17.007,0.534,2.927,15.130,,1.695,,,,,,,1.0,10,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07320a155',55421.67164340,16.243,0.317,2.746,15.701,,2.361,,,,,,,1.0,78,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01561a090',55231.17329670,16.297,,2.302,15.484,,2.000,11.412,,1.030,7.241,,1.078,1.0,76,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07285b179',55420.54712260,16.011,0.299,4.009,15.548,,2.241,,,,,,,0.5,39,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01557a100',55231.04099230,16.588,0.433,2.446,15.524,,1.587,11.005,,0.972,7.835,,1.072,1.0,34,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01558a123',55231.10708080,16.903,,2.770,15.171,,2.036,11.147,,1.114,7.983,,1.166,1.0,54,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01553a099',55230.90856070,16.219,,2.029,15.284,0.469,1.707,11.175,,0.944,7.262,,1.074,1.0,6,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01554a123',55230.97477650,16.957,,3.464,15.159,,1.878,10.943,,0.937,7.413,,1.156,1.0,18,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01546a124',55230.71016790,16.420,,2.381,15.463,,1.637,11.109,,0.961,7.806,,1.040,1.0,18,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01550a124',55230.84247220,16.365,,2.315,15.148,,1.599,11.280,,0.960,7.586,,1.060,1.0,3,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01538a123',55230.44543200,16.432,,2.377,15.207,,1.762,10.841,,0.948,7.766,,1.051,1.0,79,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01542b123',55230.57773630,15.987,,2.048,15.270,,1.605,,,,,,,1.0,39,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07305b180',55421.20864290,16.282,,2.815,15.238,,4.179,,,,,,,1.0,21,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07308a155',55421.27473130,16.792,0.489,2.058,15.118,,1.443,,,,,,,1.0,12,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07301b180',55421.07633890,16.589,,3.174,15.648,,2.977,,,,,,,1.0,41,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07304a154',55421.14242730,16.405,,2.136,15.354,,1.490,,,,,,,1.0,29,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07300a154',55421.01012320,16.866,0.460,2.254,15.330,,1.569,,,,,,,1.0,60,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07300a156',55421.01025050,16.881,0.471,2.006,15.645,,1.421,,,,,,,1.0,60,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07293b180',55420.81173070,16.253,,2.344,14.765,,1.639,,,,,,,1.0,122,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07297b180',55420.94403480,16.469,,2.186,15.653,,1.568,,,,,,,1.0,81,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'01565a099',55231.30560090,16.015,,3.191,15.627,,2.457,10.835,,1.013,7.889,,1.122,1.0,117,b'0000',9.761631,178.182503
b'0514p000_ac51-025245',52.1595960,-0.0642902,b'03h28m38.30s',b'-00d03m51.44s',1,0,b'0000',b'07289b179',55420.67942660,16.260,,2.330,15.394,,1.743,,,,,,,1.0,80,b'0000',9.761631,178.182503
