ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.6659474,-9.7845314,b'02h18m39.83s',b'-09d47m04.31s',0.2025,0.2061,-0.0770,14.566,0.070,15.5,0.703,13.989,0.136,8.0,1.446,1,0,b'0000',b'AB',10,57397.28995396,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.138584,215.34715
34.6659688,-9.7844612,b'02h18m39.83s',b'-09d47m04.06s',0.2439,0.2459,-0.0326,14.431,0.085,12.7,1.033,13.872,0.182,6.0,1.306,1,0,b'0000',b'AB',10,57956.29501284,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.139738,358.254282
34.6659525,-9.7844651,b'02h18m39.83s',b'-09d47m04.07s',0.2039,0.1957,-0.0839,14.510,0.071,15.3,1.219,13.667,0.114,9.6,1.205,1,0,b'0000',b'AB',10,58845.92059036,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.140143,333.704234
34.6659613,-9.7845385,b'02h18m39.83s',b'-09d47m04.34s',0.1967,0.1674,-0.0606,14.403,0.065,16.6,0.509,13.594,0.103,10.6,0.383,1,0,b'0000',b'AA',10,58120.63687047,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.141985,192.55418
34.6659861,-9.7844632,b'02h18m39.84s',b'-09d47m04.07s',0.1656,0.1720,-0.0737,14.531,0.067,16.3,0.703,13.487,0.097,11.2,0.786,1,0,b'0000',b'AA',10,58481.01911065,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.144262,23.32262
34.6659366,-9.7844769,b'02h18m39.82s',b'-09d47m04.12s',0.2261,0.2072,-0.0692,14.655,0.074,14.7,0.434,13.986,0.145,7.5,0.715,1,0,b'0000',b'AB',10,57225.36390840,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.144752,305.062156
34.6659298,-9.7844891,b'02h18m39.82s',b'-09d47m04.16s',0.1762,0.1824,-0.0617,14.467,0.068,15.9,0.855,13.602,0.122,8.9,0.602,1,0,b'0000',b'AB',10,57589.27678247,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.147916,285.384056
34.6660075,-9.7845232,b'02h18m39.84s',b'-09d47m04.28s',0.2321,0.2268,-0.0716,14.479,0.075,14.4,0.952,13.825,0.161,6.8,0.802,1,0,b'0000',b'AB',10,58685.10649142,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.157084,122.120552
34.6660142,-9.7845038,b'02h18m39.84s',b'-09d47m04.21s',0.1849,0.2403,-0.0851,14.318,0.092,11.8,0.524,13.637,0.109,10.0,0.899,1,0,b'0000',b'AA',10,57756.60491398,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.157414,94.985971
34.6659416,-9.7844655,b'02h18m39.83s',b'-09d47m04.08s',0.2574,0.2164,-0.0820,14.473,0.075,14.4,0.570,14.091,0.246,4.4,0.730,1,0,b'0000',b'AB',10,58684.64858501,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.159915,320.95054
34.6659237,-9.7844987,b'02h18m39.82s',b'-09d47m04.20s',0.1607,0.1911,-0.0610,14.418,0.077,14.0,0.663,13.740,0.114,9.5,0.575,1,0,b'0000',b'AB',10,58320.80638268,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.164315,271.632038
34.6659471,-9.7845397,b'02h18m39.83s',b'-09d47m04.34s',0.2470,0.2268,-0.0621,14.723,0.091,11.9,1.059,13.697,0.120,9.1,0.867,1,0,b'0000',b'AB',10,58685.49894671,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.164401,209.615439
34.6659307,-9.7844754,b'02h18m39.82s',b'-09d47m04.11s',0.2587,0.2633,-0.1019,14.587,0.088,12.4,0.672,13.718,0.221,4.9,0.584,1,0,b'0000',b'AB',10,57760.20732135,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.165175,302.423455
34.6660166,-9.7844915,b'02h18m39.84s',b'-09d47m04.17s',0.1597,0.1884,-0.0519,14.449,0.072,15.0,0.753,13.509,0.102,10.7,1.244,1,0,b'0000',b'AA',10,57956.88433244,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.168123,79.513476
34.6660056,-9.7844681,b'02h18m39.84s',b'-09d47m04.09s',0.1958,0.2015,-0.0980,14.504,0.072,15.1,0.863,13.937,0.127,8.5,5.447,1,0,b'0D00',b'AB',10,58120.96413008,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.170688,47.719942
34.6659834,-9.7845456,b'02h18m39.84s',b'-09d47m04.36s',0.1697,0.1722,-0.0579,14.445,0.065,16.6,0.380,13.718,0.108,10.0,0.981,1,0,b'0000',b'AA',10,58845.26658176,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.170909,163.849771
34.6660012,-9.7844633,b'02h18m39.84s',b'-09d47m04.07s',0.2085,0.2012,-0.0828,14.643,0.078,13.9,0.600,13.869,0.125,8.7,0.903,1,0,b'0000',b'AB',10,57036.91734708,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.172368,39.955272
34.6660105,-9.7844714,b'02h18m39.84s',b'-09d47m04.10s',0.2611,0.2399,0.0560,14.683,0.089,12.2,0.779,13.982,0.173,6.3,0.582,1,0,b'0000',b'AB',10,56863.43984946,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.176751,54.374753
34.6659600,-9.7845500,b'02h18m39.83s',b'-09d47m04.38s',0.2591,0.2207,-0.1196,14.590,0.077,14.1,0.714,14.006,0.170,6.4,0.665,1,0,b'0000',b'AB',10,56674.28075780,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.183465,191.149567
34.6660238,-9.7844926,b'02h18m39.85s',b'-09d47m04.17s',0.2186,0.2089,-0.0987,14.667,0.075,14.4,1.002,13.760,0.155,7.0,0.264,1,0,b'0000',b'AB',10,57037.04876009,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.192707,82.054179
34.6659205,-9.7845227,b'02h18m39.82s',b'-09d47m04.28s',0.1787,0.1909,-0.0551,14.438,0.064,17.0,0.764,14.132,0.217,5.0,0.512,1,0,b'0000',b'AB',10,58120.70232225,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.193685,245.044848
34.6660126,-9.7844657,b'02h18m39.84s',b'-09d47m04.08s',0.1984,0.1632,0.0106,14.244,0.073,14.8,0.930,13.646,0.121,9.0,0.888,1,0,b'0000',b'AB',10,58845.39735788,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.195167,50.749492
34.6660258,-9.7845005,b'02h18m39.85s',b'-09d47m04.20s',0.2188,0.1843,-0.0630,14.519,0.071,15.3,0.784,13.554,0.099,10.9,0.571,1,0,b'0000',b'AA',10,58481.21533860,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.197978,90.520972
34.6659657,-9.7844450,b'02h18m39.83s',b'-09d47m04.00s',0.2043,0.2585,-0.1146,14.351,0.087,12.5,0.720,13.394,0.125,8.7,1.196,1,0,b'0000',b'AB',10,59052.09915140,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.198597,355.594373
34.6660233,-9.7844801,b'02h18m39.85s',b'-09d47m04.13s',0.2340,0.2527,-0.1195,14.546,0.085,12.8,0.454,13.873,0.153,7.1,0.630,1,0,b'0000',b'AB',10,57756.73594520,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.202204,69.249839
34.6660281,-9.7844991,b'02h18m39.85s',b'-09d47m04.20s',0.1951,0.2277,-0.0526,14.438,0.081,13.3,1.047,13.850,0.154,7.0,0.902,1,0,b'0000',b'AB',10,57956.88420513,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.206137,89.099436
34.6659813,-9.7844434,b'02h18m39.84s',b'-09d47m04.00s',0.1852,0.1914,-0.0512,14.524,0.070,15.6,0.833,13.589,0.119,9.1,0.510,1,0,b'0000',b'AB',10,58321.19896508,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.207666,11.130364
34.6659691,-9.7844410,b'02h18m39.83s',b'-09d47m03.99s',0.2341,0.2039,-0.0688,14.584,0.076,14.2,0.946,13.831,0.130,8.3,0.627,1,0,b'0000',b'AB',10,57589.47326464,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.212433,359.138775
34.6660293,-9.7845097,b'02h18m39.85s',b'-09d47m04.23s',0.1687,0.1804,-0.0799,14.431,0.068,15.9,1.461,13.650,0.111,9.8,0.416,1,0,b'0000',b'AB',10,57756.93242823,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.213255,99.424575
34.6660200,-9.7844666,b'02h18m39.84s',b'-09d47m04.08s',0.2267,0.2360,-0.0690,14.606,0.078,13.9,0.743,13.925,0.190,5.7,0.347,1,0,b'0000',b'AB',10,58320.93715858,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.214293,55.868222
34.6659840,-9.7844418,b'02h18m39.84s',b'-09d47m03.99s',0.2198,0.2566,0.0589,14.449,0.080,13.5,0.581,13.632,0.140,7.7,0.388,1,0,b'0000',b'AB',5,58320.61002789,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.215327,13.335854
34.6660242,-9.7844729,b'02h18m39.85s',b'-09d47m04.10s',0.1881,0.1687,-0.0512,14.286,0.060,18.0,0.999,13.592,0.110,9.9,0.787,1,0,b'0000',b'AB',10,59051.57604752,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.215612,63.097661
34.6660050,-9.7845493,b'02h18m39.84s',b'-09d47m04.38s',0.2486,0.2620,0.0848,14.683,0.088,12.4,0.433,13.870,0.143,7.6,1.130,1,0,b'0000',b'AB',10,56674.61018149,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.216595,145.022896
34.6659716,-9.7844390,b'02h18m39.83s',b'-09d47m03.98s',0.2226,0.2227,-0.0985,14.461,0.090,12.1,1.128,13.661,0.105,10.4,0.455,1,0,b'0000',b'AA',5,57956.55694706,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.21967,1.48065
34.6659743,-9.7845617,b'02h18m39.83s',b'-09d47m04.42s',0.1976,0.1858,-0.0935,14.394,0.064,17.1,0.866,13.739,0.159,6.8,0.500,1,0,b'0000',b'AB',10,58844.93945045,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.222639,176.071193
34.6659320,-9.7844497,b'02h18m39.82s',b'-09d47m04.02s',0.2103,0.1831,-0.0424,14.416,0.068,15.9,0.599,13.416,0.119,9.1,0.320,1,0,b'0000',b'AB',10,59052.29537873,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.225757,323.333118
34.6659475,-9.7844411,b'02h18m39.83s',b'-09d47m03.99s',0.2230,0.2366,-0.1254,14.536,0.083,13.1,1.033,13.679,0.112,9.7,0.667,1,0,b'0000',b'AB',5,58120.44051508,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.226571,339.371313
34.6660338,-9.7844919,b'02h18m39.85s',b'-09d47m04.17s',0.2327,0.2155,-0.0633,14.742,0.082,13.2,1.131,13.788,0.124,8.7,0.670,1,0,b'0000',b'AB',10,57589.01472140,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.228212,82.658841
34.6660104,-9.7844505,b'02h18m39.84s',b'-09d47m04.02s',0.1826,0.1980,-0.0827,14.424,0.069,15.7,0.784,13.942,0.149,7.3,0.851,1,0,b'0000',b'AB',5,57589.40781306,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.228688,38.809366
34.6659133,-9.7845313,b'02h18m39.82s',b'-09d47m04.31s',0.2335,0.2786,-0.1350,14.667,0.105,10.3,0.637,13.999,0.142,7.7,0.516,1,0,b'0000',b'AB',10,57397.55227177,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.23056,240.743466
34.6660357,-9.7844993,b'02h18m39.85s',b'-09d47m04.20s',0.2082,0.1919,-0.0422,14.541,0.069,15.8,0.744,13.795,0.132,8.2,0.918,1,0,b'0000',b'AB',10,58481.41220318,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.233086,89.380562
34.6659744,-9.7844352,b'02h18m39.83s',b'-09d47m03.97s',0.1965,0.2138,-0.0838,14.388,0.070,15.5,0.697,13.663,0.144,7.5,0.961,1,0,b'0000',b'AB',10,58845.26645444,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.233795,3.828157
34.6659118,-9.7844695,b'02h18m39.82s',b'-09d47m04.09s',0.2198,0.1996,-0.0628,14.350,0.067,16.2,0.798,13.923,0.251,4.3,0.635,1,0,b'0000',b'AB',10,57760.14174212,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.233855,298.003613
34.6660034,-9.7845561,b'02h18m39.84s',b'-09d47m04.40s',0.1950,0.1848,-0.0585,14.448,0.065,16.7,1.184,13.696,0.111,9.8,0.550,1,0,b'0000',b'AB',10,58120.37506326,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.234158,149.599636
34.6660278,-9.7845316,b'02h18m39.85s',b'-09d47m04.31s',0.2090,0.2159,-0.1184,14.624,0.075,14.5,0.461,13.779,0.110,9.9,0.893,1,0,b'0000',b'AB',10,57397.42111260,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.234501,119.020762
34.6660324,-9.7845245,b'02h18m39.85s',b'-09d47m04.29s',0.2172,0.2095,-0.0767,14.677,0.074,14.7,0.690,13.957,0.142,7.6,0.545,1,0,b'0000',b'AB',10,56674.14896286,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.238297,111.723516
34.6659996,-9.7844401,b'02h18m39.84s',b'-09d47m03.98s',0.2153,0.2117,-0.0729,14.636,0.078,13.9,0.851,13.866,0.129,8.4,0.606,1,0,b'0000',b'AB',10,57589.66987407,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.239858,25.964645
34.6659778,-9.7844333,b'02h18m39.83s',b'-09d47m03.96s',0.2368,0.2313,-0.0696,14.719,0.081,13.4,0.739,13.786,0.134,8.1,0.569,1,0,b'0000',b'AB',10,56863.17664266,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.241702,6.573796
34.6659395,-9.7845605,b'02h18m39.83s',b'-09d47m04.42s',0.1953,0.1826,-0.0434,14.390,0.070,15.6,0.908,13.721,0.120,9.0,1.379,1,0,b'0000',b'AB',10,58481.54297937,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.243202,206.418139
34.6659953,-9.7845631,b'02h18m39.84s',b'-09d47m04.43s',0.2408,0.2420,0.0567,14.636,0.088,12.3,0.552,13.794,0.143,7.6,1.217,1,0,b'0000',b'AB',10,57037.31158602,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.244249,158.440106
34.6659153,-9.7844584,b'02h18m39.82s',b'-09d47m04.05s',0.2294,0.2274,-0.0118,14.437,0.072,15.0,0.709,14.083,0.217,5.0,0.544,1,0,b'0000',b'AB',10,57595.95908750,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.245117,307.658715
34.6660229,-9.7844562,b'02h18m39.85s',b'-09d47m04.04s',0.2046,0.1932,-0.0681,14.494,0.068,16.0,0.831,13.709,0.144,7.5,0.545,1,0,b'0000',b'AB',10,58845.52813406,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.245117,49.963065
34.6660169,-9.7845505,b'02h18m39.84s',b'-09d47m04.38s',0.1910,0.1918,-0.0509,14.525,0.067,16.1,0.801,13.591,0.135,8.1,0.713,1,0,b'0000',b'AB',10,58480.95365895,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.246443,137.53514
34.6660220,-9.7845470,b'02h18m39.85s',b'-09d47m04.37s',0.2380,0.2192,-0.0656,14.504,0.083,13.0,0.933,13.752,0.141,7.7,0.524,1,0,b'0000',b'AB',10,59051.96837557,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.250323,132.52667
34.6660136,-9.7844452,b'02h18m39.84s',b'-09d47m04.00s',0.2082,0.1748,0.0480,14.279,0.066,16.3,0.984,13.765,0.124,8.8,0.995,1,0,b'0000',b'AB',10,59052.03382716,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.250681,38.098129
34.6660321,-9.7844666,b'02h18m39.85s',b'-09d47m04.08s',0.1832,0.1870,-0.0647,14.476,0.066,16.4,0.575,13.647,0.109,10.0,0.879,1,0,b'0000',b'AA',10,58120.83322588,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.250982,61.375126
34.6658990,-9.7844951,b'02h18m39.82s',b'-09d47m04.18s',0.2188,0.1795,-0.0775,14.482,0.068,16.0,1.246,13.848,0.143,7.6,0.476,1,0,b'0000',b'AB',10,58481.67388288,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.252502,274.006036
34.6659111,-9.7845395,b'02h18m39.82s',b'-09d47m04.34s',0.1996,0.2041,-0.0492,14.393,0.076,14.3,0.586,13.504,0.111,9.8,1.208,1,0,b'0000',b'AB',10,59051.83759970,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.252745,235.763641
34.6660167,-9.7844447,b'02h18m39.84s',b'-09d47m04.00s',0.2151,0.2066,-0.0698,14.490,0.069,15.6,1.043,13.922,0.159,6.8,0.857,1,0,b'0000',b'AB',10,57956.49149495,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.259003,39.767257
34.6660235,-9.7845508,b'02h18m39.85s',b'-09d47m04.38s',0.2151,0.2180,-0.0895,14.472,0.082,13.3,0.441,14.140,0.290,3.7,0.454,1,0,b'0000',b'AB',10,57589.86635619,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.263577,133.936487
34.6659377,-9.7845663,b'02h18m39.83s',b'-09d47m04.44s',0.2582,0.2555,-0.0843,14.856,0.091,12.0,0.918,13.961,0.147,7.4,0.660,1,0,b'0000',b'AB',0,56863.63722275,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.264757,205.645328
34.6660403,-9.7844753,b'02h18m39.85s',b'-09d47m04.11s',0.1906,0.1943,-0.0734,14.454,0.079,13.7,0.799,13.679,0.123,8.8,0.709,1,0,b'0000',b'AB',5,58684.97571557,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.264775,70.376945
34.6658939,-9.7845011,b'02h18m39.81s',b'-09d47m04.20s',0.2319,0.2298,-0.0688,14.581,0.090,12.0,0.966,14.156,0.168,6.4,0.441,1,0,b'0000',b'AB',10,56674.74184912,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.270004,269.159638
34.6660274,-9.7845503,b'02h18m39.85s',b'-09d47m04.38s',0.1698,0.1862,-0.0829,14.505,0.069,15.6,1.025,13.695,0.099,11.0,1.209,1,0,b'0000',b'AA',10,58481.28142704,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.272494,131.644834
34.6658932,-9.7844945,b'02h18m39.81s',b'-09d47m04.18s',0.2082,0.1803,-0.0669,14.496,0.068,15.9,0.878,13.580,0.106,10.2,0.595,1,0,b'0000',b'AA',10,58845.78981424,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.273169,274.156467
34.6658949,-9.7844828,b'02h18m39.81s',b'-09d47m04.14s',0.2551,0.2794,-0.1653,14.700,0.089,12.1,0.827,14.159,0.164,6.6,0.715,1,0,b'0000',b'AB',10,56863.50555565,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.273532,283.083758
