ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.3379676,-0.1535433,b'03h41m21.11s',b'-00d09m12.76s',0.1812,0.1890,-0.0578,14.258,0.066,16.5,0.399,13.704,0.119,9.2,0.769,1,0,b'0000',b'AB',10,57058.40069361,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.34542,193.500332
55.3380861,-0.1534444,b'03h41m21.14s',b'-00d09m12.40s',0.2191,0.2339,-0.1221,14.601,0.077,14.0,0.458,13.910,0.135,8.1,0.436,1,0,b'0000',b'AB',10,57418.00714566,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.346539,86.664984
55.3380419,-0.1535321,b'03h41m21.13s',b'-00d09m12.72s',0.2776,0.2698,-0.0672,14.608,0.099,10.9,1.653,13.909,0.189,5.7,0.684,1,0,b'0000',b'AB',10,56698.26042112,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.34966,147.700824
55.3380787,-0.1534940,b'03h41m21.14s',b'-00d09m12.58s',0.1740,0.1693,-0.0801,14.315,0.059,18.4,0.987,13.693,0.107,10.1,1.124,1,0,b'0000',b'AA',10,58139.35837840,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.356443,116.383982
55.3379014,-0.1534944,b'03h41m21.10s',b'-00d09m12.58s',0.1782,0.1937,-0.0738,14.344,0.064,16.8,1.345,13.910,0.131,8.3,0.911,1,0,b'0000',b'AB',10,56889.09448153,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.356774,243.383155
55.3378993,-0.1534094,b'03h41m21.10s',b'-00d09m12.27s',0.2761,0.2597,-0.0918,14.758,0.085,12.8,1.964,14.326,0.270,4.0,0.554,1,0,b'0000',b'AB',0,57614.82622836,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.357739,294.114776
55.3380733,-0.1535044,b'03h41m21.14s',b'-00d09m12.62s',0.1833,0.1886,-0.0656,14.418,0.064,17.0,2.439,13.626,0.117,9.3,0.606,1,0,b'0000',b'AB',10,57058.00645488,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.358162,123.14709
55.3378994,-0.1534066,b'03h41m21.10s',b'-00d09m12.26s',0.1717,0.1886,-0.0736,14.218,0.071,15.4,1.110,13.509,0.107,10.1,0.409,1,0,b'0000',b'AA',5,59078.05974122,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.361653,295.595838
55.3380849,-0.1534844,b'03h41m21.14s',b'-00d09m12.54s',0.2100,0.2358,-0.0919,14.605,0.077,14.1,0.483,14.060,0.161,6.7,0.592,1,0,b'0000',b'AB',10,58710.29045558,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.363386,109.92498
55.3379138,-0.1533832,b'03h41m21.10s',b'-00d09m12.18s',0.2562,0.2393,-0.0713,14.526,0.079,13.8,1.290,14.245,0.268,4.1,1.001,1,0,b'0000',b'AB',5,56886.00270420,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.3648,311.239216
55.3379153,-0.1535230,b'03h41m21.10s',b'-00d09m12.68s',0.2276,0.2415,-0.1062,14.446,0.099,11.0,2.373,13.790,0.126,8.6,0.622,1,0,b'0000',b'AB',5,58345.73759313,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.376009,225.659332
55.3380210,-0.1535499,b'03h41m21.13s',b'-00d09m12.78s',0.2034,0.2078,-0.0643,14.574,0.074,14.7,0.779,13.869,0.153,7.1,0.507,1,0,b'0000',b'AB',10,57615.21932038,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.376561,162.760403
55.3380710,-0.1535170,b'03h41m21.14s',b'-00d09m12.66s',0.2028,0.2311,-0.0801,14.670,0.081,13.4,0.850,13.920,0.155,7.0,0.882,1,0,b'0000',b'AB',0,58710.74848934,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.378426,129.59631
55.3380340,-0.1533544,b'03h41m21.13s',b'-00d09m12.08s',0.2124,0.2283,-0.0428,14.576,0.078,13.9,0.961,14.004,0.151,7.2,0.906,1,0,b'0000',b'AB',10,57780.83872163,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.378862,24.714223
55.3380739,-0.1535172,b'03h41m21.14s',b'-00d09m12.66s',0.2389,0.2304,-0.1306,14.629,0.090,12.0,1.919,13.638,0.150,7.2,0.778,1,0,b'0000',b'AB',5,57418.33504200,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.386979,128.693206
55.3378806,-0.1534612,b'03h41m21.09s',b'-00d09m12.46s',0.1842,0.2096,-0.0650,14.517,0.070,15.5,1.114,14.018,0.177,6.1,0.907,1,0,b'0000',b'AB',10,56698.39221600,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.395896,264.154597
55.3380039,-0.1535597,b'03h41m21.12s',b'-00d09m12.81s',0.2918,0.2892,-0.1709,14.390,0.103,10.6,0.767,14.175,0.223,4.9,0.821,1,0,b'0000',b'AB',10,57417.61379679,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.398074,172.778606
55.3380314,-0.1535527,b'03h41m21.13s',b'-00d09m12.79s',0.2360,0.2182,0.0189,14.521,0.075,14.6,0.961,13.874,0.144,7.5,0.997,1,0,b'0000',b'AB',5,57250.48867755,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.398631,158.044925
55.3380565,-0.1535394,b'03h41m21.13s',b'-00d09m12.74s',0.3030,0.2617,-0.0416,14.552,0.084,13.0,1.438,14.260,0.235,4.6,0.387,1,0,b'0000',b'AB',10,57781.16610934,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.401112,143.356462
55.3378802,-0.1534282,b'03h41m21.09s',b'-00d09m12.34s',0.1940,0.1839,-0.0589,14.462,0.068,16.0,0.480,13.892,0.146,7.5,0.392,1,0,b'0000',b'AB',10,57417.61392411,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.402991,281.229669
55.3378943,-0.1533893,b'03h41m21.09s',b'-00d09m12.20s',0.2094,0.1927,-0.0352,14.356,0.067,16.1,0.925,13.903,0.145,7.5,0.592,1,0,b'0000',b'AB',10,58869.99193626,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.407977,302.385977
55.3379680,-0.1535614,b'03h41m21.11s',b'-00d09m12.82s',0.2356,0.2080,-0.0903,14.582,0.075,14.4,0.661,13.863,0.117,9.3,0.650,1,0,b'0000',b'AB',10,57418.13830421,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.408787,191.171355
55.3378825,-0.1534870,b'03h41m21.09s',b'-00d09m12.55s',0.2013,0.2443,0.0311,14.301,0.081,13.4,1.070,13.828,0.146,7.4,0.543,1,0,b'0000',b'AB',10,58869.73025661,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.409283,251.007188
55.3379150,-0.1533627,b'03h41m21.10s',b'-00d09m12.11s',0.2287,0.3191,-0.1392,14.467,0.118,9.2,1.123,14.267,0.211,5.1,0.477,1,0,b'0000',b'BB',10,58346.32665833,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.41433,319.334011
55.3378745,-0.1534360,b'03h41m21.09s',b'-00d09m12.37s',0.2644,0.2929,-0.0770,15.044,0.098,11.1,2.552,14.038,0.187,5.8,0.479,1,0,b'0000',b'AB',0,57982.54773207,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.418843,276.911252
55.3378877,-0.1533903,b'03h41m21.09s',b'-00d09m12.21s',0.1863,0.1977,-0.0580,14.125,0.064,17.0,1.044,13.637,0.113,9.6,0.398,1,0,b'0000',b'AB',10,57057.87504194,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.426398,300.266972
55.3379803,-0.1535682,b'03h41m21.12s',b'-00d09m12.85s',0.1993,0.2250,-0.0989,14.633,0.074,14.6,1.357,14.076,0.152,7.1,0.724,1,0,b'0000',b'AB',10,57780.70769021,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.426952,184.691408
55.3379213,-0.1535481,b'03h41m21.10s',b'-00d09m12.77s',0.1923,0.2668,-0.1180,14.538,0.100,10.9,1.935,13.967,0.195,5.6,0.500,1,0,b'0000',b'AB',0,59077.60208905,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.431146,215.003681
55.3379442,-0.1533380,b'03h41m21.11s',b'-00d09m12.02s',0.2175,0.2171,-0.0481,14.653,0.079,13.7,1.329,13.816,0.120,9.0,1.131,1,0,b'0000',b'AB',10,57781.23168863,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.435604,337.759016
55.3381116,-0.1534439,b'03h41m21.15s',b'-00d09m12.40s',0.1805,0.2304,-0.0771,14.391,0.085,12.8,1.701,13.667,0.139,7.8,0.532,1,0,b'0000',b'AB',10,57057.74375632,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.438307,87.128185
55.3380564,-0.1535526,b'03h41m21.13s',b'-00d09m12.79s',0.3038,0.3470,-0.1177,14.970,0.112,9.7,0.923,14.193,0.248,4.4,0.946,1,0,b'0000',b'BB',10,57979.20880830,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.439963,147.09022
55.3381051,-0.1534915,b'03h41m21.15s',b'-00d09m12.57s',0.2440,0.2522,-0.0904,14.780,0.086,12.7,0.883,14.364,0.206,5.3,0.696,1,0,b'0000',b'AB',0,58710.68303772,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.440467,109.827141
55.3379851,-0.1533275,b'03h41m21.12s',b'-00d09m11.98s',0.2450,0.3145,-0.0859,14.640,0.086,12.7,1.176,14.188,0.281,3.9,0.491,1,0,b'0000',b'AB',5,57982.22034674,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.441357,357.709398
55.3378685,-0.1534664,b'03h41m21.09s',b'-00d09m12.48s',0.3213,0.3022,-0.1150,14.801,0.095,11.4,0.783,14.788,0.498,2.2,0.718,1,0,b'0000',b'AC',10,57979.40516308,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.441367,262.312683
55.3379115,-0.1535448,b'03h41m21.10s',b'-00d09m12.76s',0.2014,0.2276,-0.0311,14.668,0.078,13.9,1.323,13.920,0.153,7.1,0.487,1,0,b'0000',b'AB',5,57251.21030150,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.443098,219.626663
55.3380902,-0.1533771,b'03h41m21.14s',b'-00d09m12.16s',0.2013,0.1850,-0.0820,14.336,0.067,16.1,1.701,13.757,0.114,9.5,1.106,1,0,b'0000',b'AB',10,56888.83127372,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.446083,53.96233
55.3380501,-0.1535589,b'03h41m21.13s',b'-00d09m12.81s',0.1556,0.1772,-0.0600,14.286,0.059,18.4,1.702,13.666,0.108,10.0,0.952,1,0,b'0000',b'AA',10,58139.42383028,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.447785,151.106551
55.3379455,-0.1535662,b'03h41m21.11s',b'-00d09m12.84s',0.2412,0.2287,-0.0712,14.565,0.076,14.2,1.342,13.933,0.155,7.0,0.758,1,0,b'0000',b'AB',5,58710.15967978,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.447943,200.954793
55.3378662,-0.1534721,b'03h41m21.09s',b'-00d09m12.50s',0.2782,0.2548,-0.0682,14.399,0.079,13.8,1.971,13.970,,1.2,1.277,1,0,b'0000',b'AU',10,57789.09077461,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.452726,259.878496
55.3380863,-0.1533687,b'03h41m21.14s',b'-00d09m12.13s',0.2621,0.2487,-0.0900,14.709,0.080,13.6,3.134,14.186,0.209,5.2,1.155,1,0,b'0000',b'AB',0,56888.69973350,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.453705,49.827612
55.3380971,-0.1535174,b'03h41m21.14s',b'-00d09m12.66s',0.2186,0.2074,-0.0285,14.444,0.075,14.5,2.765,13.781,0.138,7.9,1.104,1,0,b'0000',b'AB',0,58346.32653097,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.455555,122.183055
55.3378677,-0.1534837,b'03h41m21.09s',b'-00d09m12.54s',0.2564,0.2311,-0.0946,14.675,0.080,13.5,2.949,13.833,0.131,8.3,0.521,1,0,b'0000',b'AB',5,58346.19524575,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.456683,254.594301
55.3379343,-0.1535690,b'03h41m21.10s',b'-00d09m12.85s',0.3642,0.3792,-0.1884,15.143,0.128,8.5,2.132,14.391,0.288,3.8,0.920,1,0,b'0000',b'BB',0,57251.47261762,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.473003,205.082675
55.3379080,-0.1535530,b'03h41m21.10s',b'-00d09m12.79s',0.2379,0.2326,0.0558,14.449,0.085,12.8,1.233,14.040,0.290,3.7,0.796,1,0,b'0000',b'AB',0,58346.12979414,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.47396,218.523775
55.3381079,-0.1533897,b'03h41m21.15s',b'-00d09m12.20s',0.2444,0.2137,-0.0821,14.234,0.098,11.1,1.459,13.892,0.139,7.8,0.843,1,0,b'0000',b'AB',10,58139.16202296,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.476733,62.912426
55.3380424,-0.1535728,b'03h41m21.13s',b'-00d09m12.86s',0.2569,0.2438,-0.1100,14.629,0.080,13.6,2.548,14.242,0.220,4.9,0.949,1,0,b'0000',b'AB',0,59077.20963437,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.48064,156.891642
55.3380666,-0.1535595,b'03h41m21.14s',b'-00d09m12.81s',0.2226,0.2093,-0.0854,14.687,0.074,14.7,1.179,13.920,0.130,8.3,1.012,1,0,b'0000',b'AB',10,58505.55640128,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.481082,145.025639
55.3379280,-0.1535731,b'03h41m21.10s',b'-00d09m12.86s',0.1795,0.1754,-0.0731,14.362,0.064,16.9,0.641,13.639,0.135,8.0,0.576,1,0,b'0000',b'AB',10,58869.59948044,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.496191,206.732282
55.3380360,-0.1535812,b'03h41m21.13s',b'-00d09m12.89s',0.2237,0.2471,-0.0596,14.702,0.084,13.0,1.223,14.244,0.199,5.4,0.439,1,0,b'0000',b'AB',0,57250.88227903,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.500513,160.6789
55.3380207,-0.1535869,b'03h41m21.12s',b'-00d09m12.91s',0.2253,0.2232,-0.0542,14.530,0.085,12.7,1.163,14.154,0.213,5.1,0.273,1,0,b'0000',b'AB',10,58505.16381788,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.505079,167.360498
55.3380180,-0.1533123,b'03h41m21.12s',b'-00d09m11.92s',0.3535,0.3679,-0.1752,15.231,0.117,9.3,1.661,14.363,0.206,5.3,0.555,1,0,b'0000',b'BB',0,57250.35739211,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.505864,11.493814
55.3381240,-0.1534058,b'03h41m21.15s',b'-00d09m12.26s',0.2442,0.2139,-0.0802,14.510,0.072,15.0,1.354,14.033,0.194,5.6,0.956,1,0,b'0000',b'AB',10,57614.69519766,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.507961,71.744761
55.3378682,-0.1535214,b'03h41m21.09s',b'-00d09m12.68s',0.1713,0.1749,-0.0672,14.369,0.061,17.8,1.653,13.721,0.123,8.8,0.726,1,0,b'0000',b'AB',10,58138.96566740,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.508267,239.620784
55.3380767,-0.1535672,b'03h41m21.14s',b'-00d09m12.84s',0.2151,0.2323,-0.1129,14.505,0.077,14.1,1.794,13.998,0.168,6.4,0.389,1,0,b'0000',b'AB',5,58346.26120668,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.524819,143.507503
55.3381152,-0.1533745,b'03h41m21.15s',b'-00d09m12.15s',0.2034,0.2148,-0.0602,14.484,0.076,14.4,0.982,13.648,0.123,8.8,0.561,1,0,b'0000',b'AB',10,57615.08828975,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.526328,58.908456
55.3379594,-0.1533031,b'03h41m21.11s',b'-00d09m11.89s',0.2442,0.2777,-0.1352,14.286,0.115,9.5,1.449,14.046,0.163,6.6,1.463,1,0,b'0000',b'BB',0,57251.01343711,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.540191,348.23331
55.3380286,-0.1535968,b'03h41m21.13s',b'-00d09m12.95s',0.2285,0.2488,-0.0843,14.676,0.080,13.5,1.258,13.998,0.159,6.8,0.385,1,0,b'0000',b'AB',10,57251.34145954,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.546442,165.268015
55.3380893,-0.1535731,b'03h41m21.14s',b'-00d09m12.86s',0.1695,0.1955,-0.0738,14.345,0.062,17.5,1.678,13.876,0.123,8.8,0.634,1,0,b'0000',b'AB',10,57418.33491464,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.569369,141.108327
55.3379761,-0.1532923,b'03h41m21.11s',b'-00d09m11.85s',0.2528,0.2616,-0.0732,14.706,0.082,13.3,0.922,14.496,0.280,3.9,0.502,1,0,b'0000',b'AB',5,57982.41670156,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.569924,354.962869
55.3378760,-0.1533391,b'03h41m21.09s',b'-00d09m12.02s',0.2800,0.2886,-0.0749,14.708,0.114,9.5,0.989,14.274,0.195,5.6,0.604,1,0,b'0000',b'BB',10,57781.29714066,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.572554,314.210393
55.3381396,-0.1533809,b'03h41m21.15s',b'-00d09m12.17s',0.2516,0.2877,-0.1057,14.826,0.089,12.2,2.039,14.356,0.207,5.3,1.193,1,0,b'0000',b'AB',0,57981.95841293,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.593234,65.207783
55.3380880,-0.1535825,b'03h41m21.14s',b'-00d09m12.90s',0.2111,0.2472,-0.0535,14.632,0.083,13.1,1.150,14.092,0.157,6.9,0.670,1,0,b'0000',b'AB',10,57417.94169370,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.59329,143.512631
55.3379497,-0.1532899,b'03h41m21.11s',b'-00d09m11.84s',0.2561,0.2827,-0.1064,14.382,0.108,10.1,0.632,13.758,0.168,6.4,0.549,1,0,b'0000',b'AB',5,57781.10065726,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.594339,345.871216
55.3381540,-0.1534880,b'03h41m21.16s',b'-00d09m12.56s',0.2063,0.2197,-0.0903,14.465,0.070,15.6,1.853,13.985,0.186,5.8,0.625,1,0,b'0000',b'AB',0,58346.58833750,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.606042,103.045682
55.3380400,-0.1536121,b'03h41m21.13s',b'-00d09m13.00s',0.3127,0.3649,-0.1472,15.091,0.107,10.2,1.990,15.155,0.438,2.5,0.849,1,0,b'0000',b'AC',0,57615.67786403,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.610693,162.857597
55.3379605,-0.1536186,b'03h41m21.11s',b'-00d09m13.03s',0.3274,0.3047,-0.1064,15.014,0.102,10.6,1.489,14.192,0.185,5.9,0.817,1,0,b'0000',b'AB',0,57982.28579831,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.616183,189.924562
55.3381346,-0.1535536,b'03h41m21.15s',b'-00d09m12.79s',0.2287,0.2459,-0.1116,14.615,0.080,13.6,0.589,13.968,0.139,7.8,0.744,1,0,b'0000',b'AB',10,58505.36004591,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.640376,125.620151
55.3378609,-0.1533238,b'03h41m21.09s',b'-00d09m11.97s',0.2399,0.3330,-0.1467,14.777,0.094,11.6,1.111,14.554,0.207,5.3,1.080,1,0,b'0000',b'AB',10,58505.62185310,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.649931,314.349297
55.3378487,-0.1533365,b'03h41m21.08s',b'-00d09m12.01s',0.2396,0.2699,-0.1012,14.664,0.082,13.2,1.922,14.035,0.259,4.2,0.705,1,0,b'0000',b'AB',5,57979.53606632,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.652462,308.773463
55.3381708,-0.1534846,b'03h41m21.16s',b'-00d09m12.54s',0.2245,0.2200,-0.0472,14.521,0.078,14.0,1.493,13.997,0.191,5.7,1.515,1,0,b'0000',b'AB',5,59077.92896545,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.662691,100.833839
55.3378163,-0.1535207,b'03h41m21.08s',b'-00d09m12.67s',0.3877,0.4257,-0.1740,15.233,0.119,9.1,1.984,14.754,,-0.4,0.634,1,0,b'0000',b'BU',0,57614.95725905,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.675133,247.852445
55.3379378,-0.1536340,b'03h41m21.11s',b'-00d09m13.08s',0.2235,0.2059,-0.1036,14.390,0.072,15.0,0.891,14.038,0.149,7.3,0.671,1,0,b'0000',b'AB',10,57417.87611442,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.688538,195.838355
55.3378579,-0.1535948,b'03h41m21.09s',b'-00d09m12.94s',0.2581,0.2953,-0.1156,14.987,0.098,11.1,0.941,13.814,0.154,7.1,0.717,1,0,b'0000',b'AB',0,57982.67863522,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.705614,222.373871
55.3379125,-0.1536322,b'03h41m21.10s',b'-00d09m13.08s',0.2708,0.3048,-0.0100,14.723,0.104,10.5,1.625,13.950,0.210,5.2,0.899,1,0,b'0000',b'AB',5,58710.87926515,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.712793,203.042729
55.3381319,-0.1536023,b'03h41m21.15s',b'-00d09m12.97s',0.2703,0.2512,-0.0933,14.688,0.082,13.2,2.960,14.585,0.285,3.8,0.859,1,0,b'0000',b'AB',0,57981.82750968,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.749375,137.024671
55.3377817,-0.1534441,b'03h41m21.07s',b'-00d09m12.40s',0.2849,0.2590,-0.0955,14.754,0.087,12.4,0.983,14.480,0.259,4.2,0.484,1,0,b'0000',b'AB',5,57981.69660648,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.750175,271.622448
55.3377930,-0.1533551,b'03h41m21.07s',b'-00d09m12.08s',0.3256,0.3393,0.0368,14.953,0.113,9.6,1.734,14.128,0.180,6.0,0.956,1,0,b'0000',b'BB',0,58346.71924073,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.787198,295.721401
55.3381646,-0.1535860,b'03h41m21.16s',b'-00d09m12.91s',0.2881,0.2855,-0.0853,14.989,0.096,11.3,3.323,14.455,0.212,5.1,0.969,1,0,b'0000',b'AB',0,58346.85014404,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.796741,127.915954
55.3382100,-0.1534900,b'03h41m21.17s',b'-00d09m12.56s',0.5446,0.4730,0.0778,15.188,0.144,7.5,2.198,14.701,0.424,2.6,0.582,1,0,b'0000',b'BC',0,57979.66696953,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.80498,100.304883
55.3378501,-0.1532727,b'03h41m21.08s',b'-00d09m11.78s',0.3236,0.3754,-0.1476,14.723,0.140,7.7,0.732,13.891,0.127,8.5,1.249,1,0,b'0000',b'BB',10,56889.42326831,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.813049,321.724608
55.3380695,-0.1532357,b'03h41m21.14s',b'-00d09m11.65s',0.2411,0.2548,-0.0399,14.627,0.084,12.9,1.768,14.539,0.295,3.7,0.953,1,0,b'0000',b'AB',10,56698.58984463,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.822854,20.353541
55.3378050,-0.1535850,b'03h41m21.07s',b'-00d09m12.91s',0.2893,0.2640,-0.1261,14.638,0.098,11.1,2.067,14.160,0.224,4.9,0.892,1,0,b'0000',b'AB',0,56885.93699782,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.824472,233.880561
55.3382339,-0.1534868,b'03h41m21.18s',b'-00d09m12.55s',0.3734,0.2709,-0.0862,14.737,0.106,10.3,1.410,14.838,0.387,2.8,0.563,1,0,b'0000',b'AC',10,58505.49094950,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.887974,98.580185
55.3378879,-0.1536901,b'03h41m21.09s',b'-00d09m13.28s',0.2518,0.2954,0.0557,14.667,0.095,11.4,2.226,14.291,0.213,5.1,1.256,1,0,b'0000',b'AB',0,58346.26107936,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.939266,203.037039
55.3380135,-0.1537182,b'03h41m21.12s',b'-00d09m13.39s',0.2203,0.2632,-0.0781,14.699,0.082,13.2,1.930,14.351,0.222,4.9,0.964,1,0,b'0000',b'AB',0,59077.47118596,559100001351034383,14.288,0.029,13.696,0.036,11.222,0.165,8.596,,,,,,,,,0.969218,174.992483
