ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.7407308,15.4305962,b'00h06m57.78s',b'15d25m50.15s',0.1719,0.1569,-0.0474,14.182,0.058,18.9,1.607,13.392,0.100,10.8,0.902,1,0,b'0000',b'AA',10,57569.35389647,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.177684,82.784104
1.7406819,15.4306394,b'00h06m57.76s',b'15d25m50.30s',0.2325,0.2506,-0.0820,14.548,0.080,13.6,1.050,13.625,0.167,6.5,0.750,1,0,b'0000',b'AB',5,58664.88755035,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.17795,2.123276
1.7407130,15.4306285,b'00h06m57.77s',b'15d25m50.26s',0.2744,0.3420,-0.1968,14.492,0.116,9.4,0.500,14.294,0.271,4.0,0.918,1,0,b'0000',b'BB',5,58665.01845360,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.179798,39.565072
1.7406774,15.4306406,b'00h06m57.76s',b'15d25m50.31s',0.1781,0.1739,-0.0300,14.161,0.062,17.6,1.564,13.429,0.097,11.2,0.432,1,0,b'0000',b'AA',5,57569.22286594,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.18238,357.164389
1.7407290,15.4306098,b'00h06m57.77s',b'15d25m50.20s',0.1603,0.1480,-0.0461,14.131,0.054,20.0,0.797,13.447,0.097,11.2,0.805,1,0,b'0000',b'AA',10,57202.78898306,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.184389,67.256949
1.7407271,15.4305662,b'00h06m57.77s',b'15d25m50.04s',0.2195,0.2094,-0.0819,14.495,0.068,15.9,1.543,14.671,,0.6,0.456,1,0,b'0000',b'AU',5,58459.82559981,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.184543,117.663681
1.7407214,15.4305568,b'00h06m57.77s',b'15d25m50.00s',0.2110,0.1916,-0.0536,14.330,0.064,17.1,1.520,14.235,0.212,5.1,0.674,1,0,b'0000',b'AB',5,58664.75677450,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.186883,129.757746
1.7406350,15.4306201,b'00h06m57.75s',b'15d25m50.23s',0.2068,0.1973,-0.0883,14.464,0.068,16.0,0.942,13.957,0.143,7.6,0.774,1,0,b'0000',b'AB',10,58098.51836889,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.190066,304.756851
1.7407282,15.4305633,b'00h06m57.77s',b'15d25m50.03s',0.1599,0.1592,-0.0765,14.007,0.061,17.8,1.286,13.583,0.115,9.4,0.413,1,0,b'0000',b'AB',10,59190.95912782,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.192927,119.884091
1.7406748,15.4305353,b'00h06m57.76s',b'15d25m49.93s',0.1930,0.1842,-0.0968,14.313,0.066,16.5,1.147,13.887,0.132,8.2,0.699,1,0,b'0000',b'AB',10,58459.95650323,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.197739,185.235807
1.7407274,15.4305594,b'00h06m57.77s',b'15d25m50.01s',0.1642,0.1645,-0.0536,14.307,0.058,18.8,1.948,13.465,0.162,6.7,0.914,1,0,b'0000',b'AB',10,57738.00996932,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.197978,123.810621
1.7407362,15.4305802,b'00h06m57.78s',b'15d25m50.09s',0.1701,0.1752,-0.0456,14.399,0.064,16.9,1.373,13.402,0.118,9.2,0.588,1,0,b'0000',b'AB',10,57738.33748300,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.198193,100.253793
1.7406343,15.4306231,b'00h06m57.75s',b'15d25m50.24s',0.1610,0.1593,-0.0601,14.159,0.055,19.6,0.932,13.628,0.120,9.1,0.871,1,0,b'0000',b'AB',5,59191.35132856,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.198359,306.920228
1.7406415,15.4306314,b'00h06m57.75s',b'15d25m50.27s',0.2225,0.1948,-0.0677,14.498,0.070,15.6,1.495,13.857,0.161,6.7,0.914,1,0,b'0000',b'AB',10,58099.04211022,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.200161,318.126
1.7406744,15.4306456,b'00h06m57.76s',b'15d25m50.32s',0.1347,0.1369,-0.0093,13.911,0.050,21.7,1.810,13.468,0.097,11.2,0.836,1,0,b'0000',b'AA',10,56840.80266007,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.201103,354.454601
1.7406627,15.4306436,b'00h06m57.76s',b'15d25m50.32s',0.1585,0.1488,-0.0336,14.064,0.051,21.3,1.426,13.679,0.174,6.3,0.329,1,0,b'0000',b'AB',10,57203.05142611,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.202087,342.717688
1.7407087,15.4306390,b'00h06m57.77s',b'15d25m50.30s',0.2584,0.2442,-0.1014,14.701,0.081,13.4,1.424,14.047,0.165,6.6,0.406,1,0,b'0000',b'AB',5,57933.37422110,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.202577,29.449124
1.7407375,15.4306030,b'00h06m57.78s',b'15d25m50.17s',0.1808,0.1601,-0.0603,14.164,0.059,18.3,1.296,13.394,0.095,11.4,1.171,1,0,b'0000',b'AA',10,57017.14592014,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.204965,76.800346
1.7407384,15.4306010,b'00h06m57.78s',b'15d25m50.16s',0.1708,0.1564,-0.0702,14.207,0.058,18.7,1.600,13.629,0.117,9.2,0.639,1,0,b'0000',b'AB',5,57569.55037869,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.206503,78.943726
1.7407329,15.4306166,b'00h06m57.78s',b'15d25m50.22s',0.1592,0.1682,-0.0530,14.125,0.058,18.8,0.641,13.609,0.104,10.4,0.750,1,0,b'0000',b'AA',10,57379.13493299,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.207051,62.451699
1.7406961,15.4305344,b'00h06m57.77s',b'15d25m49.92s',0.1954,0.1961,-0.0719,14.186,0.065,16.7,0.638,13.724,0.139,7.8,0.760,1,0,b'0000',b'AB',10,59029.79378722,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.207803,164.403961
1.7407355,15.4306144,b'00h06m57.78s',b'15d25m50.21s',0.1850,0.1757,-0.0745,14.109,0.059,18.4,1.645,13.417,0.183,5.9,0.994,1,0,b'0000',b'AB',10,57566.47122356,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.211676,65.483224
1.7406554,15.4306441,b'00h06m57.76s',b'15d25m50.32s',0.1903,0.2033,-0.0612,14.385,0.075,14.5,0.621,13.445,0.101,10.8,0.753,1,0,b'0000',b'AA',10,57738.14087294,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.212656,336.331078
1.7407391,15.4305722,b'00h06m57.78s',b'15d25m50.06s',0.1734,0.1935,-0.0734,14.160,0.083,13.0,1.347,13.680,0.120,9.1,0.883,1,0,b'0000',b'AB',10,57738.20645206,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.214865,107.351253
1.7407306,15.4305550,b'00h06m57.78s',b'15d25m50.00s',0.1893,0.1767,-0.0547,14.285,0.061,17.8,0.999,13.658,0.129,8.4,0.487,1,0,b'0000',b'AB',10,57738.59941760,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.216115,125.661902
1.7406366,15.4306348,b'00h06m57.75s',b'15d25m50.29s',0.2140,0.1913,-0.0791,14.498,0.072,15.1,1.392,13.638,0.112,9.7,0.902,1,0,b'0000',b'AB',10,56653.07170171,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.220657,316.95974
1.7406638,15.4306495,b'00h06m57.76s',b'15d25m50.34s',0.1867,0.1634,-0.0580,14.264,0.059,18.3,0.908,13.533,0.104,10.5,0.746,1,0,b'0000',b'AA',5,57738.73044854,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.221447,345.294136
1.7406996,15.4305314,b'00h06m57.77s',b'15d25m49.91s',0.1344,0.1291,-0.0387,13.982,0.049,22.1,1.607,13.465,0.094,11.6,0.889,1,0,b'0000',b'AA',5,57379.06948101,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.221661,162.129922
1.7407144,15.4306429,b'00h06m57.77s',b'15d25m50.31s',0.1721,0.1580,-0.0543,14.171,0.056,19.5,1.658,13.178,0.100,10.8,0.782,1,0,b'0000',b'AA',10,57202.19851818,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.224771,32.081251
1.7406257,15.4306261,b'00h06m57.75s',b'15d25m50.25s',0.1818,0.1720,-0.0695,14.109,0.061,17.8,1.588,13.663,0.188,5.8,0.977,1,0,b'0000',b'AB',5,57566.66783307,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.228894,304.593488
1.7406420,15.4305369,b'00h06m57.75s',b'15d25m49.93s',0.1861,0.1675,-0.0733,14.198,0.060,18.2,0.726,13.412,0.121,8.9,0.624,1,0,b'0000',b'AB',10,57020.43137458,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.232234,214.599275
1.7407333,15.4305509,b'00h06m57.78s',b'15d25m49.98s',0.1743,0.1497,-0.0657,14.049,0.060,18.2,1.210,13.235,0.087,12.5,0.636,1,0,b'0000',b'AA',10,56840.73682650,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.232437,127.271685
1.7407409,15.4305621,b'00h06m57.78s',b'15d25m50.02s',0.2223,0.1875,-0.0707,14.559,0.071,15.2,1.462,13.948,0.123,8.8,0.624,1,0,b'0000',b'AB',10,58459.76014747,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.233997,115.41984
1.7406987,15.4305274,b'00h06m57.77s',b'15d25m49.90s',0.1408,0.1484,-0.0438,14.073,0.054,20.3,1.416,13.267,0.107,10.2,0.803,1,0,b'0000',b'AA',5,59190.82784234,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.234521,163.93602
1.7407152,15.4305327,b'00h06m57.77s',b'15d25m49.92s',0.2388,0.2256,-0.0949,14.413,0.083,13.1,0.838,14.035,0.213,5.1,0.456,1,0,b'0000',b'AB',10,58665.47635995,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.23974,149.367379
1.7406164,15.4305623,b'00h06m57.75s',b'15d25m50.02s',0.2347,0.1792,-0.0667,14.080,0.074,14.6,0.780,13.708,,1.9,0.926,1,0,b'0000',b'AU',5,59029.40145963,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.24219,245.68555
1.7406571,15.4306539,b'00h06m57.76s',b'15d25m50.35s',0.2428,0.2220,0.0932,14.455,0.081,13.4,1.219,13.859,0.183,5.9,0.493,1,0,b'0000',b'AB',10,58099.10756200,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.243377,340.94231
1.7407499,15.4306069,b'00h06m57.78s',b'15d25m50.18s',0.1549,0.1466,-0.0473,14.106,0.053,20.6,1.084,13.459,0.094,11.5,0.686,1,0,b'0000',b'AA',10,59191.02445214,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.250077,75.919808
1.7407458,15.4306193,b'00h06m57.78s',b'15d25m50.23s',0.1773,0.1896,-0.0407,14.208,0.065,16.6,1.285,13.382,0.141,7.7,0.808,1,0,b'0000',b'AB',10,57566.53680253,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.251527,65.205882
1.7407461,15.4306196,b'00h06m57.78s',b'15d25m50.23s',0.1967,0.2099,-0.0463,14.461,0.071,15.4,0.806,13.950,0.141,7.7,0.767,1,0,b'0000',b'AB',10,58826.49925466,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.252932,65.082679
1.7406077,15.4306010,b'00h06m57.75s',b'15d25m50.16s',0.1938,0.2096,-0.0659,14.300,0.069,15.7,0.820,13.717,0.171,6.4,0.605,1,0,b'0000',b'AB',10,58826.69548248,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.254013,278.969195
1.7406802,15.4306622,b'00h06m57.76s',b'15d25m50.38s',0.1899,0.1598,-0.0514,14.122,0.057,19.1,2.117,13.935,0.212,5.1,0.420,1,0,b'0000',b'AB',5,59029.27068380,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.259913,0.152993
