ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0485680,49.3872528,b'08h16m11.66s',b'49d23m14.11s',0.1158,0.1255,0.0367,13.792,0.045,24.2,4.515,13.231,0.114,9.5,0.909,1,0,b'0000',b'AB',5,59140.56743370,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.152414,287.596846
124.0486332,49.3871975,b'08h16m11.67s',b'49d23m13.91s',0.1303,0.1694,-0.0320,13.852,0.054,20.0,4.274,13.241,0.078,13.9,0.658,1,0,b'0000',b'AA',10,59140.10965443,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.153187,177.194051
124.0486951,49.3872353,b'08h16m11.69s',b'49d23m14.05s',0.1176,0.1231,-0.0232,13.841,0.045,24.1,2.362,13.259,0.088,12.4,0.632,1,0,b'0000',b'AA',10,59140.82898554,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.153495,96.328828
124.0485643,49.3872486,b'08h16m11.66s',b'49d23m14.09s',0.1112,0.1341,-0.0204,13.784,0.046,23.6,2.440,13.203,0.075,14.6,0.999,1,0,b'0000',b'AA',10,58930.43433770,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.157054,281.369982
124.0485613,49.3872392,b'08h16m11.65s',b'49d23m14.06s',0.1317,0.1360,-0.0542,13.782,0.054,20.0,2.240,13.096,0.107,10.2,0.799,1,0,b'0000',b'AA',10,58930.23772792,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.161004,268.975162
124.0486915,49.3872176,b'08h16m11.69s',b'49d23m13.98s',0.1208,0.1250,-0.0404,13.854,0.044,24.5,3.896,13.432,0.090,12.1,1.353,1,0,b'0000',b'AA',10,57677.77234654,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.165146,119.228651
124.0486811,49.3872718,b'08h16m11.68s',b'49d23m14.18s',0.1265,0.1387,0.0353,13.964,0.049,22.0,3.340,13.503,0.097,11.2,0.862,1,0,b'0000',b'AA',10,57677.90337784,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.16566,46.288275
124.0486392,49.3871932,b'08h16m11.67s',b'49d23m13.90s',0.1571,0.1672,-0.0646,14.037,0.056,19.3,2.592,13.409,0.100,10.8,0.477,1,0,b'0000',b'AA',10,57677.31380071,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.169856,172.707871
124.0487028,49.3872422,b'08h16m11.69s',b'49d23m14.07s',0.1328,0.1370,-0.0204,13.777,0.048,22.7,3.637,13.174,0.104,10.5,0.636,1,0,b'0000',b'AA',10,58773.66929038,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.170771,87.341947
124.0487031,49.3872426,b'08h16m11.69s',b'49d23m14.07s',0.1783,0.1808,0.0170,13.935,0.073,14.9,1.592,13.446,0.131,8.3,0.583,1,0,b'0000',b'AB',10,58045.25669215,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.171571,86.872425
124.0486929,49.3872647,b'08h16m11.69s',b'49d23m14.15s',0.1252,0.1323,-0.0409,13.849,0.043,25.0,3.383,13.391,0.094,11.5,0.834,1,0,b'0000',b'AA',10,57313.64711660,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.172148,58.89915
124.0485838,49.3872775,b'08h16m11.66s',b'49d23m14.20s',0.1528,0.1419,-0.0218,13.888,0.060,18.2,2.115,13.366,0.133,8.2,0.464,1,0,b'0000',b'AB',10,57119.08975424,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.173051,321.271735
124.0486940,49.3872640,b'08h16m11.69s',b'49d23m14.15s',0.1510,0.2033,-0.0496,14.118,0.074,14.7,1.690,13.487,0.118,9.2,0.648,1,0,b'0000',b'AB',10,57678.29634429,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.173079,60.054282
124.0486023,49.3872854,b'08h16m11.66s',b'49d23m14.23s',0.1308,0.1634,0.0103,14.075,0.052,20.7,1.815,13.607,0.129,8.4,1.298,1,0,b'0000',b'AB',10,57677.44470468,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.175867,338.338952
124.0486425,49.3872882,b'08h16m11.67s',b'49d23m14.24s',0.1293,0.1537,-0.0486,13.820,0.053,20.5,2.968,13.429,0.093,11.7,1.165,1,0,b'0000',b'AA',10,58044.86385449,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.175974,9.581929
124.0486988,49.3872617,b'08h16m11.69s',b'49d23m14.14s',0.1373,0.1410,-0.0335,13.994,0.052,21.0,3.558,13.509,0.103,10.5,0.545,1,0,b'0000',b'AA',10,57838.80460238,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.179167,64.148002
124.0485539,49.3872317,b'08h16m11.65s',b'49d23m14.03s',0.1327,0.1530,-0.0632,13.875,0.049,22.2,3.153,13.314,0.091,12.0,1.325,1,0,b'0000',b'AA',10,57313.31922096,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.18082,260.488345
124.0485982,49.3871927,b'08h16m11.66s',b'49d23m13.89s',0.1390,0.1764,-0.0558,13.971,0.054,19.9,1.358,13.405,0.118,9.2,0.384,1,0,b'0000',b'AB',10,58199.18884192,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.185869,203.635751
124.0485753,49.3872785,b'08h16m11.66s',b'49d23m14.20s',0.1234,0.1404,-0.0384,13.953,0.047,23.0,4.443,13.275,0.090,12.1,0.669,1,0,b'0000',b'AA',10,58044.99488531,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.188794,317.23594
124.0486669,49.3871931,b'08h16m11.68s',b'49d23m13.90s',0.1320,0.1410,-0.0405,14.003,0.048,22.5,2.734,13.607,0.108,10.0,1.138,1,0,b'0000',b'AA',10,57677.70676726,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.189693,152.880746
124.0486371,49.3871874,b'08h16m11.67s',b'49d23m13.87s',0.1153,0.1243,-0.0421,13.726,0.045,24.3,2.708,13.129,0.071,15.3,1.047,1,0,b'0000',b'AA',10,58773.27683961,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.190091,174.978598
124.0485651,49.3872723,b'08h16m11.66s',b'49d23m14.18s',0.1385,0.1524,-0.0482,14.068,0.049,22.2,3.082,13.465,0.114,9.5,0.694,1,0,b'0000',b'AB',10,57478.18635626,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.191453,307.400313
124.0487110,49.3872489,b'08h16m11.69s',b'49d23m14.10s',0.1272,0.1321,-0.0478,13.942,0.046,23.8,1.760,13.373,0.082,13.2,0.422,1,0,b'0000',b'AA',10,56951.30394424,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.19251,80.41899
124.0485474,49.3872448,b'08h16m11.65s',b'49d23m14.08s',0.1620,0.1340,-0.0365,13.668,0.055,19.6,1.074,13.209,0.093,11.7,0.571,1,0,b'0000',b'AA',10,58773.21138803,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.194342,275.10145
124.0486396,49.3871853,b'08h16m11.67s',b'49d23m13.87s',0.1578,0.1923,-0.0216,13.970,0.071,15.2,1.388,13.491,0.091,11.9,1.293,1,0,b'0000',b'AA',10,57839.06641058,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.198193,173.482645
124.0487078,49.3872179,b'08h16m11.69s',b'49d23m13.98s',0.1174,0.1295,-0.0295,13.843,0.047,23.2,2.353,13.425,0.122,8.9,1.401,1,0,b'0000',b'AB',5,58409.20251354,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.19893,113.575686
124.0486520,49.3872941,b'08h16m11.68s',b'49d23m14.26s',0.1421,0.1469,-0.0390,13.926,0.052,20.8,2.356,13.520,0.097,11.2,0.694,1,0,b'0000',b'AA',10,57119.41803176,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.201478,14.826626
124.0486833,49.3872850,b'08h16m11.68s',b'49d23m14.23s',0.1185,0.1223,-0.0308,13.817,0.046,23.5,4.510,13.161,0.080,13.5,0.862,1,0,b'0000',b'AA',10,58566.28052450,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.204549,37.632412
124.0487166,49.3872485,b'08h16m11.69s',b'49d23m14.09s',0.1225,0.1393,-0.0317,13.935,0.046,23.4,2.769,13.378,0.100,10.9,0.598,1,0,b'0000',b'AA',5,57478.64516056,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.205241,81.425224
124.0486032,49.3872955,b'08h16m11.66s',b'49d23m14.26s',0.1292,0.1309,-0.0273,13.782,0.043,25.3,2.269,13.290,0.116,9.4,0.883,1,0,b'0000',b'AB',10,58930.95756931,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.209433,342.550554
124.0486780,49.3872891,b'08h16m11.68s',b'49d23m14.24s',0.1189,0.1420,-0.0232,13.914,0.047,23.3,2.700,14.042,0.174,6.2,10.980,1,0,b'0H00',b'AB',5,58045.06033706,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.209523,32.471015
124.0486976,49.3872003,b'08h16m11.69s',b'49d23m13.92s',0.1230,0.1447,-0.0430,13.951,0.048,22.7,3.008,13.373,0.103,10.5,0.719,1,0,b'0000',b'AA',10,57839.32834652,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.213365,132.056598
124.0486940,49.3871974,b'08h16m11.69s',b'49d23m13.91s',0.1487,0.1623,-0.0656,13.960,0.053,20.5,3.342,13.401,0.120,9.1,0.443,1,0,b'0000',b'AB',10,57838.34618351,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.214513,135.63887
124.0486432,49.3871810,b'08h16m11.67s',b'49d23m13.85s',0.1140,0.1245,-0.0345,13.733,0.042,26.1,2.459,13.248,0.095,11.4,0.911,1,0,b'0000',b'AA',10,58930.63056544,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.214645,171.713985
124.0487116,49.3872114,b'08h16m11.69s',b'49d23m13.96s',0.1424,0.1456,0.0132,13.847,0.048,22.6,2.488,13.685,0.149,7.3,0.543,1,0,b'0000',b'AB',10,57477.92416674,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.217183,118.299508
124.0485431,49.3872613,b'08h16m11.65s',b'49d23m14.14s',0.1323,0.1572,-0.0520,13.881,0.048,22.8,2.382,13.513,0.138,7.9,0.378,1,0,b'0000',b'AB',10,58044.53659595,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.217596,290.633642
