ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4797778,-0.2050340,b'01h45m55.15s',b'-00d12m18.12s',0.2772,0.2456,-0.0671,14.559,0.095,11.5,0.885,13.892,0.241,4.5,0.794,1,0,b'0000',b'AB',10,58113.89698613,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.386942,9.53237
26.4797068,-0.2052336,b'01h45m55.13s',b'-00d12m18.84s',0.2772,0.4108,-0.1478,14.875,0.135,8.0,0.249,14.285,0.179,6.1,0.396,1,0,b'0000',b'BB',10,57753.20129875,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.387589,209.612706
26.4798676,-0.2051205,b'01h45m55.17s',b'-00d12m18.43s',0.2506,0.2776,-0.1188,14.784,0.091,12.0,0.575,14.095,0.173,6.3,0.438,1,0,b'0000',b'AB',5,57221.42548000,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.393671,79.727894
26.4797374,-0.2050304,b'01h45m55.14s',b'-00d12m18.11s',0.2488,0.2763,-0.0980,15.004,0.097,11.1,0.843,14.177,0.155,7.0,0.642,1,0,b'0000',b'AB',10,58477.16076738,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.402862,348.348739
26.4797635,-0.2050280,b'01h45m55.14s',b'-00d12m18.10s',0.2767,0.2663,-0.0759,14.735,0.091,11.9,0.884,14.021,0.223,4.9,1.028,1,0,b'0000',b'AB',10,58113.76608257,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.403401,1.789899
26.4798277,-0.2052300,b'01h45m55.16s',b'-00d12m18.83s',0.2545,0.2948,-0.1361,14.709,0.097,11.2,0.548,13.915,0.200,5.4,0.730,1,0,b'0000',b'AB',10,58116.58076892,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.405434,143.048879
26.4797774,-0.2050286,b'01h45m55.15s',b'-00d12m18.10s',0.2942,0.2791,0.0566,14.679,0.101,10.8,1.095,14.006,0.158,6.9,0.819,1,0,b'0000',b'AB',10,56859.81938602,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.405899,8.877465
26.4797843,-0.2050278,b'01h45m55.15s',b'-00d12m18.10s',0.3046,0.2817,-0.0893,14.901,0.098,11.0,0.438,14.060,0.172,6.3,0.538,1,0,b'0000',b'AB',5,58316.61671322,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.41328,12.220169
26.4798434,-0.2052212,b'01h45m55.16s',b'-00d12m18.80s',0.2702,0.2673,-0.1612,14.510,0.105,10.4,0.852,14.167,0.184,5.9,0.435,1,0,b'0000',b'AB',10,56670.19817499,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.419035,134.234429
26.4797663,-0.2050237,b'01h45m55.14s',b'-00d12m18.09s',0.2636,0.2432,-0.0871,14.793,0.086,12.6,0.885,14.088,0.186,5.8,1.195,1,0,b'0000',b'AB',5,56670.46176503,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.419294,3.100676
26.4797314,-0.2050258,b'01h45m55.14s',b'-00d12m18.09s',0.2665,0.2267,0.0288,14.748,0.096,11.3,0.946,13.915,0.139,7.8,0.353,1,0,b'0000',b'AB',5,57394.47296918,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.423821,345.940235
26.4798322,-0.2052330,b'01h45m55.16s',b'-00d12m18.84s',0.2874,0.2923,-0.0902,14.921,0.098,11.1,0.532,14.558,0.378,2.9,0.571,1,0,b'0000',b'AC',10,58116.64622074,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.423854,142.176412
26.4798730,-0.2051061,b'01h45m55.17s',b'-00d12m18.38s',0.2447,0.2428,-0.0488,14.771,0.083,13.1,0.915,13.994,0.148,7.4,0.961,1,0,b'0000',b'AB',5,57394.21065211,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.424711,73.300655
26.4798456,-0.2050588,b'01h45m55.16s',b'-00d12m18.21s',0.3436,0.3645,-0.1470,14.982,0.155,7.0,0.586,13.771,0.194,5.6,0.400,1,0,b'0000',b'BB',5,59047.97735626,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.424745,46.510866
26.4798254,-0.2050401,b'01h45m55.16s',b'-00d12m18.14s',0.3385,0.3418,-0.0824,15.055,0.132,8.3,0.674,14.471,0.293,3.7,0.332,1,0,b'0000',b'BB',5,58316.28945508,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.429852,33.210782
26.4798779,-0.2051112,b'01h45m55.17s',b'-00d12m18.40s',0.2960,0.3127,0.0274,14.794,0.096,11.3,0.909,14.226,0.198,5.5,0.881,1,0,b'0000',b'AB',10,57953.08482824,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.436914,76.272819
26.4798324,-0.2050408,b'01h45m55.16s',b'-00d12m18.15s',0.2551,0.2181,-0.0216,14.601,0.076,14.3,1.340,14.402,0.219,5.0,0.692,1,0,b'0000',b'AB',5,57394.01404164,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.442116,36.12324
26.4796464,-0.2051887,b'01h45m55.12s',b'-00d12m18.68s',0.3602,0.2997,-0.0960,14.825,0.105,10.3,0.952,14.182,0.282,3.9,0.604,1,0,b'0000',b'AB',10,57949.54955043,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.444949,246.795189
26.4798700,-0.2050827,b'01h45m55.17s',b'-00d12m18.30s',0.3034,0.2894,-0.1367,14.790,0.119,9.1,0.781,14.366,0.244,4.4,0.983,1,0,b'0000',b'BB',5,57393.94846240,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.446506,62.484433
26.4797326,-0.2052641,b'01h45m55.14s',b'-00d12m18.95s',0.3506,0.3439,-0.1687,14.990,0.129,8.4,1.137,14.160,0.172,6.3,0.945,1,0,b'0000',b'BB',5,56859.29322709,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.45752,192.450491
26.4797505,-0.2050122,b'01h45m55.14s',b'-00d12m18.04s',0.2839,0.2478,-0.1001,14.744,0.085,12.8,0.845,14.159,0.208,5.2,0.656,1,0,b'0000',b'AB',10,57952.43018494,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.461345,355.74877
26.4796316,-0.2051541,b'01h45m55.11s',b'-00d12m18.55s',0.2813,0.2227,-0.0536,14.676,0.086,12.6,0.714,14.428,0.220,4.9,0.759,1,0,b'0000',b'AB',5,58841.54028682,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.465016,263.733243
26.4798855,-0.2051706,b'01h45m55.17s',b'-00d12m18.61s',0.2958,0.2544,-0.1099,14.749,0.087,12.5,1.674,13.913,0.216,5.0,0.487,1,0,b'0000',b'AB',10,58117.16983508,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.465037,103.702842
26.4798894,-0.2051308,b'01h45m55.17s',b'-00d12m18.47s',0.3261,0.2719,-0.0964,14.966,0.099,11.0,0.972,14.233,0.187,5.8,0.673,1,0,b'0000',b'AB',10,58477.42244699,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.467013,85.933238
26.4796402,-0.2051909,b'01h45m55.11s',b'-00d12m18.69s',0.4204,0.3392,-0.0940,15.080,0.127,8.6,1.025,14.370,0.307,3.5,0.530,1,0,b'0000',b'BB',10,56670.59355999,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.468588,246.980452
26.4798570,-0.2050532,b'01h45m55.17s',b'-00d12m18.19s',0.2177,0.2067,-0.0911,14.579,0.074,14.7,1.360,13.925,0.173,6.3,0.352,1,0,b'0000',b'AB',10,58841.47483510,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.468598,48.176195
26.4796295,-0.2051468,b'01h45m55.11s',b'-00d12m18.53s',0.2866,0.2547,-0.1115,14.825,0.098,11.1,1.196,13.786,0.149,7.3,0.370,1,0,b'0000',b'AB',10,56859.68784632,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.470439,267.017151
26.4798909,-0.2051516,b'01h45m55.17s',b'-00d12m18.55s',0.2077,0.2478,-0.0821,14.750,0.080,13.6,1.102,14.016,0.156,7.0,0.868,1,0,b'0000',b'AB',5,57394.07962095,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.473083,95.064199
26.4798321,-0.2050298,b'01h45m55.16s',b'-00d12m18.11s',0.2784,0.2681,-0.0767,14.689,0.088,12.4,1.711,13.886,0.396,2.7,0.609,1,0,b'0000',b'AC',10,57949.94238734,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.47409,33.19515
26.4796288,-0.2051220,b'01h45m55.11s',b'-00d12m18.44s',0.3839,0.4007,-0.1929,15.150,0.134,8.1,0.779,14.332,0.209,5.2,0.557,1,0,b'0000',b'BB',5,58316.55126159,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.47674300000000003,277.811981
26.4798642,-0.2050554,b'01h45m55.17s',b'-00d12m18.20s',0.3445,0.4777,-0.2113,15.025,0.136,8.0,0.535,14.252,0.223,4.9,0.570,1,0,b'0000',b'BB',10,58316.87839241,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.483189,50.926668
26.4797495,-0.2050061,b'01h45m55.14s',b'-00d12m18.02s',0.2881,0.3136,-0.0725,14.891,0.099,11.0,0.520,14.299,0.207,5.2,0.642,1,0,b'0000',b'AB',5,57952.69211859,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.483521,355.516256
26.4798029,-0.2052674,b'01h45m55.15s',b'-00d12m18.96s',0.2732,0.2543,-0.1379,14.699,0.085,12.8,0.599,13.958,0.185,5.9,0.656,1,0,b'0000',b'AB',5,56670.39580385,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.483941,161.389946
26.4798617,-0.2050502,b'01h45m55.17s',b'-00d12m18.18s',0.3131,0.3474,-0.1439,15.095,0.110,9.8,1.221,14.953,0.483,2.2,0.811,1,0,b'0000',b'BC',5,58316.68216485,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.48842,48.555662
26.4798884,-0.2051856,b'01h45m55.17s',b'-00d12m18.67s',0.2977,0.3074,-0.0898,14.797,0.098,11.1,0.661,13.873,0.226,4.8,0.979,1,0,b'0000',b'AB',10,58116.90802792,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.490523,109.552111
26.4798959,-0.2051289,b'01h45m55.18s',b'-00d12m18.46s',0.2870,0.2688,-0.1002,14.731,0.088,12.4,0.807,14.113,0.225,4.8,0.451,1,0,b'0000',b'AB',5,57952.23383023,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.49087,85.330548
26.4798912,-0.2051778,b'01h45m55.17s',b'-00d12m18.64s',0.3167,0.2976,-0.1122,14.962,0.102,10.6,1.260,14.249,0.172,6.3,0.834,1,0,b'0000',b'AB',5,57034.02855248,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.491533,106.072305
26.4798674,-0.2050552,b'01h45m55.17s',b'-00d12m18.20s',0.2090,0.2223,-0.0707,14.729,0.077,14.1,0.582,13.973,0.136,8.0,0.443,1,0,b'0000',b'AB',10,58477.61867490,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.492628,51.706199
26.4797125,-0.2050114,b'01h45m55.13s',b'-00d12m18.04s',0.3074,0.2726,-0.1309,14.736,0.087,12.4,1.361,14.436,0.398,2.7,0.908,1,0,b'0000',b'AC',5,59047.78112884,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.493528,339.727787
26.4798305,-0.2050208,b'01h45m55.16s',b'-00d12m18.07s',0.2802,0.2693,-0.1068,14.816,0.089,12.2,0.399,14.166,0.183,5.9,0.863,1,0,b'0000',b'AB',10,58477.22609172,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.498556,30.601733
26.4798041,-0.2050080,b'01h45m55.15s',b'-00d12m18.03s',0.2515,0.2096,0.0318,14.602,0.083,13.0,0.735,13.831,0.127,8.5,0.431,1,0,b'0000',b'AB',10,58841.99819412,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.501023,18.473895
26.4796574,-0.2052359,b'01h45m55.12s',b'-00d12m18.85s',0.3075,0.2772,-0.1087,14.666,0.093,11.7,0.866,14.304,0.300,3.6,0.363,1,0,b'0000',b'AB',10,58680.85239617,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.505584,226.932996
26.4797949,-0.2050021,b'01h45m55.15s',b'-00d12m18.01s',0.4295,0.4464,-0.0956,14.999,0.157,6.9,0.630,14.093,0.335,3.2,0.978,1,0,b'0000',b'BB',10,56856.46442181,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.512091,14.202231
26.4796518,-0.2052333,b'01h45m55.12s',b'-00d12m18.84s',0.3632,0.3433,-0.1126,14.957,0.117,9.3,1.101,14.469,0.384,2.8,0.789,1,0,b'0000',b'BC',10,57949.48409884,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.514337,229.228881
26.4796194,-0.2051142,b'01h45m55.11s',b'-00d12m18.41s',0.3251,0.3533,-0.0401,14.775,0.112,9.7,0.548,14.320,0.306,3.5,0.423,1,0,b'0000',b'BB',10,58113.83153435,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.514612,280.398122
26.4799023,-0.2051554,b'01h45m55.18s',b'-00d12m18.56s',0.3911,0.4242,-0.1604,15.101,0.138,7.8,0.668,14.091,0.281,3.9,0.533,1,0,b'0000',b'BB',5,58113.83140704,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.515263,96.176668
26.4797343,-0.2049985,b'01h45m55.14s',b'-00d12m17.99s',0.2528,0.2415,-0.0754,14.793,0.086,12.7,1.164,14.088,0.170,6.4,0.821,1,0,b'0000',b'AB',5,57220.83514247,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.517733,349.705908
26.4796455,-0.2052288,b'01h45m55.11s',b'-00d12m18.82s',0.2998,0.2845,-0.1662,14.824,0.098,11.0,1.658,14.010,0.196,5.5,0.390,1,0,b'0000',b'AB',5,59048.49995021,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.521632,232.204603
26.4798494,-0.2050245,b'01h45m55.16s',b'-00d12m18.09s',0.2546,0.2539,-0.0934,14.828,0.088,12.4,0.805,14.009,0.154,7.0,0.430,1,0,b'0000',b'AB',10,57753.52868560,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.525808,37.740624
26.4796281,-0.2050739,b'01h45m55.11s',b'-00d12m18.27s',0.2987,0.2728,-0.1039,14.806,0.093,11.7,0.777,13.894,0.201,5.4,0.415,1,0,b'0000',b'AB',5,58680.45994126,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.531126,296.617301
26.4798526,-0.2050234,b'01h45m55.16s',b'-00d12m18.08s',0.2404,0.2294,-0.0783,14.605,0.075,14.4,1.694,14.339,0.225,4.8,0.526,1,0,b'0000',b'AB',10,57952.95392498,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.53603,38.455303
26.4798218,-0.2050040,b'01h45m55.16s',b'-00d12m18.01s',0.2272,0.2162,-0.0688,14.614,0.072,15.1,1.351,14.203,0.263,4.1,0.665,1,0,b'0000',b'AB',10,57033.76572637,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.537781,24.437468
26.4798562,-0.2052549,b'01h45m55.17s',b'-00d12m18.92s',0.3790,0.3706,-0.1620,14.986,0.116,9.4,0.346,14.047,,1.8,0.447,1,0,b'0000',b'BU',5,57949.61500200,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.539473,140.062434
26.4797317,-0.2049920,b'01h45m55.14s',b'-00d12m17.97s',0.2658,0.2540,-0.0985,14.710,0.085,12.7,1.476,14.233,0.196,5.5,0.854,1,0,b'0000',b'AB',10,59047.51957728,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.542451,349.174859
26.4796689,-0.2050181,b'01h45m55.12s',b'-00d12m18.07s',0.2715,0.2624,-0.0760,14.639,0.083,13.1,1.445,14.176,0.308,3.5,0.077,1,0,b'0000',b'AB',10,57585.54031368,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.547849,323.228168
26.4796152,-0.2050826,b'01h45m55.11s',b'-00d12m18.30s',0.4803,0.4277,-0.2517,14.829,0.127,8.5,0.654,14.474,0.238,4.6,1.074,1,0,b'0000',b'BB',10,57584.81970914,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.560742,291.623938
26.4798067,-0.2049913,b'01h45m55.15s',b'-00d12m17.97s',0.2807,0.2442,-0.0914,14.774,0.085,12.8,1.312,14.118,0.197,5.5,0.478,1,0,b'0000',b'AB',5,58316.48580997,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.561096,17.43506
26.4797951,-0.2049881,b'01h45m55.15s',b'-00d12m17.96s',0.2804,0.2550,-0.0933,14.735,0.083,13.0,1.294,14.931,0.395,2.8,0.611,1,0,b'0000',b'AC',10,58316.15867928,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.561247,13.011064
26.4796070,-0.2051054,b'01h45m55.11s',b'-00d12m18.38s',0.5497,0.5543,-0.1882,14.923,0.179,6.1,0.663,14.022,,1.9,1.099,1,0,b'0000',b'BU',10,58113.96243792,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.564704,282.742823
26.4798869,-0.2050466,b'01h45m55.17s',b'-00d12m18.17s',0.3397,0.3386,-0.1188,15.017,0.147,7.4,0.668,14.357,0.211,5.1,0.558,1,0,b'0000',b'BB',10,56670.79118882,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.567233,53.646288
26.4797960,-0.2049863,b'01h45m55.15s',b'-00d12m17.95s',0.3293,0.2782,-0.0960,14.809,0.096,11.3,1.060,14.129,0.268,4.0,0.565,1,0,b'0000',b'AB',10,57949.09126201,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.568297,13.182247
26.4797558,-0.2049818,b'01h45m55.14s',b'-00d12m17.93s',0.2135,0.2273,-0.1091,14.665,0.076,14.2,1.501,14.075,0.188,5.8,0.504,1,0,b'0000',b'AB',10,58113.30779240,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.569717,358.47924
26.4796317,-0.2052328,b'01h45m55.11s',b'-00d12m18.84s',0.2930,0.3024,-0.0495,15.046,0.109,9.9,0.709,14.110,0.167,6.5,0.251,1,0,b'0000',b'BB',10,56859.09585389,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.570032,234.121431
26.4796419,-0.2050338,b'01h45m55.11s',b'-00d12m18.12s',0.2165,0.2363,-0.0548,14.671,0.079,13.8,1.521,14.073,0.168,6.5,1.171,1,0,b'0000',b'AB',10,57393.48953472,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.571778,311.963262
26.4799043,-0.2050709,b'01h45m55.18s',b'-00d12m18.26s',0.2575,0.2386,-0.0554,14.681,0.083,13.0,1.039,14.073,0.202,5.4,0.447,1,0,b'0000',b'AB',10,57952.82302181,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.575967,64.411799
26.4797388,-0.2052999,b'01h45m55.14s',b'-00d12m19.08s',0.4193,0.3742,-0.1513,15.092,0.134,8.1,0.700,13.739,0.213,5.1,0.920,1,0,b'0000',b'BB',10,56856.26704856,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.58068,187.552344
26.4798573,-0.2050100,b'01h45m55.17s',b'-00d12m18.04s',0.2782,0.2784,-0.1367,14.844,0.094,11.5,0.791,14.064,0.153,7.1,0.724,1,0,b'0000',b'AB',10,56859.29309978,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.584563,36.813266
26.4797518,-0.2049773,b'01h45m55.14s',b'-00d12m17.92s',0.2523,0.2216,-0.1022,14.448,0.074,14.7,0.544,14.566,0.328,3.3,0.737,1,0,b'0000',b'AB',5,58680.72162036,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.586467,357.114781
26.4796754,-0.2049988,b'01h45m55.12s',b'-00d12m18.00s',0.2507,0.2758,-0.0999,14.775,0.091,11.9,0.621,14.489,0.430,2.5,0.670,1,0,b'0000',b'AC',10,57949.81148412,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.592573,329.072222
26.4799268,-0.2051229,b'01h45m55.18s',b'-00d12m18.44s',0.2842,0.3148,-0.1349,14.506,0.141,7.7,0.960,13.896,0.150,7.2,0.534,1,0,b'0000',b'BB',10,59047.91190472,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.603621,84.146564
26.4796017,-0.2050711,b'01h45m55.10s',b'-00d12m18.26s',0.2966,0.2718,-0.0423,14.696,0.090,12.1,0.715,14.812,0.397,2.7,0.810,1,0,b'0000',b'AC',10,57585.80237478,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.621518,293.521195
26.4799185,-0.2052135,b'01h45m55.18s',b'-00d12m18.77s',0.2768,0.2446,-0.0942,14.763,0.083,13.0,1.152,14.527,0.292,3.7,0.598,1,0,b'0000',b'AB',10,57394.34181061,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.628959,114.878352
26.4799137,-0.2050468,b'01h45m55.18s',b'-00d12m18.17s',0.3389,0.4029,0.0359,14.867,0.125,8.7,1.313,14.243,,1.5,1.049,1,0,b'0000',b'BU',10,59048.36968374,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.647097,58.768218
26.4797439,-0.2049587,b'01h45m55.14s',b'-00d12m17.85s',0.2207,0.2151,-0.0833,14.727,0.076,14.3,1.467,13.854,0.129,8.4,0.904,1,0,b'0000',b'AB',10,57393.75172453,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.655251,354.925302
26.4796264,-0.2050155,b'01h45m55.11s',b'-00d12m18.06s',0.2597,0.2492,-0.0126,14.645,0.098,11.1,1.963,14.066,0.186,5.8,0.684,1,0,b'0000',b'AB',5,57953.08495556,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.657424,312.980905
26.4796244,-0.2052682,b'01h45m55.11s',b'-00d12m18.97s',0.3728,0.3818,-0.1657,14.931,0.120,9.0,1.077,14.351,0.499,2.2,0.526,1,0,b'0000',b'BC',5,57950.07329051,272100001351013149,14.857,0.034,14.100,0.043,10.979,0.137,8.403,,75888652,16.926,0.1662,15.856,,15.743,0.2306,0.671788,226.606631
