ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.0354434,30.1767784,b'07h48m08.51s',b'30d10m36.40s',0.1662,0.1705,-0.0569,14.245,0.060,18.0,0.764,13.470,0.096,11.4,0.593,1,0,b'0000',b'AA',10,58565.36088874,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.106516,136.877553
117.0354557,30.1768039,b'07h48m08.51s',b'30d10m36.49s',0.1729,0.2000,-0.0609,14.374,0.071,15.3,0.366,13.540,0.102,10.6,0.684,1,0,b'0000',b'AA',5,59138.93610941,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.112007,82.797729
117.0353835,30.1768021,b'07h48m08.49s',b'30d10m36.49s',0.1539,0.1676,-0.0644,14.292,0.060,18.2,0.759,13.418,0.082,13.3,0.680,1,0,b'0000',b'AA',10,58929.71131271,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.113847,273.807641
117.0354358,30.1768289,b'07h48m08.50s',b'30d10m36.58s',0.1605,0.1929,0.0451,14.309,0.068,16.1,0.544,13.784,0.119,9.1,0.849,1,0,b'0000',b'AB',10,58407.76690609,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.115085,25.296414
117.0353846,30.1768135,b'07h48m08.49s',b'30d10m36.53s',0.1454,0.1687,-0.0437,14.190,0.056,19.4,1.029,13.444,0.143,7.6,0.310,1,0,b'0000',b'AB',10,58565.09920919,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.12042,293.804201
117.0354569,30.1768106,b'07h48m08.51s',b'30d10m36.52s',0.2021,0.2120,0.0476,14.400,0.069,15.7,0.751,13.702,0.123,8.9,0.617,1,0,b'0000',b'AB',10,56951.11026340,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.121007,71.61854
117.0354561,30.1767868,b'07h48m08.51s',b'30d10m36.43s',0.1580,0.1853,-0.0587,14.287,0.060,18.0,0.753,13.506,0.128,8.5,0.276,1,0,b'0000',b'AB',10,58198.33491064,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.121979,112.927036
117.0353946,30.1768276,b'07h48m08.49s',b'30d10m36.58s',0.1636,0.1698,-0.0716,14.179,0.058,18.8,1.416,13.493,0.099,11.0,0.834,1,0,b'0000',b'AA',10,57312.27339288,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.126951,321.49528
117.0354535,30.1768235,b'07h48m08.51s',b'30d10m36.56s',0.1180,0.1420,0.0291,14.044,0.051,21.4,1.090,13.432,0.096,11.3,0.540,1,0,b'0000',b'AA',10,58772.16849067,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.134256,50.941925
117.0353816,30.1767801,b'07h48m08.49s',b'30d10m36.41s',0.1858,0.2045,-0.0746,14.333,0.064,16.9,0.803,13.568,0.146,7.4,0.777,1,0,b'0000',b'AB',10,57312.14223402,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.139332,239.058575
117.0353853,30.1768264,b'07h48m08.49s',b'30d10m36.58s',0.1668,0.1970,-0.0694,14.251,0.062,17.6,0.830,13.317,0.116,9.3,0.917,1,0,b'0000',b'AB',10,58771.90681140,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.143869,311.350252
117.0353930,30.1768328,b'07h48m08.49s',b'30d10m36.60s',0.1662,0.2138,-0.0278,14.293,0.069,15.7,1.022,13.541,0.131,8.3,0.790,1,0,b'0000',b'AB',10,58044.34380631,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.144916,324.56385
117.0353753,30.1767877,b'07h48m08.49s',b'30d10m36.44s',0.1733,0.1896,-0.0750,14.232,0.061,17.9,0.836,14.273,0.268,4.1,0.541,1,0,b'0000',b'AB',10,57837.68771566,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.145987,252.34348
117.0354696,30.1768042,b'07h48m08.51s',b'30d10m36.50s',0.1998,0.2532,-0.0531,14.483,0.112,9.7,0.448,13.680,0.123,8.8,1.054,1,0,b'0000',b'BB',10,58408.02871289,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.155087,84.405596
117.0353820,30.1768282,b'07h48m08.49s',b'30d10m36.58s',0.1881,0.2240,-0.0464,14.469,0.071,15.3,0.521,13.537,0.136,8.0,0.723,1,0,b'0000',b'AB',10,57677.12088296,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.155846,310.644217
117.0354725,30.1768022,b'07h48m08.51s',b'30d10m36.49s',0.1509,0.1702,-0.0591,14.215,0.059,18.5,0.849,13.355,0.113,9.6,0.578,1,0,b'0000',b'AB',10,57837.94965113,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.163566,87.224801
117.0353742,30.1767776,b'07h48m08.49s',b'30d10m36.40s',0.1428,0.1614,-0.0500,14.183,0.058,18.8,1.349,13.517,0.091,11.9,1.108,1,0,b'0000',b'AA',10,58565.81892410,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.163768,240.500787
117.0354078,30.1767548,b'07h48m08.50s',b'30d10m36.32s',0.1678,0.1592,-0.0323,14.200,0.058,18.8,1.272,13.309,0.125,8.7,0.225,1,0,b'0000',b'AB',10,58929.77676446,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.16708,193.133992
117.0353922,30.1767594,b'07h48m08.49s',b'30d10m36.33s',0.1424,0.1795,0.0201,14.217,0.059,18.3,1.345,13.687,0.129,8.4,0.664,1,0,b'0000',b'AB',10,57118.42950631,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.169856,210.622723
117.0353699,30.1768204,b'07h48m08.49s',b'30d10m36.55s',0.1878,0.1839,-0.0614,14.300,0.063,17.3,1.239,13.590,0.137,7.9,1.450,1,0,b'0000',b'AB',10,57676.85882043,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.17234,295.221334
117.0354303,30.1768491,b'07h48m08.50s',b'30d10m36.66s',0.1879,0.2058,-0.0614,14.384,0.071,15.3,1.549,13.742,0.138,7.9,0.822,1,0,b'0000',b'AB',10,58043.82006457,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.17964,10.278695
117.0354581,30.1768379,b'07h48m08.51s',b'30d10m36.62s',0.1656,0.1826,0.0312,14.372,0.072,15.1,0.913,13.539,0.112,9.7,0.703,1,0,b'0000',b'AB',10,57312.86373249,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.180768,40.991942
117.0353838,30.1768412,b'07h48m08.49s',b'30d10m36.63s',0.1894,0.2099,-0.0575,14.307,0.065,16.7,1.191,13.607,0.150,7.3,0.381,1,0,b'0000',b'AB',10,58930.03831662,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.18625,322.780947
117.0353725,30.1768322,b'07h48m08.49s',b'30d10m36.60s',0.1743,0.1849,-0.0591,14.291,0.070,15.4,0.959,13.678,0.111,9.8,0.855,1,0,b'0000',b'AB',10,57312.66699501,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.187866,308.102359
117.0354157,30.1767469,b'07h48m08.50s',b'30d10m36.29s',0.1668,0.1991,-0.0258,14.355,0.066,16.3,0.901,13.841,0.134,8.1,0.757,1,0,b'0000',b'AB',10,57118.56079183,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.191625,184.004451
117.0353600,30.1767870,b'07h48m08.49s',b'30d10m36.43s',0.1702,0.1745,-0.0549,14.164,0.063,17.3,0.848,13.436,0.114,9.6,0.758,1,0,b'0000',b'AB',10,58772.49549481,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.19251,255.929652
117.0354232,30.1767457,b'07h48m08.50s',b'30d10m36.28s',0.1898,0.2018,-0.0198,14.363,0.069,15.8,0.762,13.541,0.107,10.1,0.345,1,0,b'0000',b'AA',10,58043.49280598,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.195722,177.083568
117.0354428,30.1767483,b'07h48m08.51s',b'30d10m36.29s',0.2679,0.2806,0.1242,14.536,0.165,6.6,0.829,13.570,0.098,11.0,0.573,1,0,b'0000',b'BA',10,56950.97872330,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.199191,159.131142
117.0353600,30.1768193,b'07h48m08.49s',b'30d10m36.55s',0.1575,0.1771,-0.0328,14.341,0.064,17.0,0.931,13.522,0.100,10.8,0.794,1,0,b'0000',b'AA',10,57677.38294554,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.199239,290.409916
117.0354168,30.1767436,b'07h48m08.50s',b'30d10m36.28s',0.1608,0.2078,-0.0408,14.390,0.065,16.7,0.677,13.967,0.175,6.2,0.570,1,0,b'0000',b'AB',10,58408.61765058,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.203275,182.808019
117.0353560,30.1768115,b'07h48m08.49s',b'30d10m36.52s',0.1830,0.1836,-0.0634,14.301,0.065,16.8,1.186,13.491,0.105,10.3,0.862,1,0,b'0000',b'AA',10,58407.96326116,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.203438,281.742122
117.0354608,30.1767552,b'07h48m08.51s',b'30d10m36.32s',0.1841,0.1967,-0.0507,14.364,0.064,16.9,0.599,13.573,0.170,6.4,0.347,1,0,b'0000',b'AB',5,57312.99489074,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.205264,141.786878
117.0353724,30.1768400,b'07h48m08.49s',b'30d10m36.62s',0.1621,0.1851,-0.0284,14.147,0.061,17.9,0.654,13.523,0.108,10.0,1.354,1,0,b'0000',b'AA',10,58772.36471884,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.206594,314.188693
117.0354717,30.1767636,b'07h48m08.51s',b'30d10m36.35s',0.1682,0.1881,0.0481,14.434,0.070,15.5,0.549,13.559,0.118,9.2,0.799,1,0,b'0000',b'AB',10,58408.35597119,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.207507,129.160575
117.0353961,30.1767452,b'07h48m08.50s',b'30d10m36.28s',0.1755,0.1922,-0.0622,14.369,0.065,16.7,0.683,13.620,0.113,9.6,0.565,1,0,b'0000',b'AB',10,57312.60128852,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.210826,200.657767
117.0354134,30.1767416,b'07h48m08.50s',b'30d10m36.27s',0.1667,0.1816,-0.0429,14.335,0.063,17.3,0.591,13.645,0.136,8.0,0.226,1,0,b'0000',b'AB',10,57312.73257413,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.211252,185.579972
117.0354624,30.1767539,b'07h48m08.51s',b'30d10m36.31s',0.1708,0.1988,-0.0374,14.529,0.071,15.3,0.593,13.694,0.122,8.9,0.787,1,0,b'0000',b'AB',10,57117.70737218,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.212033,141.511944
117.0353857,30.1768524,b'07h48m08.49s',b'30d10m36.67s',0.2154,0.2264,-0.0803,14.260,0.091,11.9,0.535,13.486,0.171,6.3,0.383,1,0,b'0000',b'AB',10,58044.08199941,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.216748,330.495778
117.0353891,30.1767455,b'07h48m08.49s',b'30d10m36.28s',0.1724,0.1688,0.0449,14.324,0.065,16.7,0.579,13.626,0.133,8.2,0.467,1,0,b'0000',b'AB',10,58929.31898450,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.218506,206.111127
117.0353566,30.1768264,b'07h48m08.49s',b'30d10m36.58s',0.2240,0.2026,-0.0605,14.311,0.092,11.8,1.089,13.787,0.144,7.5,0.525,1,0,b'0000',b'AB',10,58407.76703345,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.219002,295.719304
117.0353823,30.1767486,b'07h48m08.49s',b'30d10m36.29s',0.1419,0.1530,-0.0200,14.244,0.057,19.0,0.871,13.524,0.101,10.8,0.745,1,0,b'0000',b'AA',10,57477.59295983,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.21911,212.377287
117.0354831,30.1767720,b'07h48m08.52s',b'30d10m36.38s',0.1538,0.1646,-0.0534,14.287,0.061,17.8,1.283,13.308,0.091,12.0,1.066,1,0,b'0000',b'AA',10,57477.13416007,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.220742,117.171585
117.0353800,30.1768510,b'07h48m08.49s',b'30d10m36.66s',0.2469,0.2458,-0.1234,14.162,0.117,9.2,1.307,13.527,0.109,10.0,0.708,1,0,b'0000',b'BA',10,58929.58002731,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.221831,325.861872
117.0353564,30.1768286,b'07h48m08.49s',b'30d10m36.58s',0.1828,0.2046,-0.0553,14.434,0.073,14.9,0.578,13.773,0.113,9.6,0.891,1,0,b'0000',b'AB',10,57118.69220475,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.223105,297.482629
117.0353700,30.1767541,b'07h48m08.49s',b'30d10m36.31s',0.1460,0.1833,-0.0491,14.229,0.061,17.8,1.135,13.469,0.112,9.7,0.821,1,0,b'0000',b'AB',10,58929.64598837,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.226967,223.280144
117.0354810,30.1768371,b'07h48m08.52s',b'30d10m36.61s',0.2226,0.2209,0.0800,14.222,0.089,12.2,0.778,13.513,0.182,6.0,0.656,1,0,b'0000',b'AB',5,57312.66686770,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.232112,54.87199
117.0353503,30.1767742,b'07h48m08.48s',b'30d10m36.39s',0.1597,0.1664,-0.0565,14.254,0.058,18.8,1.329,13.496,0.096,11.4,1.123,1,0,b'0000',b'AA',10,58929.90754050,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.235966,246.820074
117.0353976,30.1767373,b'07h48m08.50s',b'30d10m36.25s',0.1680,0.1867,0.0239,14.277,0.070,15.5,1.341,13.589,0.099,11.0,0.688,1,0,b'0000',b'AA',10,57837.88407176,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.236247,197.162832
117.0354069,30.1767350,b'07h48m08.50s',b'30d10m36.25s',0.1617,0.1783,-0.0214,14.307,0.060,18.0,0.859,13.541,0.119,9.1,0.602,1,0,b'0000',b'AB',10,58929.44976064,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.237523,189.883198
117.0353455,30.1768149,b'07h48m08.48s',b'30d10m36.53s',0.1426,0.1819,-0.0415,14.283,0.059,18.3,0.826,13.808,0.128,8.5,0.658,1,0,b'0000',b'AB',10,58408.15910686,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.23798,283.026409
117.0353709,30.1767488,b'07h48m08.49s',b'30d10m36.30s',0.2172,0.1804,-0.0419,14.198,0.078,14.0,1.227,13.622,0.117,9.3,0.645,1,0,b'0000',b'AB',10,57313.12604904,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.239424,219.659474
117.0353427,30.1767960,b'07h48m08.48s',b'30d10m36.47s',0.1972,0.2266,-0.0383,14.500,0.076,14.3,1.117,13.684,0.115,9.4,0.856,1,0,b'0000',b'AB',10,56950.64993687,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.240997,266.574463
117.0353425,30.1767996,b'07h48m08.48s',b'30d10m36.48s',0.1882,0.2020,-0.0415,14.315,0.068,15.9,0.742,13.661,0.122,8.9,0.618,1,0,b'0000',b'AB',10,58044.21290286,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.241193,269.657944
117.0354179,30.1768672,b'07h48m08.50s',b'30d10m36.72s',0.1701,0.1757,-0.0798,14.220,0.060,18.0,0.933,13.552,0.096,11.4,0.569,1,0,b'0000',b'AA',10,58565.49179227,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.242014,358.452535
117.0353488,30.1768272,b'07h48m08.48s',b'30d10m36.58s',0.1988,0.2063,-0.0879,14.542,0.076,14.3,0.867,13.587,0.106,10.2,1.016,1,0,b'0000',b'AA',10,57118.23264166,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.242248,293.841181
117.0355002,30.1767956,b'07h48m08.52s',b'30d10m36.46s',0.2033,0.2056,-0.0844,14.232,0.074,14.6,0.901,13.428,0.112,9.7,0.606,1,0,b'0000',b'AB',10,57676.66233713,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.250096,93.631302
117.0353388,30.1767952,b'07h48m08.48s',b'30d10m36.46s',0.1839,0.2062,-0.0706,14.366,0.073,14.9,0.896,13.306,0.097,11.2,0.867,1,0,b'0000',b'AA',10,58772.43004310,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.253287,266.088207
117.0354048,30.1767306,b'07h48m08.50s',b'30d10m36.23s',0.1852,0.2050,0.0524,14.194,0.075,14.4,1.017,13.639,0.121,8.9,0.491,1,0,b'0000',b'AB',10,58565.29543701,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.254273,190.721374
117.0353401,30.1768175,b'07h48m08.48s',b'30d10m36.54s',0.1484,0.1756,0.0029,14.195,0.059,18.5,1.195,13.970,0.202,5.4,0.420,1,0,b'0000',b'AB',10,58772.62639806,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.256511,284.217281
117.0353920,30.1767316,b'07h48m08.49s',b'30d10m36.23s',0.2123,0.2418,-0.0892,14.556,0.090,12.1,0.717,13.889,0.141,7.7,0.625,1,0,b'0000',b'AB',10,57118.16693524,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.2612,199.487869
117.0353364,30.1767894,b'07h48m08.48s',b'30d10m36.44s',0.1518,0.1905,-0.0405,14.309,0.073,14.9,0.582,13.457,0.094,11.6,1.134,1,0,b'0000',b'AA',10,57838.14613458,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.262949,261.655864
117.0354944,30.1767646,b'07h48m08.52s',b'30d10m36.35s',0.2048,0.2079,-0.0684,14.471,0.069,15.7,0.895,13.946,0.150,7.2,0.903,1,0,b'0000',b'AB',10,58408.09365517,1165130201351027698,14.357,0.029,13.633,0.035,11.153,0.145,8.893,0.428,202726394,16.645,0.1323,15.778,0.1304,15.113,0.1230,0.264293,118.828238
