ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.8382919,37.8671827,b'07h35m21.19s',b'37d52m01.86s',0.1798,0.1877,-0.0601,14.332,0.061,17.9,0.591,14.214,0.198,5.5,0.496,1,0,b'0000',b'AB',10,58768.24215553,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.221191,201.163436
113.8382518,37.8672086,b'07h35m21.18s',b'37d52m01.95s',0.1725,0.1783,-0.0439,14.198,0.060,18.1,0.450,14.293,0.249,4.4,0.334,1,0,b'0000',b'AB',10,58039.95637236,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.224372,239.748642
113.8383334,37.8671781,b'07h35m21.20s',b'37d52m01.84s',0.2133,0.2434,-0.0583,14.235,0.091,11.9,0.787,14.068,0.151,7.2,0.896,1,0,b'0000',b'AB',10,57473.59657484,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.22607,170.302087
113.8383675,37.8671896,b'07h35m21.21s',b'37d52m01.88s',0.1767,0.1911,-0.0760,14.201,0.065,16.8,1.006,13.901,0.134,8.1,1.154,1,0,b'0000',b'AB',10,58040.28363132,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.226154,143.350311
113.8383409,37.8671792,b'07h35m21.20s',b'37d52m01.85s',0.1791,0.1831,-0.0742,14.255,0.060,18.2,1.536,13.656,0.124,8.8,1.131,1,0,b'0000',b'AB',10,59135.27285480,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.226801,164.817364
113.8382719,37.8672903,b'07h35m21.19s',b'37d52m02.25s',0.1614,0.1744,-0.0499,14.329,0.061,17.7,1.298,13.736,0.104,10.5,0.397,1,0,b'0000',b'AA',10,58925.91944249,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.226884,322.950606
113.8382854,37.8671827,b'07h35m21.19s',b'37d52m01.86s',0.1745,0.1830,-0.0649,14.156,0.060,18.2,1.502,13.711,0.158,6.9,0.623,1,0,b'0000',b'AB',5,58036.94495785,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.228523,205.486788
113.8383935,37.8672662,b'07h35m21.21s',b'37d52m02.16s',0.1329,0.1485,-0.0302,14.108,0.053,20.5,0.834,13.615,0.097,11.2,0.883,1,0,b'0000',b'AA',10,57473.39996450,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.229183,65.698832
113.8382681,37.8671907,b'07h35m21.18s',b'37d52m01.89s',0.1358,0.1590,-0.0296,14.108,0.053,20.4,1.307,13.810,0.144,7.6,0.717,1,0,b'0000',b'AB',10,57308.86149414,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.230765,219.728934
113.8382422,37.8672590,b'07h35m21.18s',b'37d52m02.13s',0.1623,0.1754,-0.0595,14.099,0.060,18.1,0.853,13.971,0.159,6.8,0.737,1,0,b'0000',b'AB',10,59135.66518248,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.231439,287.189755
113.8382670,37.8671905,b'07h35m21.18s',b'37d52m01.89s',0.1882,0.2130,-0.0401,14.204,0.064,17.0,0.616,14.383,0.436,2.5,0.751,1,0,b'0000',b'AC',10,56943.94126994,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.233329,220.20632
113.8383798,37.8671955,b'07h35m21.21s',b'37d52m01.90s',0.1317,0.1596,-0.0395,14.141,0.052,20.9,0.667,14.028,0.144,7.5,1.302,1,0,b'0000',b'AB',10,57472.94116470,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.233552,133.30847
113.8382380,37.8672285,b'07h35m21.18s',b'37d52m02.02s',0.1630,0.1792,0.0169,14.140,0.058,18.8,2.815,14.295,,1.2,1.306,1,0,b'0000',b'AU',10,58037.40324699,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.236686,259.926473
113.8383732,37.8671893,b'07h35m21.21s',b'37d52m01.88s',0.1726,0.1892,-0.0085,14.148,0.059,18.3,0.841,14.009,0.154,7.0,1.208,1,0,b'0000',b'AB',10,58194.80203785,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.237005,140.362916
113.8383894,37.8671995,b'07h35m21.21s',b'37d52m01.92s',0.1900,0.2283,-0.0763,14.271,0.067,16.2,0.786,13.431,0.178,6.1,0.704,1,0,b'0000',b'AB',5,58037.66505372,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.245271,126.472862
113.8383346,37.8673083,b'07h35m21.20s',b'37d52m02.31s',0.1806,0.2326,-0.0201,14.186,0.076,14.3,0.576,13.724,0.165,6.6,0.621,1,0,b'0000',b'AB',10,58037.33779528,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.249359,9.578519
113.8382880,37.8673054,b'07h35m21.19s',b'37d52m02.30s',0.2134,0.2105,0.0625,14.151,0.066,16.4,1.265,14.399,0.228,4.8,0.608,1,0,b'0000',b'AB',10,58040.54556540,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.25239,338.880068
113.8382462,37.8672004,b'07h35m21.18s',b'37d52m01.92s',0.2489,0.2118,-0.0926,14.290,0.085,12.7,0.419,13.918,0.136,8.0,0.574,1,0,b'0000',b'AB',10,58925.52647757,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.253603,235.795772
113.8383679,37.8673004,b'07h35m21.21s',b'37d52m02.28s',0.1604,0.1927,0.0311,14.198,0.061,17.8,0.545,13.966,0.182,6.0,0.421,1,0,b'0000',b'AB',10,58194.47439580,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.256529,32.048957
113.8383090,37.8673116,b'07h35m21.19s',b'37d52m02.32s',0.1709,0.1802,-0.0855,14.177,0.056,19.3,0.795,13.921,0.153,7.1,0.737,1,0,b'0000',b'AB',10,56946.90047175,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.259641,353.084837
113.8383341,37.8671683,b'07h35m21.20s',b'37d52m01.81s',0.1698,0.1762,0.0270,14.170,0.067,16.2,0.459,13.885,0.127,8.6,1.320,1,0,b'0000',b'AB',10,57473.53099561,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.261219,171.175575
113.8383330,37.8671680,b'07h35m21.20s',b'37d52m01.80s',0.1601,0.1995,-0.0700,14.067,0.057,18.9,0.910,13.918,0.217,5.0,0.982,1,0,b'0000',b'AB',10,56944.40159656,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.261815,171.887872
113.8384101,37.8672609,b'07h35m21.22s',b'37d52m02.14s',0.1773,0.1971,-0.0568,14.144,0.063,17.4,0.838,13.601,0.204,5.3,0.944,1,0,b'0000',b'AB',10,58037.27221624,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.266889,73.625283
113.8382571,37.8671846,b'07h35m21.18s',b'37d52m01.86s',0.1499,0.2037,-0.0264,14.156,0.060,18.0,0.409,13.514,0.132,8.2,0.454,1,0,b'0000',b'AB',10,57473.66202671,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.267826,221.870163
113.8383511,37.8673105,b'07h35m21.20s',b'37d52m02.32s',0.1637,0.1828,-0.0218,14.274,0.060,18.0,0.993,14.106,0.182,6.0,0.521,1,0,b'0000',b'AB',10,58925.72321466,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.268741,19.200516
113.8382635,37.8673002,b'07h35m21.18s',b'37d52m02.28s',0.1728,0.1784,-0.0665,14.218,0.058,18.6,1.476,14.035,0.151,7.2,0.717,1,0,b'0000',b'AB',10,58195.19474993,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.269724,323.464724
113.8384148,37.8672318,b'07h35m21.22s',b'37d52m02.03s',0.1387,0.1589,-0.0415,14.158,0.055,19.8,1.316,13.857,0.126,8.6,0.691,1,0,b'0000',b'AB',10,58194.34400119,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.271034,96.252888
113.8383465,37.8673126,b'07h35m21.20s',b'37d52m02.33s',0.1266,0.1511,-0.0366,14.066,0.050,21.7,0.603,13.861,0.144,7.5,0.445,1,0,b'0000',b'AB',10,56947.55804457,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.271991,16.07457
113.8383576,37.8671703,b'07h35m21.21s',b'37d52m01.81s',0.1627,0.1902,-0.0477,14.272,0.061,17.8,1.323,14.040,0.209,5.2,1.082,1,0,b'0000',b'AB',10,58037.53415032,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.272719,156.93254
113.8382594,37.8672989,b'07h35m21.18s',b'37d52m02.28s',0.1816,0.1923,-0.0625,14.340,0.065,16.8,0.714,13.717,0.130,8.4,0.711,1,0,b'0000',b'AB',10,57672.86166563,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.273169,320.915827
113.8383955,37.8671929,b'07h35m21.21s',b'37d52m01.89s',0.1606,0.1642,-0.0629,14.097,0.056,19.2,0.928,13.578,0.107,10.1,0.786,1,0,b'0000',b'AA',10,57115.01684573,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.27348,128.317071
113.8382735,37.8673066,b'07h35m21.19s',b'37d52m02.30s',0.1491,0.1794,-0.0166,14.009,0.053,20.6,1.258,13.860,0.145,7.5,0.682,1,0,b'0000',b'AB',10,56946.96617809,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.273773,331.137252
113.8382624,37.8671785,b'07h35m21.18s',b'37d52m01.84s',0.1521,0.2074,-0.0404,14.157,0.065,16.6,1.247,13.692,0.171,6.4,0.527,1,0,b'0000',b'AB',10,59135.79595841,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.275339,216.478267
113.8382429,37.8672881,b'07h35m21.18s',b'37d52m02.24s',0.1633,0.1687,-0.0641,14.108,0.055,19.8,0.953,13.850,0.206,5.3,0.748,1,0,b'0000',b'AB',10,57308.59905019,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.279274,308.31821
113.8382774,37.8673112,b'07h35m21.19s',b'37d52m02.32s',0.1533,0.1653,-0.0500,14.168,0.057,19.1,1.039,13.556,0.129,8.4,0.501,1,0,b'0000',b'AB',10,57308.99265245,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.283471,334.717224
113.8382251,37.8672123,b'07h35m21.17s',b'37d52m01.96s',0.1680,0.2038,-0.0611,14.057,0.066,16.6,1.019,13.848,0.142,7.7,0.787,1,0,b'0000',b'AB',10,57114.49170355,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.28754,249.708636
113.8382405,37.8671899,b'07h35m21.18s',b'37d52m01.88s',0.1592,0.1884,0.0829,14.145,0.063,17.3,0.747,13.706,0.104,10.4,0.684,1,0,b'0000',b'AA',10,57308.73020848,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.289097,231.40044
113.8382241,37.8672705,b'07h35m21.17s',b'37d52m02.17s',0.1730,0.1920,-0.0559,14.192,0.060,18.0,1.191,13.845,0.329,3.3,0.697,1,0,b'0000',b'AB',5,58203.11328400,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.293829,291.943052
113.8382167,37.8672493,b'07h35m21.17s',b'37d52m02.10s',0.1900,0.1966,-0.0343,14.311,0.066,16.5,0.755,13.671,0.134,8.1,0.702,1,0,b'0000',b'AB',10,58194.67113384,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.29548,276.506069
113.8384219,37.8672563,b'07h35m21.22s',b'37d52m02.12s',0.1550,0.1641,-0.0694,14.166,0.058,18.8,0.889,13.660,0.103,10.6,0.537,1,0,b'0000',b'AA',10,57309.18938983,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.29548,78.545391
113.8382158,37.8672384,b'07h35m21.17s',b'37d52m02.06s',0.2000,0.1882,0.0375,14.148,0.074,14.6,0.663,13.672,0.121,9.0,0.441,1,0,b'0000',b'AB',10,57114.16342603,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.296183,268.885728
113.8382157,37.8672464,b'07h35m21.17s',b'37d52m02.09s',0.1826,0.1874,-0.0814,14.230,0.061,17.7,0.583,13.818,0.149,7.3,0.848,1,0,b'0000',b'AB',10,58768.56928641,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.297313,274.444599
113.8382674,37.8671685,b'07h35m21.18s',b'37d52m01.81s',0.1821,0.2311,-0.1063,14.129,0.072,15.2,1.569,14.265,0.239,4.5,0.498,1,0,b'0000',b'AB',10,58561.56774356,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.297662,210.146305
113.8383571,37.8671624,b'07h35m21.21s',b'37d52m01.78s',0.1725,0.1997,-0.0480,14.326,0.063,17.1,0.532,13.890,0.165,6.6,0.634,1,0,b'0000',b'AB',10,58404.42836049,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.298597,159.322305
113.8382529,37.8673045,b'07h35m21.18s',b'37d52m02.30s',0.2170,0.2097,-0.0384,14.213,0.072,15.2,0.604,13.964,0.238,4.6,0.679,1,0,b'0000',b'AB',10,58037.07586128,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.300473,320.605229
113.8383578,37.8671617,b'07h35m21.21s',b'37d52m01.78s',0.1561,0.1689,-0.0556,14.257,0.060,18.0,1.106,13.803,0.117,9.3,0.583,1,0,b'0000',b'AB',10,58194.21309714,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.30165,159.137802
113.8384229,37.8672142,b'07h35m21.22s',b'37d52m01.97s',0.1756,0.1749,-0.0658,14.185,0.057,18.9,1.617,13.720,0.125,8.7,0.436,1,0,b'0000',b'AB',10,57309.32054808,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.306836,107.620094
113.8382884,37.8671583,b'07h35m21.19s',b'37d52m01.77s',0.1747,0.1817,-0.0379,14.149,0.058,18.7,1.123,13.777,0.167,6.5,0.411,1,0,b'0000',b'AB',10,56943.67831704,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.307528,196.979464
113.8382357,37.8672936,b'07h35m21.18s',b'37d52m02.26s',0.1787,0.2053,-0.0991,14.210,0.060,18.1,1.079,13.997,0.192,5.7,0.831,1,0,b'0000',b'AB',10,58768.11137965,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.30762,308.848592
113.8382222,37.8671999,b'07h35m21.17s',b'37d52m01.92s',0.1794,0.1793,-0.0690,14.106,0.059,18.5,0.483,13.760,0.131,8.3,1.308,1,0,b'0000',b'AB',10,57114.55728265,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.313204,242.553368
113.8382758,37.8673208,b'07h35m21.19s',b'37d52m02.35s',0.1529,0.1645,-0.0584,14.175,0.056,19.5,1.119,13.674,0.113,9.6,0.387,1,0,b'0000',b'AB',10,58925.85399074,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.316848,336.643189
113.8382125,37.8672143,b'07h35m21.17s',b'37d52m01.97s',0.1468,0.1505,-0.0413,13.972,0.050,21.9,2.901,13.952,0.192,5.6,0.859,1,0,b'0000',b'AB',10,59135.53440659,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.319209,253.151809
113.8384288,37.8672627,b'07h35m21.22s',b'37d52m02.15s',0.2503,0.2627,0.0605,14.302,0.080,13.5,1.507,13.859,0.220,4.9,0.670,1,0,b'0000',b'AB',10,58037.33766796,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.319815,75.195763
113.8382187,37.8672811,b'07h35m21.17s',b'37d52m02.21s',0.1642,0.1891,0.0565,14.252,0.062,17.5,1.402,14.127,0.153,7.1,0.782,1,0,b'0000',b'AB',10,58562.02565104,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.323691,297.200669
113.8382064,37.8672317,b'07h35m21.17s',b'37d52m02.03s',0.1770,0.1749,-0.0745,14.213,0.058,18.6,0.847,13.926,0.152,7.2,1.086,1,0,b'0000',b'AB',10,58562.15655453,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.32423,264.712291
113.8383115,37.8673314,b'07h35m21.19s',b'37d52m02.39s',0.1646,0.1713,-0.0390,14.140,0.059,18.5,1.134,13.619,0.123,8.8,0.473,1,0,b'0000',b'AB',10,57114.42612441,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.32992,355.801126
113.8384188,37.8672887,b'07h35m21.22s',b'37d52m02.24s',0.1615,0.1789,-0.0294,14.267,0.060,18.0,1.017,13.916,0.149,7.3,0.317,1,0,b'0000',b'AB',10,58194.67126116,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.331021,58.019742
113.8383729,37.8671578,b'07h35m21.21s',b'37d52m01.77s',0.2055,0.2222,0.0714,14.208,0.087,12.5,1.311,13.748,0.126,8.6,0.941,1,0,b'0000',b'AB',10,59135.73063409,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.331919,153.06745
113.8383123,37.8673320,b'07h35m21.19s',b'37d52m02.40s',0.1412,0.1516,-0.0536,14.037,0.050,21.6,1.519,13.920,0.125,8.7,0.411,1,0,b'0000',b'AB',10,57473.46541642,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.331919,356.219836
113.8384095,37.8671803,b'07h35m21.22s',b'37d52m01.85s',0.1675,0.2210,-0.0452,14.327,0.066,16.5,0.557,13.939,0.189,5.7,1.105,1,0,b'0000',b'AB',10,58194.60568181,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.332999,130.196347
113.8383129,37.8671455,b'07h35m21.20s',b'37d52m01.72s',0.1575,0.1846,-0.0087,14.226,0.064,16.9,0.807,13.953,0.152,7.2,0.526,1,0,b'0000',b'AB',10,58561.63319528,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.340794,183.394359
113.8382058,37.8672088,b'07h35m21.17s',b'37d52m01.95s',0.1727,0.1829,-0.0244,14.205,0.061,17.7,0.475,13.755,0.113,9.6,0.615,1,0,b'0000',b'AB',10,57834.02189240,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.343445,250.910508
113.8382099,37.8672006,b'07h35m21.17s',b'37d52m01.92s',0.1560,0.1675,-0.0663,14.162,0.053,20.4,1.785,13.968,0.129,8.4,0.623,1,0,b'0000',b'AB',10,58926.37722249,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.343555,245.61492
113.8384201,37.8672959,b'07h35m21.22s',b'37d52m02.27s',0.1833,0.1852,-0.0588,14.159,0.061,17.7,0.605,13.839,0.129,8.4,0.945,1,0,b'0000',b'AB',10,58194.93294186,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.348469,54.724607
113.8383234,37.8671423,b'07h35m21.20s',b'37d52m01.71s',0.1335,0.1677,-0.0438,14.148,0.056,19.4,0.697,13.628,0.114,9.5,0.649,1,0,b'0000',b'AB',10,57114.36041800,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.351855,178.426326
113.8382950,37.8673363,b'07h35m21.19s',b'37d52m02.41s',0.1905,0.1839,-0.0721,14.194,0.064,17.1,0.594,13.771,0.142,7.6,0.646,1,0,b'0000',b'AB',10,57114.88556017,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.35389,348.418098
113.8382642,37.8671516,b'07h35m21.18s',b'37d52m01.75s',0.1238,0.1532,0.0268,14.100,0.052,21.1,1.232,13.866,0.133,8.1,1.238,1,0,b'0000',b'AB',10,56946.83476536,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.355567,206.487503
113.8383682,37.8671454,b'07h35m21.21s',b'37d52m01.72s',0.1616,0.1709,-0.0746,14.153,0.056,19.5,0.835,13.734,0.111,9.8,1.391,1,0,b'0000',b'AB',10,57473.33438528,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.367072,158.088596
113.8383026,37.8673430,b'07h35m21.19s',b'37d52m02.43s',0.1656,0.1849,-0.0491,14.258,0.071,15.3,0.816,13.598,0.120,9.0,0.543,1,0,b'0000',b'AB',10,58404.82107057,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.374082,352.403816
113.8382913,37.8671372,b'07h35m21.19s',b'37d52m01.69s',0.1555,0.1988,-0.0225,14.307,0.071,15.2,0.822,13.635,0.142,7.7,0.744,1,0,b'0000',b'AB',10,58768.37305887,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.378962,192.42911900000001
113.8383187,37.8671345,b'07h35m21.20s',b'37d52m01.68s',0.1883,0.1857,-0.0610,14.329,0.066,16.4,0.880,13.427,0.110,9.9,0.585,1,0,b'0000',b'AB',5,57309.05823157,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.379821,180.557336
113.8382133,37.8673116,b'07h35m21.17s',b'37d52m02.32s',0.1971,0.2550,-0.0538,14.354,0.079,13.8,1.047,13.670,0.111,9.7,1.430,1,0,b'0000',b'AB',5,57834.08734446,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.397991,310.365442
113.8382809,37.8673479,b'07h35m21.19s',b'37d52m02.45s',0.1857,0.1833,-0.0498,14.317,0.066,16.5,0.713,13.614,0.104,10.5,0.815,1,0,b'0000',b'AA',10,57834.15292383,1136137801351031576,14.180,0.028,13.840,0.037,11.936,0.278,8.763,0.454,210156394,15.888,0.0826,15.021,0.0778,14.756,0.1012,0.404022,344.035804
