ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.7978842,-0.8216819,b'00h35m11.49s',b'-00d49m18.05s',0.1305,0.1241,-0.0261,13.565,0.043,25.3,2.136,13.388,0.129,8.4,0.666,1,0,b'0000',b'AB',5,56841.13475656,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.177578,116.359615
8.7978355,-0.8217093,b'00h35m11.48s',b'-00d49m18.15s',0.1133,0.1004,-0.0369,13.555,0.038,28.8,2.276,13.069,0.071,15.3,1.234,1,0,b'0000',b'AA',10,57202.39856567,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.178215,185.214852
8.7978642,-0.8217037,b'00h35m11.49s',b'-00d49m18.13s',0.1318,0.1283,-0.0516,13.615,0.052,20.9,0.793,13.170,0.090,12.1,0.501,1,0,b'0000',b'AA',10,57933.63933571,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.179824,151.025877
8.7978818,-0.8216880,b'00h35m11.49s',b'-00d49m18.08s',0.1248,0.1233,-0.0159,13.577,0.047,22.9,1.916,12.949,0.083,13.1,0.669,1,0,b'0000',b'AA',10,56653.39794198,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.181107,123.819133
8.7978889,-0.8216719,b'00h35m11.49s',b'-00d49m18.02s',0.1081,0.1016,-0.0348,13.489,0.037,29.3,2.981,12.994,0.074,14.6,0.726,1,0,b'0000',b'AA',10,58827.08475469,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.181159,103.678641
8.7978854,-0.8216866,b'00h35m11.49s',b'-00d49m18.07s',0.1264,0.1197,-0.0622,13.539,0.045,24.1,2.841,13.079,0.079,13.7,0.715,1,0,b'0000',b'AA',5,56840.14789024,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.189419,120.368739
8.7978805,-0.8216937,b'00h35m11.49s',b'-00d49m18.10s',0.1371,0.1397,-0.0597,13.756,0.054,20.2,1.352,13.232,0.084,12.9,0.335,1,0,b'0000',b'AA',10,57934.22865509,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.189668,129.766697
8.7978821,-0.8216276,b'00h35m11.49s',b'-00d49m17.86s',0.1011,0.0830,-0.0277,13.234,0.032,33.5,2.499,12.723,0.065,16.8,0.790,1,0,b'0000',b'AA',10,59191.34814509,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.19123,52.415409
8.7978779,-0.8216222,b'00h35m11.49s',b'-00d49m17.84s',0.1245,0.1114,-0.0378,13.567,0.046,23.6,1.747,13.001,0.090,12.1,0.881,1,0,b'0000',b'AA',10,57017.07703008,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.192682,45.072742
8.7978756,-0.8217008,b'00h35m11.49s',b'-00d49m18.12s',0.1258,0.1095,-0.0367,13.535,0.040,27.5,1.443,13.117,0.104,10.4,0.619,1,0,b'0000',b'AA',10,58664.62918212,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.194924,138.896627
8.7978661,-0.8217080,b'00h35m11.49s',b'-00d49m18.15s',0.1034,0.1134,-0.0385,13.582,0.042,25.8,2.217,13.129,0.100,10.9,0.536,1,0,b'0000',b'AA',10,58826.56152288,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.196685,151.467336
8.7978849,-0.8216285,b'00h35m11.49s',b'-00d49m17.86s',0.1122,0.1074,-0.0505,13.566,0.041,26.5,2.647,13.217,0.110,9.9,0.458,1,0,b'0000',b'AB',10,57017.01132358,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.197429,54.945304
8.7978808,-0.8216231,b'00h35m11.49s',b'-00d49m17.84s',0.1060,0.1104,-0.0526,13.521,0.042,25.7,0.842,13.054,0.079,13.8,0.947,1,0,b'0000',b'AA',10,56653.00268439,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.198026,47.870508
8.7978543,-0.8216067,b'00h35m11.49s',b'-00d49m17.78s',0.1273,0.1267,-0.0407,13.677,0.045,24.1,1.676,13.218,0.111,9.8,0.711,1,0,b'0000',b'AB',10,57569.22604946,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.198669,15.016886
8.7978946,-0.8216495,b'00h35m11.49s',b'-00d49m17.94s',0.1240,0.1165,-0.0536,13.653,0.045,24.3,1.867,13.194,0.091,12.0,0.509,1,0,b'0000',b'AA',10,57570.07781183,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.200137,79.113381
8.7978932,-0.8216785,b'00h35m11.49s',b'-00d49m18.04s',0.1127,0.1117,-0.0497,13.598,0.042,26.1,1.926,13.199,0.087,12.5,0.337,1,0,b'0000',b'AA',10,58298.42383402,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.20274,109.176659
8.7977922,-0.8216302,b'00h35m11.47s',b'-00d49m17.87s',0.1231,0.1226,-0.0573,13.570,0.047,22.9,1.521,13.170,0.077,14.1,0.446,1,0,b'0000',b'AA',5,57738.00665853,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.202763,301.943336
8.7978451,-0.8216035,b'00h35m11.48s',b'-00d49m17.77s',0.1045,0.1068,-0.0387,13.575,0.040,27.4,3.489,13.423,0.092,11.9,0.886,1,0,b'0000',b'AA',10,57378.54166234,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.204226,5.157326
8.7978186,-0.8217135,b'00h35m11.48s',b'-00d49m18.17s',0.1280,0.1104,-0.0369,13.590,0.042,26.0,1.449,13.266,0.084,12.9,0.796,1,0,b'0000',b'AA',10,57738.26872036,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.207439,201.799378
8.7978806,-0.8217011,b'00h35m11.49s',b'-00d49m18.12s',0.1660,0.1350,-0.0774,13.627,0.051,21.4,0.868,13.499,0.105,10.3,1.212,1,0,b'0000',b'AA',5,57569.68472006,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.207962,135.353589
8.7978153,-0.8217125,b'00h35m11.48s',b'-00d49m18.17s',0.1274,0.1499,-0.0559,13.603,0.055,19.9,1.959,13.243,0.089,12.2,0.645,1,0,b'0000',b'AA',0,56840.87167710,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.208868,205.193598
8.7978781,-0.8217039,b'00h35m11.49s',b'-00d49m18.13s',0.1107,0.1168,-0.0359,13.569,0.042,26.2,1.791,13.317,0.083,13.0,1.379,1,0,b'0000',b'AA',5,58098.84244414,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.209252,139.048807
8.7978885,-0.8216923,b'00h35m11.49s',b'-00d49m18.09s',0.1110,0.0994,-0.0388,13.548,0.039,27.7,1.931,12.899,0.072,15.2,0.750,1,0,b'0000',b'AA',10,58826.75775071,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.209771,123.665516
8.7978211,-0.8217163,b'00h35m11.48s',b'-00d49m18.18s',0.1655,0.1464,-0.0304,13.712,0.060,18.0,0.503,13.183,0.085,12.7,0.713,1,0,b'0000',b'AA',10,57569.61914109,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.213785,198.555207
8.7978973,-0.8216769,b'00h35m11.50s',b'-00d49m18.04s',0.1141,0.1116,-0.0413,13.540,0.038,28.2,1.889,13.496,0.148,7.3,0.345,1,0,b'0000',b'AB',10,56840.74001001,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.215041,106.434439
8.7978999,-0.8216690,b'00h35m11.50s',b'-00d49m18.01s',0.0975,0.0819,-0.0181,13.204,0.033,33.3,1.743,12.723,0.055,19.6,0.348,1,0,b'0000',b'AA',10,59190.89049259,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.21803,98.545663
8.7978722,-0.8217115,b'00h35m11.49s',b'-00d49m18.16s',0.1720,0.1744,-0.0919,13.708,0.060,18.1,0.913,13.210,0.115,9.4,1.202,1,0,b'0000',b'AB',10,57569.81575062,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.218657,147.987266
8.7978989,-0.8216444,b'00h35m11.50s',b'-00d49m17.92s',0.1072,0.1062,-0.0431,13.559,0.040,26.9,3.210,12.967,0.088,12.3,0.907,1,0,b'0000',b'AA',10,58297.96580023,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.219326,75.164041
8.7978955,-0.8216337,b'00h35m11.49s',b'-00d49m17.88s',0.1255,0.1209,-0.0365,13.644,0.043,25.5,1.344,13.322,0.136,8.0,0.492,1,0,b'0000',b'AB',10,57569.94678125,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.221085,64.64267
8.7979001,-0.8216450,b'00h35m11.50s',b'-00d49m17.92s',0.1191,0.1120,-0.0228,13.658,0.049,22.1,1.528,13.081,0.092,11.7,0.668,1,0,b'0000',b'AA',5,57202.20170164,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.222978,75.984806
8.7978939,-0.8216277,b'00h35m11.49s',b'-00d49m17.86s',0.1155,0.1121,-0.0411,13.567,0.043,25.3,0.746,13.156,0.079,13.8,0.348,1,0,b'0000',b'AA',10,56841.00321685,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.226196,59.064921
8.7978723,-0.8217145,b'00h35m11.49s',b'-00d49m18.17s',0.1314,0.1136,-0.0413,13.728,0.045,23.9,1.050,13.094,0.078,14.0,0.681,1,0,b'0000',b'AA',10,58460.08409587,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.228067,149.349035
8.7978990,-0.8216845,b'00h35m11.50s',b'-00d49m18.06s',0.1218,0.1164,-0.0071,13.570,0.042,25.8,1.459,13.038,0.089,12.2,0.742,1,0,b'0000',b'AA',10,58665.47954341,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.229965,112.552963
8.7978640,-0.8217195,b'00h35m11.49s',b'-00d49m18.19s',0.1026,0.1056,-0.0383,13.595,0.042,25.7,1.735,13.090,0.070,15.5,0.464,1,0,b'0000',b'AA',10,57738.07223771,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.230969,158.034801
8.7979005,-0.8216349,b'00h35m11.50s',b'-00d49m17.89s',0.1015,0.0986,-0.0308,13.521,0.039,27.7,2.453,13.193,0.077,14.1,0.547,1,0,b'0000',b'AA',10,56652.40967060,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.235786,67.465524
8.7978895,-0.8217033,b'00h35m11.49s',b'-00d49m18.13s',0.1423,0.1219,-0.0267,13.561,0.051,21.1,1.629,13.134,0.099,10.9,0.645,1,0,b'0000',b'AA',10,56653.13435207,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.236746,131.18065
8.7978500,-0.8217258,b'00h35m11.48s',b'-00d49m18.21s',0.1200,0.1159,-0.0390,13.620,0.043,25.5,2.245,13.130,0.081,13.5,0.950,1,0,b'0000',b'AA',10,56652.54146560,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.239602,171.359434
8.7978889,-0.8216147,b'00h35m11.49s',b'-00d49m17.81s',0.1170,0.1068,-0.0308,13.477,0.041,26.4,1.478,12.927,0.074,14.7,0.986,1,0,b'0000',b'AA',10,59028.68531160,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.239956,47.185646
8.7978953,-0.8216198,b'00h35m11.49s',b'-00d49m17.83s',0.1056,0.1074,-0.0441,13.576,0.040,27.4,1.558,13.182,0.108,10.1,0.963,1,0,b'0000',b'AA',10,58098.51518542,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.246098,53.982148
8.7979084,-0.8216513,b'00h35m11.50s',b'-00d49m17.94s',0.0875,0.0913,-0.0322,13.192,0.036,30.0,2.031,12.681,0.082,13.3,0.491,1,0,b'0000',b'AA',5,59190.36687895,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.2482,82.750565
8.7979063,-0.8216798,b'00h35m11.50s',b'-00d49m18.05s',0.1119,0.1132,-0.0452,13.663,0.043,25.1,1.985,13.226,0.089,12.2,1.028,1,0,b'0000',b'AA',5,56841.26642363,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.249074,106.629479
8.7978857,-0.8217131,b'00h35m11.49s',b'-00d49m18.17s',0.1258,0.1239,-0.0508,13.634,0.043,25.3,1.671,13.138,0.093,11.6,0.493,1,0,b'0000',b'AA',5,57379.13174947,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.252203,139.2863
8.7979028,-0.8216284,b'00h35m11.50s',b'-00d49m17.86s',0.1109,0.1026,-0.0206,13.606,0.039,28.2,2.359,13.022,0.094,11.6,0.927,1,0,b'0000',b'AA',10,57016.81420398,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.253063,63.286793
8.7979047,-0.8216878,b'00h35m11.50s',b'-00d49m18.08s',0.1120,0.1258,-0.0443,13.626,0.044,24.8,2.194,13.174,0.086,12.6,0.515,1,0,b'0000',b'AA',10,58297.57309067,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.253492,113.254146
8.7978047,-0.8215989,b'00h35m11.47s',b'-00d49m17.76s',0.1134,0.1138,-0.0500,13.603,0.043,25.0,2.805,13.243,0.080,13.6,0.403,1,0,b'0000',b'AA',10,57378.80398024,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.254031,329.985746
8.7978903,-0.8217096,b'00h35m11.49s',b'-00d49m18.15s',0.1243,0.1072,-0.0310,13.562,0.039,27.5,2.105,13.257,0.103,10.5,0.456,1,0,b'0000',b'AA',10,57933.57388418,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.254292,134.601481
8.7979111,-0.8216518,b'00h35m11.50s',b'-00d49m17.95s',0.1058,0.1112,-0.0348,13.601,0.043,25.4,1.133,13.177,0.081,13.4,0.895,1,0,b'0000',b'AA',10,57738.20326860,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.257632,83.420444
8.7978623,-0.8215919,b'00h35m11.49s',b'-00d49m17.73s',0.1363,0.1300,0.0516,13.616,0.047,23.0,1.169,13.180,0.076,14.2,1.017,1,0,b'0000',b'AA',10,58099.36618600,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.257962,18.12979
8.7979106,-0.8216470,b'00h35m11.50s',b'-00d49m17.93s',0.1111,0.1110,-0.0361,13.500,0.041,26.4,2.295,13.067,0.081,13.4,0.987,1,0,b'0000',b'AA',10,58664.75995796,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.258401,79.565607
8.7978822,-0.8217196,b'00h35m11.49s',b'-00d49m18.19s',0.1238,0.1296,-0.0311,13.586,0.046,23.6,1.409,13.187,0.111,9.8,0.455,1,0,b'0000',b'AB',10,58826.36529502,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.262895,144.702236
8.7979043,-0.8216253,b'00h35m11.50s',b'-00d49m17.85s',0.1169,0.1181,-0.0497,13.633,0.043,25.1,1.492,13.169,0.076,14.3,1.413,1,0,b'0000',b'AA',10,57378.93501153,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.263021,61.643672
8.7979121,-0.8216441,b'00h35m11.50s',b'-00d49m17.92s',0.1094,0.1111,-0.0385,13.625,0.042,25.6,1.272,13.138,0.072,15.1,0.492,1,0,b'0000',b'AA',10,58099.23515464,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.265772,77.562543
8.7978242,-0.8215867,b'00h35m11.48s',b'-00d49m17.71s',0.1114,0.1223,-0.0448,13.588,0.044,24.8,1.190,13.100,0.069,15.8,1.430,1,0,b'0000',b'AA',10,58459.82228898,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.269934,347.837078
8.7978632,-0.8215885,b'00h35m11.49s',b'-00d49m17.72s',0.1208,0.1230,0.0371,13.660,0.047,23.1,1.104,13.043,0.072,15.1,0.868,1,0,b'0000',b'AA',10,58099.23528196,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.270615,17.975249
8.7979096,-0.8216297,b'00h35m11.50s',b'-00d49m17.87s',0.1096,0.1038,-0.0313,13.550,0.040,27.1,2.659,13.118,0.074,14.7,1.232,1,0,b'0000',b'AA',10,58459.23347752,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.273255,66.472193
8.7979158,-0.8216541,b'00h35m11.50s',b'-00d49m17.95s',0.1110,0.1078,-0.0495,13.579,0.041,26.5,2.014,13.071,0.069,15.7,0.560,1,0,b'0000',b'AA',10,57738.72713775,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.27367,85.548821
8.7978564,-0.8215857,b'00h35m11.49s',b'-00d49m17.71s',0.1064,0.1112,-0.0269,13.592,0.042,26.1,2.214,13.068,0.085,12.7,0.692,1,0,b'0000',b'AA',10,57737.87575487,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.273911,12.445892
8.7979159,-0.8216681,b'00h35m11.50s',b'-00d49m18.01s',0.1438,0.1318,-0.0237,13.663,0.045,23.9,1.396,13.240,0.103,10.6,0.933,1,0,b'0000',b'AA',5,57569.55368948,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.274755,96.092136
8.7978374,-0.8215832,b'00h35m11.48s',b'-00d49m17.70s',0.1140,0.1195,-0.0390,13.603,0.050,21.9,1.454,13.205,0.087,12.5,1.084,1,0,b'0000',b'AA',10,58098.97334766,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.27664,358.061239
8.7979167,-0.8216440,b'00h35m11.50s',b'-00d49m17.92s',0.1538,0.1208,-0.0398,13.707,0.050,21.8,1.048,13.163,0.077,14.1,0.937,1,0,b'0000',b'AA',10,57569.09501888,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.282034,78.215619
8.7978154,-0.8215854,b'00h35m11.48s',b'-00d49m17.71s',0.1305,0.1219,-0.0433,13.571,0.047,23.3,2.699,13.111,0.095,11.4,0.558,1,0,b'0000',b'AA',5,57016.68279089,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.282787,341.75133
8.7978525,-0.8215817,b'00h35m11.48s',b'-00d49m17.69s',0.1398,0.1101,-0.0232,13.594,0.041,26.4,2.212,13.288,0.099,11.0,0.651,1,0,b'0000',b'AA',10,58098.90789593,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.285447,9.069381
8.7979153,-0.8216343,b'00h35m11.50s',b'-00d49m17.88s',0.2254,0.2332,0.0811,13.598,0.073,14.9,0.802,13.038,0.197,5.5,0.783,1,0,b'0000',b'AB',10,57566.21234588,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.286405,71.153351
8.7978512,-0.8215810,b'00h35m11.48s',b'-00d49m17.69s',0.1467,0.1205,-0.0321,13.581,0.055,19.6,1.619,13.150,0.081,13.5,1.219,1,0,b'0000',b'AA',10,58664.95631272,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.287245,8.068352
8.7979206,-0.8216646,b'00h35m11.50s',b'-00d49m17.99s',0.1091,0.1048,-0.0407,13.506,0.039,27.9,1.447,13.102,0.089,12.2,0.891,1,0,b'0000',b'AA',10,58665.15254022,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.290596,93.266775
8.7979208,-0.8216639,b'00h35m11.50s',b'-00d49m17.99s',0.1159,0.1350,-0.0633,13.576,0.049,22.1,0.793,13.127,0.078,13.9,0.592,1,0,b'0000',b'AA',10,57933.83581800,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.291197,92.763654
8.7978160,-0.8215817,b'00h35m11.48s',b'-00d49m17.69s',0.1683,0.1607,-0.0955,13.639,0.069,15.7,1.398,13.001,0.082,13.3,0.985,1,0,b'0000',b'AA',10,58827.21565808,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.294824,342.960646
8.7979120,-0.8216998,b'00h35m11.50s',b'-00d49m18.12s',0.1242,0.1219,-0.0447,13.589,0.043,25.5,0.888,12.982,0.111,9.7,0.693,1,0,b'0000',b'AB',10,59029.53541902,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.296135,118.935338
8.7978632,-0.8215804,b'00h35m11.49s',b'-00d49m17.69s',0.2022,0.1923,-0.0578,13.662,0.072,15.1,1.375,13.294,0.235,4.6,1.186,1,0,b'0000',b'AB',10,57566.21247319,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.298486,16.247566
8.7979019,-0.8216041,b'00h35m11.50s',b'-00d49m17.77s',0.1251,0.1416,0.0514,13.464,0.050,21.8,1.249,12.983,0.074,14.7,0.703,1,0,b'0000',b'AA',5,59029.07763980,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.300238,47.912841
8.7979211,-0.8216360,b'00h35m11.50s',b'-00d49m17.89s',0.1064,0.1028,-0.0356,13.507,0.037,29.0,2.167,13.103,0.073,14.9,0.459,1,0,b'0000',b'AA',10,57016.94561703,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.30444,73.513281
8.7979006,-0.8216002,b'00h35m11.50s',b'-00d49m17.76s',0.1469,0.1248,-0.0375,13.551,0.046,23.6,2.518,12.960,0.120,9.1,0.558,1,0,b'0000',b'AB',0,58665.34876757,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.306481,45.377752
8.7979132,-0.8217035,b'00h35m11.50s',b'-00d49m18.13s',0.1198,0.1088,-0.0329,13.522,0.039,28.1,1.515,13.657,0.189,5.7,0.660,1,0,b'0000',b'AB',5,58826.95397856,90001601351056555,13.485,0.025,12.987,0.028,10.441,0.091,8.039,0.219,67573076,15.459,0.0700,14.780,0.0796,14.057,0.0718,0.306512,120.724008
