ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9344728,22.6563496,b'07h43m44.27s',b'22d39m22.86s',0.1816,0.1836,-0.0531,13.812,0.067,16.2,1.540,13.309,0.107,10.1,0.589,1,0,b'0000',b'AA',10,58044.47611042,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.211475,80.594403
115.9344734,22.6563320,b'07h43m44.27s',b'22d39m22.80s',0.1215,0.1514,-0.0301,13.771,0.053,20.5,1.890,13.299,0.083,13.1,1.072,1,0,b'0000',b'AA',5,57312.79942671,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.212589,97.786014
115.9344250,22.6563987,b'07h43m44.26s',b'22d39m23.04s',0.1353,0.1402,-0.0228,13.807,0.049,22.3,1.418,13.129,0.092,11.8,0.619,1,0,b'0000',b'AA',10,57313.52092461,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.217118,13.268917
115.9343905,22.6562818,b'07h43m44.25s',b'22d39m22.61s',0.1060,0.1309,0.0117,13.792,0.044,24.4,2.025,13.429,0.089,12.1,1.120,1,0,b'0000',b'AA',5,58930.16769199,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.219304,197.18142
115.9344523,22.6563876,b'07h43m44.27s',b'22d39m23.00s',0.1267,0.1498,-0.0404,13.813,0.047,23.3,1.225,13.510,0.141,7.7,1.036,1,0,b'0000',b'AB',10,58929.70991200,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.221618,39.354466
115.9344488,22.6563909,b'07h43m44.27s',b'22d39m23.01s',0.1441,0.1467,-0.0523,13.922,0.050,21.7,0.949,13.363,0.101,10.8,0.521,1,0,b'0000',b'AA',5,58044.21430356,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.224035,35.124663
115.9344074,22.6564030,b'07h43m44.26s',b'22d39m23.05s',0.1319,0.1362,-0.0641,13.729,0.050,21.7,2.295,13.302,0.093,11.6,0.679,1,0,b'0000',b'AA',10,56950.91441772,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.226967,357.818938
115.9344761,22.6563204,b'07h43m44.27s',b'22d39m22.75s',0.1279,0.1436,-0.0426,13.871,0.046,23.4,2.116,13.445,0.124,8.7,0.487,1,0,b'0000',b'AB',5,57312.66826840,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.230662,107.813016
115.9343550,22.6563818,b'07h43m44.25s',b'22d39m22.97s',0.1236,0.1301,-0.0407,13.822,0.045,24.2,3.033,13.592,0.117,9.3,0.513,1,0,b'0000',b'AB',10,58929.97159153,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.236706,309.473244
115.9344461,22.6562832,b'07h43m44.27s',b'22d39m22.62s',0.1304,0.1428,-0.0225,13.872,0.059,18.5,1.111,13.588,0.113,9.6,0.537,1,0,b'0000',b'AB',10,56951.37474415,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.237065,149.607591
115.9344812,22.6563293,b'07h43m44.28s',b'22d39m22.79s',0.1549,0.1570,-0.0424,13.843,0.054,20.1,1.409,13.479,0.117,9.2,0.873,1,0,b'0000',b'AB',10,58772.62767140,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.239661,99.249271
115.9344083,22.6564067,b'07h43m44.26s',b'22d39m23.06s',0.1171,0.1245,-0.0357,13.837,0.044,25.0,3.084,13.460,0.091,11.9,0.736,1,0,b'0000',b'AA',10,57477.98477975,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.240192,358.652626
115.9344766,22.6563668,b'07h43m44.27s',b'22d39m22.92s',0.1121,0.1403,-0.0335,13.813,0.044,24.4,2.425,13.388,0.091,12.0,1.022,1,0,b'0000',b'AA',10,57477.85362127,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.241369,66.440295
115.9344399,22.6564045,b'07h43m44.27s',b'22d39m23.06s',0.1216,0.1596,-0.0581,13.703,0.050,21.9,1.264,13.409,0.119,9.1,1.155,1,0,b'0000',b'AB',10,58408.48763860,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.252558,23.160908
115.9344862,22.6563388,b'07h43m44.28s',b'22d39m22.82s',0.1246,0.1385,0.0164,13.772,0.049,22.4,1.840,13.389,0.083,13.0,0.727,1,0,b'0000',b'AA',10,58198.98802929,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.253193,90.977637
115.9344302,22.6564082,b'07h43m44.26s',b'22d39m23.07s',0.1304,0.1353,-0.0508,13.811,0.045,24.1,1.646,13.407,0.083,13.1,1.309,1,0,b'0000',b'AA',10,57478.11581085,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.254533,15.287326
115.9344670,22.6562916,b'07h43m44.27s',b'22d39m22.65s',0.1178,0.1289,-0.0273,13.781,0.043,25.0,2.412,13.432,0.107,10.1,0.637,1,0,b'0000',b'AA',5,57837.94825042,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.257338,132.61799
115.9343326,22.6563482,b'07h43m44.24s',b'22d39m22.85s',0.1358,0.1408,-0.0587,13.676,0.060,18.2,1.840,13.459,0.085,12.8,0.618,1,0,b'0000',b'AA',5,58566.20997920,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.258821,276.549027
115.9344750,22.6563000,b'07h43m44.27s',b'22d39m22.68s',0.1212,0.1572,-0.0400,13.724,0.054,20.0,0.971,13.639,0.118,9.2,0.641,1,0,b'0000',b'AB',10,58565.62129499,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.25955,123.697072
115.9344300,22.6562699,b'07h43m44.26s',b'22d39m22.57s',0.1466,0.1585,-0.0698,13.895,0.051,21.2,1.696,13.495,0.093,11.7,0.802,1,0,b'0000',b'AA',5,58929.57862661,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.260965,165.249344
115.9344855,22.6563629,b'07h43m44.28s',b'22d39m22.91s',0.1348,0.1550,-0.0487,13.891,0.050,21.9,1.315,13.627,0.145,7.5,0.560,1,0,b'0000',b'AB',10,58773.15102994,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.264024,71.805611
115.9344873,22.6563229,b'07h43m44.28s',b'22d39m22.76s',0.1112,0.1355,-0.0197,13.848,0.046,23.7,2.818,13.440,0.089,12.2,0.962,1,0,b'0000',b'AA',5,58929.77536375,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.264078,103.480241
115.9344643,22.6563952,b'07h43m44.27s',b'22d39m23.02s',0.1436,0.1495,-0.0575,13.918,0.053,20.6,0.869,13.416,0.097,11.2,0.565,1,0,b'0000',b'AA',10,57677.12228373,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.268389,42.232702
115.9344891,22.6563568,b'07h43m44.28s',b'22d39m22.88s',0.1334,0.1767,-0.0296,13.913,0.055,19.6,1.571,13.406,0.094,11.5,0.486,1,0,b'0000',b'AA',5,57477.13275931,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.269653,77.039079
115.9344610,22.6563989,b'07h43m44.27s',b'22d39m23.04s',0.1554,0.1449,-0.0611,13.688,0.048,22.5,1.752,13.572,0.124,8.7,1.055,1,0,b'0000',b'AB',10,57677.51525024,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.271417,38.626814
115.9344794,22.6563800,b'07h43m44.28s',b'22d39m22.97s',0.1312,0.1460,0.0043,13.841,0.055,19.8,1.427,13.469,0.118,9.2,0.700,1,0,b'0000',b'AB',10,58408.88085809,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.271834,58.012509
115.9344744,22.6562926,b'07h43m44.27s',b'22d39m22.65s',0.1243,0.1323,-0.0448,13.726,0.043,25.1,2.405,13.360,0.102,10.6,0.432,1,0,b'0000',b'AA',10,58044.34520701,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.27367,128.574864
115.9344490,22.6564078,b'07h43m44.27s',b'22d39m23.07s',0.1319,0.1531,-0.0632,13.731,0.056,19.2,2.409,13.404,0.110,9.9,1.235,1,0,b'0000',b'AB',10,59140.18007220,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.276332,27.960802
115.9344935,22.6563388,b'07h43m44.28s',b'22d39m22.82s',0.1216,0.1341,-0.0393,13.759,0.049,22.0,1.642,13.262,0.094,11.5,1.225,1,0,b'0000',b'AA',10,56951.50628425,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.277441,90.892179
115.9344279,22.6564155,b'07h43m44.26s',b'22d39m23.10s',0.1524,0.1558,-0.0776,13.768,0.052,21.0,1.949,13.371,0.090,12.1,0.617,1,0,b'0000',b'AA',10,58199.24983701,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.278223,12.341301
115.9344954,22.6563420,b'07h43m44.28s',b'22d39m22.83s',0.1194,0.1373,-0.0163,13.869,0.048,22.6,2.268,13.461,0.102,10.6,0.931,1,0,b'0000',b'AA',10,59139.78774448,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.283804,88.54627
115.9344951,22.6563507,b'07h43m44.28s',b'22d39m22.86s',0.1352,0.1447,-0.0165,13.914,0.058,18.9,0.992,13.340,0.084,12.9,0.382,1,0,b'0000',b'AA',10,58198.72622153,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.285331,82.241296
115.9344487,22.6564112,b'07h43m44.27s',b'22d39m23.08s',0.1357,0.1444,-0.0549,13.780,0.046,23.8,2.017,13.657,0.150,7.3,0.756,1,0,b'0000',b'AB',10,58772.75857470,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.286751,26.63812
115.9344886,22.6563741,b'07h43m44.28s',b'22d39m22.95s',0.1542,0.1477,-0.0426,13.812,0.053,20.6,1.870,13.497,0.095,11.4,0.885,1,0,b'0000',b'AA',10,57313.12744980,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.288541,64.8208
115.9344969,22.6563476,b'07h43m44.28s',b'22d39m22.85s',0.1114,0.1270,0.0153,13.770,0.046,23.6,2.988,13.346,0.090,12.1,0.942,1,0,b'0000',b'AA',10,57312.79955403,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.289994,84.586227
115.9344408,22.6564159,b'07h43m44.27s',b'22d39m23.10s',0.1165,0.1375,-0.0331,13.793,0.046,23.5,2.984,13.598,0.118,9.2,1.168,1,0,b'0000',b'AB',5,57837.68631490,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.291764,20.530035
115.9344037,22.6564214,b'07h43m44.26s',b'22d39m23.12s',0.1579,0.1888,0.0239,13.761,0.058,18.9,1.566,13.388,0.131,8.3,1.130,1,0,b'0000',b'AB',10,58408.88073073,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.293781,355.914697
115.9344947,22.6563147,b'07h43m44.28s',b'22d39m22.73s',0.1763,0.1710,0.0231,13.866,0.057,19.1,0.780,13.262,0.118,9.2,0.501,1,0,b'0000',b'AB',10,57837.81721898,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.295768,107.93566
115.9345000,22.6563506,b'07h43m44.28s',b'22d39m22.86s',0.1619,0.1821,0.0218,13.758,0.073,14.9,1.418,13.477,0.097,11.2,0.682,1,0,b'0000',b'AA',10,57838.66860532,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.301415,82.726844
115.9345012,22.6563353,b'07h43m44.28s',b'22d39m22.81s',0.1258,0.1353,-0.0496,13.822,0.048,22.8,2.262,13.365,0.093,11.7,0.758,1,0,b'0000',b'AA',5,56951.04595772,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.303461,93.196317
115.9345005,22.6563263,b'07h43m44.28s',b'22d39m22.77s',0.1118,0.1234,-0.0285,13.695,0.043,25.4,2.422,13.347,0.090,12.1,0.943,1,0,b'0000',b'AA',10,58565.81752339,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.304673,99.315805
115.9345023,22.6563415,b'07h43m44.28s',b'22d39m22.83s',0.1562,0.1494,-0.0927,13.720,0.056,19.3,1.713,13.430,0.098,11.1,1.171,1,0,b'0000',b'AA',10,58566.07920303,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.306682,88.99109
115.9345025,22.6563263,b'07h43m44.28s',b'22d39m22.77s',0.1088,0.1317,-0.0242,13.722,0.043,25.0,1.431,13.395,0.104,10.4,1.212,1,0,b'0000',b'AA',10,58565.62116763,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.311237,99.117801
115.9344502,22.6564188,b'07h43m44.27s',b'22d39m23.11s',0.1248,0.1387,-0.0411,13.782,0.047,23.1,1.442,13.342,0.107,10.1,1.035,1,0,b'0000',b'AA',10,57838.07915449,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.313551,25.210329
115.9344436,22.6564220,b'07h43m44.27s',b'22d39m23.12s',0.1186,0.1548,-0.0283,13.749,0.046,23.4,2.307,13.295,0.105,10.4,1.061,1,0,b'0000',b'AA',5,58198.39896189,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.315593,20.713397
115.9344643,22.6562666,b'07h43m44.27s',b'22d39m22.56s',0.1245,0.1347,-0.0186,13.782,0.047,23.2,2.316,14.033,0.172,6.3,0.798,1,0,b'0000',b'AB',10,58408.35737194,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.319948,145.678847
115.9345015,22.6563711,b'07h43m44.28s',b'22d39m22.94s',0.1258,0.1276,-0.0379,13.778,0.044,24.7,1.494,13.311,0.080,13.6,0.867,1,0,b'0000',b'AA',10,58198.66076956,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.323939,69.780587
115.9345064,22.6563645,b'07h43m44.28s',b'22d39m22.91s',0.1405,0.1381,-0.0593,13.800,0.050,21.6,1.813,13.299,0.100,10.9,0.455,1,0,b'0000',b'AA',10,58043.75601359,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.332189,74.602339
115.9344818,22.6564044,b'07h43m44.28s',b'22d39m23.06s',0.1271,0.1543,-0.0451,13.835,0.053,20.6,1.803,13.489,0.128,8.4,0.321,1,0,b'0000',b'AB',10,59139.72229284,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.332644,45.815264
115.9345055,22.6563707,b'07h43m44.28s',b'22d39m22.93s',0.1215,0.1405,-0.0267,13.795,0.048,22.4,2.019,13.415,0.111,9.8,0.820,1,0,b'0000',b'AB',5,57313.06187067,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.335964,70.794337
115.9344783,22.6564128,b'07h43m44.27s',b'22d39m23.09s',0.1377,0.1442,-0.0284,13.800,0.047,23.0,1.378,13.341,0.104,10.5,1.183,1,0,b'0000',b'AA',5,58408.16050757,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.346662,40.885623
115.9345223,22.6563516,b'07h43m44.29s',b'22d39m22.87s',0.1384,0.1577,-0.0333,13.927,0.051,21.2,2.299,13.524,0.123,8.8,1.731,1,0,b'0000',b'AB',5,58773.02025397,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.375418,83.613311
115.9345129,22.6562931,b'07h43m44.28s',b'22d39m22.66s',0.1502,0.1709,-0.0464,13.915,0.057,19.1,1.803,13.468,0.110,9.9,1.221,1,0,b'0000',b'AB',5,59139.19906199,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.381273,116.284525
115.9344016,22.6564470,b'07h43m44.26s',b'22d39m23.21s',0.1155,0.1408,-0.0064,13.847,0.049,22.2,1.996,13.371,0.092,11.8,0.624,1,0,b'0000',b'AA',10,57676.92580047,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.386209,355.856357
115.9344698,22.6562448,b'07h43m44.27s',b'22d39m22.48s',0.1360,0.1434,-0.0567,13.825,0.046,23.4,2.202,13.552,0.107,10.1,0.755,1,0,b'0000',b'AA',10,58407.89921017,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.396135,149.900053
115.9345261,22.6563105,b'07h43m44.29s',b'22d39m22.72s',0.1222,0.1437,-0.0354,13.873,0.050,21.7,2.117,13.426,0.093,11.7,0.791,1,0,b'0000',b'AA',10,59139.65684127,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.400062,105.394266
115.9345282,22.6563647,b'07h43m44.29s',b'22d39m22.91s',0.1234,0.1586,-0.0129,13.827,0.050,21.7,1.683,13.432,0.098,11.1,0.694,1,0,b'0000',b'AA',5,59139.32996521,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.402628,77.24098
115.9345088,22.6562748,b'07h43m44.28s',b'22d39m22.59s',0.1546,0.1960,0.0216,13.755,0.073,14.8,1.086,13.456,0.206,5.3,1.185,1,0,b'0000',b'AB',10,58777.66527775,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.403519,125.568614
115.9345174,22.6563960,b'07h43m44.28s',b'22d39m23.03s',0.1306,0.1363,-0.0525,13.818,0.047,23.3,2.716,13.288,0.104,10.4,0.424,1,0,b'0000',b'AA',5,57676.66373785,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.409814,60.532808
115.9344438,22.6562263,b'07h43m44.27s',b'22d39m22.41s',0.1354,0.1533,-0.0551,13.904,0.047,22.9,2.479,13.458,0.098,11.0,1.935,1,0,b'0000',b'AA',5,58198.52986568,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.424444,164.659246
115.9345293,22.6563856,b'07h43m44.29s',b'22d39m22.99s',0.1451,0.1381,-0.0334,13.814,0.048,22.8,2.320,13.725,0.125,8.7,0.940,1,0,b'0000',b'AB',10,57313.25860806,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.428994,67.501023
115.9345241,22.6562816,b'07h43m44.29s',b'22d39m22.61s',0.1246,0.1300,-0.0435,13.821,0.048,22.6,1.794,13.455,0.094,11.5,0.700,1,0,b'0000',b'AA',10,56951.17749777,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.433463,119.014108
115.9345348,22.6563817,b'07h43m44.29s',b'22d39m22.97s',0.1154,0.1319,-0.0254,13.747,0.045,24.1,1.949,13.422,0.132,8.2,0.246,1,0,b'0000',b'AB',10,57676.79476918,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.44095,70.095904
115.9344174,22.6564652,b'07h43m44.26s',b'22d39m23.27s',0.1506,0.1541,-0.0695,13.832,0.062,17.5,2.380,13.510,0.101,10.7,0.579,1,0,b'0000',b'AA',10,58408.74995466,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.451388,3.122066
115.9344478,22.6564623,b'07h43m44.27s',b'22d39m23.26s',0.1233,0.1530,0.0252,13.838,0.049,22.2,2.372,13.471,0.100,10.9,0.845,1,0,b'0000',b'AA',5,59139.78761716,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.45784,15.919472
115.9344784,22.6564508,b'07h43m44.27s',b'22d39m23.22s',0.1474,0.1735,0.0743,13.917,0.055,19.6,2.537,13.566,0.121,9.0,0.873,1,0,b'0000',b'AB',5,57677.38421895,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.459066,29.669728
115.9344958,22.6564457,b'07h43m44.28s',b'22d39m23.20s',0.1137,0.1375,-0.0141,13.725,0.061,17.9,2.007,13.265,0.087,12.5,0.715,1,0,b'0000',b'AA',10,58930.16781931,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.475443,36.836543
115.9344334,22.6562037,b'07h43m44.26s',b'22d39m22.33s',0.1373,0.1426,0.0350,13.830,0.051,21.2,2.201,13.214,0.091,11.9,0.443,1,0,b'0000',b'AA',10,57677.25331498,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.4968,170.997339
115.9344408,22.6564813,b'07h43m44.27s',b'22d39m23.33s',0.1353,0.1412,-0.0482,13.799,0.046,23.7,1.206,13.424,0.129,8.4,0.511,1,0,b'0000',b'AB',10,56950.78287763,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.518872,11.373546
115.9345415,22.6564186,b'07h43m44.29s',b'22d39m23.11s',0.1478,0.1668,-0.0345,13.947,0.061,17.8,1.342,13.334,0.095,11.4,0.500,1,0,b'0000',b'AA',10,58772.56234714,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.520499,57.068819
115.9345483,22.6564110,b'07h43m44.29s',b'22d39m23.08s',0.1471,0.1435,-0.0328,13.804,0.053,20.3,1.492,13.358,0.113,9.6,0.976,1,0,b'0000',b'AB',10,58929.90613978,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.525772,60.912526
115.9345358,22.6564371,b'07h43m44.29s',b'22d39m23.17s',0.1506,0.1408,-0.0434,13.848,0.053,20.3,2.113,13.303,0.093,11.6,1.221,1,0,b'0000',b'AA',5,57312.53711015,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.544849,50.090727
115.9345860,22.6563451,b'07h43m44.30s',b'22d39m22.84s',0.1421,0.1437,-0.0580,13.801,0.046,23.6,1.613,13.711,0.154,7.0,0.329,1,0,b'0000',b'AB',10,57119.08466065,1156122701351030146,13.824,0.028,13.399,0.032,10.185,0.070,8.016,0.237,140276048,15.785,0.0703,15.076,0.0752,14.556,0.0713,0.584991,88.201448
