ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8249765,45.0068110,b'08h31m17.99s',b'45d00m24.52s',0.1025,0.1149,-0.0050,13.799,0.044,24.4,1.297,12.741,0.070,15.6,0.666,1,0,b'0000',b'AA',10,58048.66158306,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.078241,59.58272
127.8249839,45.0068033,b'08h31m18.00s',b'45d00m24.49s',0.1062,0.1350,-0.0142,13.881,0.050,21.9,0.460,12.786,0.069,15.8,0.716,1,0,b'0000',b'AA',10,57123.42192611,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.087097,82.160613
127.8249821,45.0068111,b'08h31m18.00s',b'45d00m24.52s',0.1136,0.1312,-0.0382,13.865,0.053,20.6,0.908,12.755,0.058,18.9,0.897,1,0,b'0000',b'AA',10,58049.05429345,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.09097,63.937415
127.8249771,45.0068176,b'08h31m17.99s',b'45d00m24.54s',0.1154,0.1289,-0.0238,13.838,0.046,23.6,0.582,12.914,0.070,15.5,0.340,1,0,b'0000',b'AA',10,57481.59355295,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.093681,47.43049
127.8249346,45.0068241,b'08h31m17.98s',b'45d00m24.57s',0.1108,0.1305,-0.0290,14.070,0.052,20.7,1.190,12.824,0.056,19.4,0.933,1,0,b'0000',b'AA',10,58934.42307271,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.095182,335.687008
127.8249608,45.0068260,b'08h31m17.99s',b'45d00m24.57s',0.0924,0.1151,-0.0077,13.741,0.045,24.3,1.020,12.787,0.061,17.8,1.025,1,0,b'0000',b'AA',10,57684.52000950,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.097535,16.36679
127.8249122,45.0068050,b'08h31m17.98s',b'45d00m24.50s',0.1452,0.1601,0.0592,14.155,0.079,13.7,0.991,12.892,0.061,17.9,0.364,1,0,b'0000',b'AA',10,56955.84163101,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.097873,280.596835
127.8249120,45.0068082,b'08h31m17.98s',b'45d00m24.51s',0.1024,0.1131,0.0078,13.861,0.048,22.7,0.961,12.811,0.063,17.3,0.812,1,0,b'0000',b'AA',10,57842.99481134,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.101149,286.972656
127.8249369,45.0068301,b'08h31m17.98s',b'45d00m24.59s',0.1281,0.1248,-0.0251,14.068,0.055,19.7,1.265,12.940,0.060,18.1,0.515,1,0,b'0000',b'AA',10,56955.44713818,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.11339,342.896478
127.8249053,45.0068089,b'08h31m17.98s',b'45d00m24.51s',0.1173,0.1168,-0.0457,13.828,0.044,24.6,1.020,12.729,0.062,17.6,1.042,1,0,b'0000',b'AA',10,58412.47497059,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.118203,285.7278
127.8249757,45.0068278,b'08h31m17.99s',b'45d00m24.58s',0.1213,0.1469,-0.0340,13.944,0.049,21.9,0.940,12.813,0.078,14.0,0.834,1,0,b'0000',b'AA',5,58570.27104340,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.119554,33.169204
127.8249695,45.0068304,b'08h31m17.99s',b'45d00m24.59s',0.1162,0.1396,-0.0146,14.048,0.054,20.1,0.883,12.936,0.072,15.2,0.523,1,0,b'0000',b'AA',10,58780.08125765,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.120185,24.395132
127.8249977,45.0068053,b'08h31m18.00s',b'45d00m24.50s',0.1087,0.1134,-0.0450,13.816,0.045,24.0,1.096,12.713,0.054,20.0,0.909,1,0,b'0000',b'AA',10,58206.45272539,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.122905,81.068798
127.8249902,45.0068191,b'08h31m18.00s',b'45d00m24.55s',0.1466,0.1308,-0.0463,13.918,0.054,20.1,0.991,12.890,0.073,14.8,1.084,1,0,b'0000',b'AA',10,56955.97317110,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.123289,56.0986
127.8249259,45.0067702,b'08h31m17.98s',b'45d00m24.37s',0.1380,0.1389,-0.0322,13.909,0.069,15.7,0.535,12.743,0.054,20.1,1.432,1,0,b'0000',b'AA',5,58412.67132566,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.123595,209.760373
127.8249974,45.0067901,b'08h31m18.00s',b'45d00m24.44s',0.1160,0.1518,-0.0247,13.983,0.053,20.3,0.776,12.882,0.062,17.6,1.384,1,0,b'0000',b'AA',10,58934.16101066,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.125792,106.457585
127.8250011,45.0067968,b'08h31m18.00s',b'45d00m24.47s',0.1263,0.1463,0.0640,13.827,0.055,19.7,1.068,12.780,0.059,18.4,0.454,1,0,b'0000',b'AA',5,57481.46239447,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.130582,95.061566
127.8250013,45.0068071,b'08h31m18.00s',b'45d00m24.51s',0.1185,0.1303,-0.0369,13.867,0.046,23.8,0.928,12.881,0.076,14.3,1.499,1,0,b'0000',b'AA',10,58412.93300500,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.133055,78.924237
127.8249624,45.0068365,b'08h31m17.99s',b'45d00m24.61s',0.1250,0.1294,-0.0256,13.874,0.060,18.2,1.238,12.798,0.066,16.5,0.816,1,0,b'0000',b'AA',10,57848.23326749,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.135133,13.506238
127.8249882,45.0067739,b'08h31m18.00s',b'45d00m24.39s',0.1294,0.1451,-0.0537,13.813,0.051,21.2,1.166,13.016,0.097,11.2,0.955,1,0,b'0000',b'AA',10,57842.60184422,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.135203,134.020186
127.8250029,45.0067962,b'08h31m18.00s',b'45d00m24.47s',0.1113,0.1380,-0.0441,13.899,0.059,18.3,0.730,12.852,0.065,16.7,0.822,1,0,b'0000',b'AA',10,58934.03074394,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.135342,95.801336
127.8249985,45.0068164,b'08h31m18.00s',b'45d00m24.54s',0.1010,0.1362,-0.0289,13.818,0.044,24.4,0.776,12.793,0.064,16.9,1.614,1,0,b'0000',b'AA',10,58570.40181951,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.136835,64.439819
127.8249102,45.0068263,b'08h31m17.98s',b'45d00m24.57s',0.1405,0.1422,-0.0594,14.005,0.048,22.4,1.859,12.859,0.084,12.9,1.067,1,0,b'0000',b'AA',5,58205.99456194,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.138652,313.064734
127.8249988,45.0068176,b'08h31m18.00s',b'45d00m24.54s',0.1214,0.1345,-0.0517,13.951,0.047,23.0,1.738,12.965,0.065,16.8,0.532,1,0,b'0000',b'AA',10,58779.49244792,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.139434,62.973634
127.8249383,45.0068381,b'08h31m17.99s',b'45d00m24.62s',0.1119,0.1277,0.0383,13.816,0.049,22.4,0.909,12.796,0.058,18.6,1.018,1,0,b'0000',b'AA',10,57842.73274833,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.140345,347.750229
127.8249083,45.0068260,b'08h31m17.98s',b'45d00m24.57s',0.1003,0.1152,-0.0233,13.765,0.045,24.2,1.080,12.760,0.059,18.5,0.712,1,0,b'0000',b'AA',10,57842.01252097,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.141518,311.408077
127.8250060,45.0068106,b'08h31m18.00s',b'45d00m24.52s',0.1127,0.1292,-0.0165,13.865,0.051,21.3,0.544,12.760,0.058,18.7,0.620,1,0,b'0000',b'AA',10,57842.99468398,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.147564,75.012114
127.8249762,45.0068367,b'08h31m17.99s',b'45d00m24.61s',0.1140,0.1350,-0.0210,14.015,0.050,21.6,0.896,12.838,0.058,18.6,0.429,1,0,b'0000',b'AA',10,58934.75007648,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.148012,26.781939
127.8249496,45.0068414,b'08h31m17.99s',b'45d00m24.63s',0.1178,0.1212,-0.0521,13.796,0.043,25.2,1.523,12.700,0.082,13.3,0.738,1,0,b'0000',b'AA',10,58048.33419710,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.149029,359.608611
127.8250032,45.0067809,b'08h31m18.00s',b'45d00m24.41s',0.1270,0.1143,-0.0377,13.820,0.054,20.1,0.956,12.722,0.052,20.7,0.869,1,0,b'0000',b'AA',10,57481.72458411,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.151855,116.921202
127.8249822,45.0068356,b'08h31m18.00s',b'45d00m24.61s',0.0979,0.1203,-0.0254,13.805,0.047,23.1,1.552,12.808,0.064,16.9,0.952,1,0,b'0000',b'AA',10,57684.45455755,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.152135,32.598822
127.8249903,45.0068313,b'08h31m18.00s',b'45d00m24.59s',0.1209,0.1281,-0.0474,13.906,0.047,22.9,1.385,12.761,0.060,18.0,0.662,1,0,b'0000',b'AA',10,58412.34406727,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.152383,42.312205
127.8250030,45.0068197,b'08h31m18.00s',b'45d00m24.55s',0.1088,0.1250,-0.0138,13.807,0.046,23.5,1.142,12.815,0.057,19.0,0.823,1,0,b'0000',b'AA',10,57122.69979118,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.152414,62.268044
127.8250112,45.0067976,b'08h31m18.00s',b'45d00m24.47s',0.1052,0.1242,-0.0117,13.883,0.051,21.5,0.922,12.853,0.059,18.5,0.900,1,0,b'0000',b'AA',10,57122.83120470,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.155998,93.17469
127.8249874,45.0067656,b'08h31m18.00s',b'45d00m24.36s',0.1401,0.1539,-0.0298,14.006,0.053,20.5,0.665,13.057,0.085,12.8,0.443,1,0,b'0000',b'AA',10,56955.38130448,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.15621,142.451152
127.8250063,45.0068177,b'08h31m18.00s',b'45d00m24.54s',0.1161,0.1307,-0.0382,14.006,0.052,20.8,0.602,12.868,0.062,17.6,0.588,1,0,b'0000',b'AA',10,58780.01580602,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.156813,66.027011
127.8249992,45.0068265,b'08h31m18.00s',b'45d00m24.58s',0.1268,0.1701,0.0399,13.829,0.069,15.8,0.598,12.857,0.068,16.0,0.842,1,0,b'0000',b'AA',10,57123.15935499,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.157414,52.699422
127.8250077,45.0067840,b'08h31m18.00s',b'45d00m24.42s',0.1122,0.1249,-0.0218,13.803,0.047,23.2,0.718,12.681,0.085,12.8,0.534,1,0,b'0000',b'AA',10,58205.60197810,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.157744,111.415229
127.8249176,45.0068375,b'08h31m17.98s',b'45d00m24.62s',0.1038,0.1113,-0.0285,13.800,0.045,24.4,0.939,12.631,0.058,18.6,0.842,1,0,b'0000',b'AA',10,57842.47094015,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.158193,328.580608
127.8249956,45.0068299,b'08h31m18.00s',b'45d00m24.59s',0.1072,0.1296,-0.0326,13.936,0.048,22.7,1.210,12.721,0.056,19.3,0.830,1,0,b'0000',b'AA',10,58412.80210168,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.158282,47.156754
127.8249398,45.0068449,b'08h31m17.99s',b'45d00m24.64s',0.1325,0.1463,-0.0599,13.981,0.053,20.7,1.725,12.720,0.079,13.7,1.237,1,0,b'0000',b'AA',10,58776.61372233,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.16371,350.875352
127.8249905,45.0067643,b'08h31m18.00s',b'45d00m24.35s',0.1273,0.1393,-0.0581,13.965,0.055,19.8,0.774,12.814,0.059,18.4,0.472,1,0,b'0000',b'AA',10,58570.20508233,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.164745,141.267409
127.8250088,45.0067797,b'08h31m18.00s',b'45d00m24.41s',0.1558,0.1731,0.0488,14.065,0.070,15.6,1.148,12.970,0.070,15.4,0.744,1,0,b'0000',b'AA',10,58933.76906441,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.166542,116.026156
127.8249216,45.0067579,b'08h31m17.98s',b'45d00m24.33s',0.1425,0.1536,-0.0356,14.017,0.067,16.2,2.089,12.934,0.063,17.2,1.298,1,0,b'0000',b'AA',0,58205.92911008,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.167926,205.498665
127.8249779,45.0068429,b'08h31m17.99s',b'45d00m24.63s',0.1382,0.1461,-0.0425,13.960,0.052,20.9,1.058,12.875,0.093,11.7,0.591,1,0,b'0000',b'AA',10,58776.74449824,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.169995,24.693524
127.8250071,45.0068246,b'08h31m18.00s',b'45d00m24.57s',0.1196,0.1381,0.0301,13.904,0.064,17.0,1.333,12.848,0.071,15.2,0.611,1,0,b'0000',b'AA',10,57684.12691576,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.170189,58.644008
127.8250175,45.0068012,b'08h31m18.00s',b'45d00m24.48s',0.1259,0.1299,-0.0435,13.912,0.050,21.5,0.604,12.905,0.067,16.2,0.669,1,0,b'0000',b'AA',10,57123.09377583,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.171874,88.559603
127.8249940,45.0068364,b'08h31m18.00s',b'45d00m24.61s',0.1316,0.1372,0.0236,14.003,0.055,19.7,0.909,12.979,0.066,16.4,0.958,1,0,b'0000',b'AA',10,56955.57855087,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.172368,40.5186
127.8250096,45.0067771,b'08h31m18.00s',b'45d00m24.40s',0.1116,0.1165,-0.0375,13.790,0.045,24.3,0.590,12.705,0.061,17.9,0.697,1,0,b'0000',b'AA',10,57842.53639221,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.172641,118.521631
127.8249875,45.0068404,b'08h31m18.00s',b'45d00m24.63s',0.1237,0.1311,-0.0213,13.942,0.065,16.7,1.014,12.892,0.064,17.1,0.648,1,0,b'0000',b'AA',10,56955.24989175,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.17395,33.275715
127.8250139,45.0067824,b'08h31m18.00s',b'45d00m24.42s',0.1211,0.1246,-0.0407,13.881,0.051,21.5,1.034,12.798,0.074,14.7,1.106,1,0,b'0000',b'AA',5,58048.79248655,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.174546,111.284051
127.8249951,45.0067604,b'08h31m18.00s',b'45d00m24.34s',0.1296,0.1475,0.0195,13.933,0.055,19.8,1.604,12.806,0.064,16.9,1.736,1,0,b'0000',b'AA',0,58205.60185079,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.183027,141.158245
127.8249294,45.0068488,b'08h31m17.98s',b'45d00m24.66s',0.1061,0.1150,-0.0442,13.819,0.043,25.0,0.855,12.783,0.058,18.7,0.707,1,0,b'0000',b'AA',10,57482.44544650,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.183336,343.381945
127.8249806,45.0067527,b'08h31m18.00s',b'45d00m24.31s',0.1319,0.1346,0.0261,13.790,0.049,22.1,1.630,12.825,0.066,16.6,0.478,1,0,b'0000',b'AA',10,58202.72273726,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.187237,155.420744
127.8250227,45.0067920,b'08h31m18.01s',b'45d00m24.45s',0.1330,0.1399,-0.0368,13.990,0.053,20.3,0.726,12.751,0.067,16.2,0.529,1,0,b'0000',b'AA',10,58942.07430483,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.187262,98.84653
127.8250184,45.0068199,b'08h31m18.00s',b'45d00m24.55s',0.1119,0.1180,-0.0399,13.786,0.044,24.8,1.350,12.834,0.067,16.2,0.797,1,0,b'0000',b'AA',10,57317.32069441,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.188268,67.6331
127.8250109,45.0068299,b'08h31m18.00s',b'45d00m24.59s',0.1256,0.1382,-0.0295,13.866,0.051,21.5,0.725,12.757,0.064,17.0,0.902,1,0,b'0000',b'AA',10,57122.56850559,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.188719,55.223195
127.8250057,45.0067652,b'08h31m18.00s',b'45d00m24.35s',0.1155,0.1262,-0.0290,13.840,0.049,22.3,1.103,12.774,0.068,15.9,0.557,1,0,b'0000',b'AA',10,58202.59196068,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.189194,131.46607
127.8250235,45.0067858,b'08h31m18.01s',b'45d00m24.43s',0.1233,0.1250,-0.0469,13.889,0.051,21.3,0.481,12.744,0.056,19.2,0.359,1,0,b'0000',b'AA',10,57842.66729627,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.193928,105.283211
127.8250265,45.0068040,b'08h31m18.01s',b'45d00m24.49s',0.1100,0.1251,0.0169,13.890,0.046,23.4,1.654,12.767,0.065,16.8,0.688,1,0,b'0000',b'AA',10,58570.66349907,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.195239,85.770387
127.8249950,45.0068441,b'08h31m18.00s',b'45d00m24.64s',0.1077,0.1254,-0.0355,13.821,0.045,24.3,0.721,12.828,0.054,20.1,0.867,1,0,b'0000',b'AA',10,57317.12395707,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.195771,35.808609
127.8249933,45.0067546,b'08h31m18.00s',b'45d00m24.32s',0.1103,0.1122,-0.0359,13.683,0.045,24.3,0.682,12.813,0.059,18.5,0.663,1,0,b'0000',b'AA',10,57842.86377981,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.197117,146.007432
