ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8721773,-0.2466428,b'02h15m29.32s',b'-00d14m47.91s',0.2121,0.1998,-0.0823,14.424,0.069,15.8,1.217,13.902,0.205,5.3,0.972,1,0,b'0000',b'AB',5,57592.09209357,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.250058,75.663549
33.8720398,-0.2466517,b'02h15m29.29s',b'-00d14m47.95s',0.2312,0.2586,-0.1108,14.596,0.091,12.0,1.314,13.662,0.165,6.6,0.868,1,0,b'0000',b'AB',10,57761.84642208,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.254477,276.743045
33.8721742,-0.2466896,b'02h15m29.32s',b'-00d14m48.08s',0.1822,0.1896,-0.0827,14.427,0.068,15.9,1.199,13.372,0.120,9.0,0.829,1,0,b'0000',b'AB',5,57959.63228132,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.254496,114.752701
33.8721359,-0.2467286,b'02h15m29.31s',b'-00d14m48.22s',0.2375,0.2254,-0.0702,14.540,0.075,14.4,1.055,14.018,0.206,5.3,0.672,1,0,b'0000',b'AB',5,59054.51704022,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.263971,159.316095
33.8721738,-0.2466232,b'02h15m29.32s',b'-00d14m47.84s',0.2400,0.2750,-0.0992,14.694,0.095,11.4,0.743,13.778,0.147,7.4,0.634,1,0,b'0000',b'AB',10,58483.76935828,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.265149,60.023314
33.8721634,-0.2467124,b'02h15m29.32s',b'-00d14m48.16s',0.1716,0.1720,-0.0226,14.164,0.059,18.3,0.817,13.537,0.127,8.5,0.812,1,0,b'0000',b'AB',5,56676.98350917,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.269338,134.458734
33.8720346,-0.2466616,b'02h15m29.29s',b'-00d14m47.98s',0.2487,0.2415,-0.0863,14.713,0.085,12.8,0.932,13.957,0.190,5.7,0.449,1,0,b'0000',b'AB',10,59054.19003645,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.271504,268.784345
33.8720525,-0.2467100,b'02h15m29.29s',b'-00d14m48.16s',0.1857,0.1864,-0.0773,14.370,0.067,16.1,0.521,13.490,0.150,7.2,0.785,1,0,b'0000',b'AB',10,57761.71539076,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.274308,228.99065
33.8720710,-0.2465944,b'02h15m29.30s',b'-00d14m47.74s',0.2319,0.1952,-0.1041,14.435,0.070,15.5,1.193,13.544,0.117,9.3,0.491,1,0,b'0000',b'AB',5,57227.52712205,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.274738,329.268233
33.8721444,-0.2467283,b'02h15m29.31s',b'-00d14m48.22s',0.1794,0.1572,-0.0552,14.154,0.058,18.7,0.809,13.332,0.117,9.3,0.331,1,0,b'0000',b'AB',10,56677.24709902,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.275305,153.267631
33.8721549,-0.2467229,b'02h15m29.32s',b'-00d14m48.20s',0.2473,0.2135,-0.0769,14.646,0.076,14.3,0.785,14.042,0.156,7.0,1.093,1,0,b'0000',b'AB',5,58848.27710748,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.278206,144.47981
33.8721815,-0.2466303,b'02h15m29.32s',b'-00d14m47.87s',0.1761,0.1892,-0.0782,14.392,0.062,17.4,0.822,13.768,0.155,7.0,0.892,1,0,b'0000',b'AB',10,57400.04530394,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.278715,67.442565
33.8721768,-0.2467001,b'02h15m29.32s',b'-00d14m48.12s',0.2424,0.2694,-0.1332,14.736,0.119,9.1,0.760,13.798,0.134,8.1,0.852,1,0,b'0000',b'BB',10,59055.17104671,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.280489,120.976603
33.8721600,-0.2467209,b'02h15m29.32s',b'-00d14m48.20s',0.1875,0.1735,-0.0627,14.217,0.064,17.0,0.942,13.559,0.106,10.2,0.803,1,0,b'0000',b'AA',10,57591.96106303,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.28367,140.613647
33.8720773,-0.2467341,b'02h15m29.30s',b'-00d14m48.24s',0.2205,0.2045,-0.0587,14.429,0.068,15.9,1.909,13.916,0.204,5.3,0.766,1,0,b'0000',b'AB',0,57958.78115532,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.291586,203.811458
33.8721137,-0.2467413,b'02h15m29.31s',b'-00d14m48.27s',0.1831,0.1958,-0.0457,14.335,0.067,16.2,0.588,13.654,0.118,9.2,1.327,1,0,b'0000',b'AB',10,57039.02135666,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.292976,177.394265
33.8720380,-0.2466997,b'02h15m29.29s',b'-00d14m48.12s',0.2331,0.2329,-0.1032,14.462,0.086,12.6,1.046,13.840,0.148,7.3,1.279,1,0,b'0000',b'AB',10,58483.31132331,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.295991,241.127921
33.8720586,-0.2465946,b'02h15m29.29s',b'-00d14m47.74s',0.2573,0.2460,-0.1122,14.510,0.086,12.7,1.242,13.635,0.165,6.6,0.564,1,0,b'0000',b'AB',10,57762.43574444,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.29945,321.835294
33.8721493,-0.2467339,b'02h15m29.32s',b'-00d14m48.24s',0.1875,0.1659,-0.0507,14.285,0.061,17.8,0.775,13.463,0.092,11.8,0.779,1,0,b'0000',b'AA',10,57039.41559579,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.301321,151.996187
33.8721141,-0.2467441,b'02h15m29.31s',b'-00d14m48.28s',0.2179,0.2238,-0.1040,14.494,0.077,14.0,0.860,13.833,0.143,7.6,1.149,1,0,b'0000',b'AB',5,58690.73087153,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.303118,177.208981
33.8720289,-0.2466359,b'02h15m29.29s',b'-00d14m47.89s',0.1619,0.1710,-0.0666,14.311,0.064,17.0,1.007,13.394,0.095,11.5,0.763,1,0,b'0000',b'AA',10,57228.05200793,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.30458,286.550198
33.8721313,-0.2467424,b'02h15m29.31s',b'-00d14m48.27s',0.3341,0.2702,-0.1424,14.622,0.094,11.6,0.610,13.679,0.258,4.2,0.837,1,0,b'0000',b'AB',10,58687.72137142,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.306389,165.506704
33.8720979,-0.2465757,b'02h15m29.30s',b'-00d14m47.67s',0.3077,0.3048,-0.1227,14.831,0.112,9.7,0.694,14.330,0.307,3.5,0.826,1,0,b'0000',b'BB',10,59054.05926062,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.306589,351.831915
33.8720563,-0.2465938,b'02h15m29.29s',b'-00d14m47.74s',0.1974,0.2000,-0.0515,14.557,0.073,14.9,1.609,13.448,0.117,9.3,0.561,1,0,b'0000',b'AB',10,58483.50767862,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.306866,320.952047
33.8720896,-0.2467438,b'02h15m29.30s',b'-00d14m48.28s',0.2446,0.2341,-0.0960,14.605,0.082,13.3,0.512,13.726,0.171,6.3,0.648,1,0,b'0000',b'AB',10,57758.96449758,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.310493,193.681653
33.8720383,-0.2467098,b'02h15m29.29s',b'-00d14m48.16s',0.1999,0.1781,-0.0494,14.414,0.069,15.8,2.292,13.257,0.106,10.2,1.309,1,0,b'0000',b'AA',10,56865.67487976,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.314273,235.217427
33.8721831,-0.2467138,b'02h15m29.32s',b'-00d14m48.17s',0.1534,0.1671,-0.0437,14.265,0.061,17.9,0.694,13.669,0.131,8.3,0.542,1,0,b'0000',b'AB',10,56866.39853947,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.326741,126.352509
33.8721377,-0.2467469,b'02h15m29.31s',b'-00d14m48.29s',0.2267,0.2419,-0.1064,14.524,0.079,13.7,1.049,13.597,0.259,4.2,0.534,1,0,b'0000',b'AB',5,58687.98305097,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.328342,162.320099
33.8721951,-0.2466954,b'02h15m29.33s',b'-00d14m48.10s',0.1925,0.1898,-0.1045,14.202,0.061,17.7,1.388,13.726,0.143,7.6,0.868,1,0,b'0000',b'AB',10,57038.88994365,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.331805,112.586581
33.8721642,-0.2467349,b'02h15m29.32s',b'-00d14m48.25s',0.3093,0.3395,0.1150,14.552,0.129,8.4,0.816,14.143,0.239,4.6,0.768,1,0,b'0000',b'BB',0,58323.22580119,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.332828,144.109568
33.8722061,-0.2466699,b'02h15m29.33s',b'-00d14m48.01s',0.1716,0.1634,-0.0723,14.209,0.066,16.5,0.932,13.486,0.114,9.5,0.599,1,0,b'0000',b'AB',10,57228.11758685,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.347791,95.881785
33.8721964,-0.2467045,b'02h15m29.33s',b'-00d14m48.14s',0.1947,0.1904,-0.0634,14.487,0.069,15.7,0.643,13.808,0.150,7.3,0.528,1,0,b'0000',b'AB',10,58847.29596804,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.349863,117.25078
33.8720329,-0.2467193,b'02h15m29.29s',b'-00d14m48.19s',0.3291,0.3246,-0.1281,14.247,0.104,10.4,0.541,13.356,0.282,3.8,0.798,1,0,b'0000',b'AB',10,57759.55394730,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.350159,232.434743
33.8721253,-0.2467564,b'02h15m29.31s',b'-00d14m48.32s',0.2077,0.2414,-0.1010,14.602,0.080,13.6,0.826,13.851,0.140,7.8,0.718,1,0,b'0000',b'AB',10,59054.77871914,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.351385,170.98168
33.8721853,-0.2467231,b'02h15m29.32s',b'-00d14m48.20s',0.2005,0.2046,-0.0542,14.500,0.072,15.1,0.892,13.610,0.118,9.2,0.587,1,0,b'0000',b'AB',10,57400.24191444,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.353676,129.962643
33.8721918,-0.2467159,b'02h15m29.33s',b'-00d14m48.18s',0.1810,0.1738,-0.0869,14.320,0.069,15.8,1.258,13.497,0.091,11.9,1.023,1,0,b'0000',b'AA',10,56865.54321270,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.356668,124.347937
33.8721953,-0.2467133,b'02h15m29.33s',b'-00d14m48.17s',0.2060,0.2445,-0.0810,14.347,0.102,10.7,0.504,13.723,0.120,9.1,0.786,1,0,b'0000',b'AB',10,57959.37034762,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.362097,121.999584
33.8720727,-0.2465654,b'02h15m29.30s',b'-00d14m47.64s',0.2241,0.2270,-0.1056,14.495,0.079,13.8,0.603,13.610,0.145,7.5,0.871,1,0,b'0000',b'AB',10,58687.13268927,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.366079,338.481272
33.8721640,-0.2467480,b'02h15m29.32s',b'-00d14m48.29s',0.2237,0.2263,-0.0928,14.579,0.081,13.4,0.762,13.545,0.136,8.0,0.697,1,0,b'0000',b'AB',10,57762.10835735,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.371688,148.465445
33.8720956,-0.2467638,b'02h15m29.30s',b'-00d14m48.35s',0.1843,0.1866,-0.0426,14.260,0.070,15.4,0.601,13.740,0.138,7.9,0.555,1,0,b'0000',b'AB',5,57592.02664203,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.377263,187.898065
33.8720346,-0.2467333,b'02h15m29.29s',b'-00d14m48.24s',0.1990,0.1951,-0.0605,14.384,0.075,14.5,1.090,13.607,0.135,8.1,0.706,1,0,b'0000',b'AB',10,57227.92072282,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.378563,225.808834
33.8721855,-0.2467337,b'02h15m29.32s',b'-00d14m48.24s',0.1665,0.1514,-0.0416,14.112,0.054,20.1,1.377,13.444,0.130,8.4,0.643,1,0,b'0000',b'AB',10,57039.61271537,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.379821,134.309063
33.8722135,-0.2466841,b'02h15m29.33s',b'-00d14m48.06s',0.2086,0.1928,-0.0805,14.354,0.066,16.4,0.816,13.753,0.147,7.4,0.420,1,0,b'0000',b'AB',10,57227.39596363,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.382559,103.107887
33.8722124,-0.2466912,b'02h15m29.33s',b'-00d14m48.09s',0.2039,0.2166,-0.0957,14.460,0.084,12.9,1.002,13.862,0.167,6.5,0.378,1,0,b'0000',b'AB',10,58322.83309086,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.385364,106.945472
33.8722165,-0.2466736,b'02h15m29.33s',b'-00d14m48.02s',0.2299,0.2045,-0.0703,14.454,0.072,15.0,0.929,13.789,0.149,7.3,0.518,1,0,b'0000',b'AB',10,57591.63355028,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.386515,97.277324
33.8720415,-0.2465764,b'02h15m29.29s',b'-00d14m47.68s',0.2142,0.2223,-0.0513,14.724,0.082,13.3,1.301,13.752,0.128,8.5,0.261,1,0,b'0000',b'AB',10,58483.63858208,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.389085,320.669824
33.8721836,-0.2467406,b'02h15m29.32s',b'-00d14m48.27s',0.2470,0.2187,-0.0747,14.562,0.078,13.8,1.117,13.583,0.138,7.8,0.841,1,0,b'0000',b'AB',5,58687.32891661,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.392926,137.599456
33.8720814,-0.2465542,b'02h15m29.30s',b'-00d14m47.60s',0.2084,0.2161,-0.0902,14.445,0.071,15.3,1.188,13.782,0.146,7.4,0.518,1,0,b'0000',b'AB',5,58690.99255050,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.394546,344.873398
33.8722193,-0.2466776,b'02h15m29.33s',b'-00d14m48.04s',0.1914,0.2026,-0.0927,14.526,0.070,15.5,0.966,13.480,0.154,7.0,0.643,1,0,b'0000',b'AB',5,59054.71326759,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.398548,99.147597
33.8720328,-0.2467394,b'02h15m29.29s',b'-00d14m48.26s',0.2342,0.2101,-0.0972,14.291,0.089,12.2,0.997,13.555,0.112,9.7,1.049,1,0,b'0000',b'AB',5,57227.65827984,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.398678,224.194866
33.8722048,-0.2467208,b'02h15m29.33s',b'-00d14m48.19s',0.1756,0.1909,-0.0623,14.345,0.069,15.8,0.746,13.580,0.104,10.4,0.886,1,0,b'0000',b'AA',5,58122.47143131,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.405434,122.674333
33.8721691,-0.2467559,b'02h15m29.32s',b'-00d14m48.32s',0.1898,0.1744,-0.0479,14.228,0.062,17.4,0.621,13.216,0.104,10.4,0.663,1,0,b'0000',b'AA',10,56677.11530411,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.405527,148.356082
33.8721188,-0.2465474,b'02h15m29.31s',b'-00d14m47.57s',0.2205,0.2400,-0.0983,14.623,0.082,13.2,0.756,13.927,0.166,6.5,0.479,1,0,b'0000',b'AB',10,59054.19016381,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.406597,4.468698
33.8721767,-0.2467515,b'02h15m29.32s',b'-00d14m48.31s',0.2096,0.2075,-0.0963,14.556,0.073,15.0,0.863,13.924,0.144,7.5,1.126,1,0,b'0000',b'AB',10,58847.62297208,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.40763,143.909635
33.8721706,-0.2465630,b'02h15m29.32s',b'-00d14m47.63s',0.2035,0.1853,-0.0556,14.362,0.063,17.2,2.403,13.973,0.152,7.1,0.719,1,0,b'0000',b'AB',5,57959.23944383,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.411746,31.994525
33.8721850,-0.2467465,b'02h15m29.32s',b'-00d14m48.29s',0.1814,0.1914,-0.0410,14.261,0.064,17.1,0.719,13.418,0.100,10.9,0.733,1,0,b'0000',b'AA',10,56866.06949912,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.412147,139.073273
33.8720929,-0.2465455,b'02h15m29.30s',b'-00d14m47.56s',0.2475,0.2389,0.0380,14.436,0.094,11.5,0.569,13.667,0.120,9.0,1.990,1,0,b'0000',b'AB',5,57592.48518525,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.416774,351.50602
33.8721483,-0.2467706,b'02h15m29.32s',b'-00d14m48.37s',0.1836,0.1973,-0.0683,14.349,0.068,16.1,1.560,13.640,0.164,6.6,0.593,1,0,b'0000',b'AB',5,57592.15767256,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.421362,160.899556
33.8722223,-0.2466243,b'02h15m29.33s',b'-00d14m47.85s',0.2558,0.2853,-0.1513,14.574,0.093,11.6,0.913,13.571,0.187,5.8,0.733,1,0,b'0000',b'AB',0,58690.40386786,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.42421,72.364465
33.8721697,-0.2467617,b'02h15m29.32s',b'-00d14m48.34s',0.2064,0.2166,-0.0786,14.555,0.074,14.6,1.002,14.005,0.186,5.8,0.824,1,0,b'0000',b'AB',10,59055.04027084,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.424544,149.586418
33.8722193,-0.2466139,b'02h15m29.33s',b'-00d14m47.81s',0.3165,0.3340,-0.0460,14.951,0.111,9.8,1.910,13.746,0.157,6.9,0.921,1,0,b'0000',b'BB',5,58690.66541994,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.42704,67.131012
33.8721786,-0.2467592,b'02h15m29.32s',b'-00d14m48.33s',0.2075,0.2275,-0.0500,14.368,0.077,14.2,0.953,13.547,0.143,7.6,0.536,1,0,b'0000',b'AB',10,56676.85171421,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.434192,145.33514
33.8722182,-0.2467181,b'02h15m29.33s',b'-00d14m48.19s',0.2319,0.2269,-0.0936,14.419,0.075,14.4,0.993,13.876,0.169,6.4,0.912,1,0,b'0000',b'AB',0,58690.60009576,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.442116,118.234623
33.8720453,-0.2467660,b'02h15m29.29s',b'-00d14m48.36s',0.1502,0.1592,-0.0553,14.128,0.058,18.8,1.358,13.551,0.106,10.2,0.634,1,0,b'0000',b'AA',10,56676.65408547,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.447067,211.39871
33.8721377,-0.2467813,b'02h15m29.31s',b'-00d14m48.41s',0.2301,0.2231,-0.0743,14.520,0.077,14.1,1.064,13.964,0.199,5.5,0.541,1,0,b'0000',b'AB',5,58123.32230069,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.447922,167.136657
33.8719933,-0.2466143,b'02h15m29.28s',b'-00d14m47.81s',0.3025,0.3173,-0.0072,14.498,0.124,8.8,1.107,14.176,0.225,4.8,0.572,1,0,b'0000',b'BB',5,58687.39424088,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.451179,291.38561
33.8722219,-0.2467197,b'02h15m29.33s',b'-00d14m48.19s',0.2971,0.2641,-0.0884,14.475,0.104,10.4,0.477,13.717,0.275,3.9,0.506,1,0,b'0000',b'AB',10,57759.42304336,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.45658,118.08068
33.8721840,-0.2465556,b'02h15m29.32s',b'-00d14m47.60s',0.3162,0.2510,-0.1039,14.674,0.099,11.0,0.622,13.853,0.166,6.5,0.826,1,0,b'0000',b'AB',5,58690.46931940,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.460679,35.329232
33.8720648,-0.2467805,b'02h15m29.30s',b'-00d14m48.41s',0.2350,0.2311,0.0386,14.546,0.089,12.2,0.804,13.967,0.157,6.9,0.763,1,0,b'0000',b'AB',10,59054.32094016,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.463317,200.561081
33.8721052,-0.2467895,b'02h15m29.31s',b'-00d14m48.44s',0.2014,0.2360,-0.0944,14.271,0.075,14.5,0.638,13.686,0.142,7.7,0.665,1,0,b'0000',b'AB',10,57591.89561140,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.466517,182.122713
33.8722110,-0.2467418,b'02h15m29.33s',b'-00d14m48.27s',0.2037,0.1863,-0.0918,14.399,0.069,15.7,0.430,13.633,0.112,9.7,0.688,1,0,b'0000',b'AB',5,57958.97751013,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.467892,129.004307
33.8720964,-0.2465297,b'02h15m29.30s',b'-00d14m47.51s',0.2066,0.1955,-0.0791,14.502,0.067,16.1,0.679,13.957,0.156,7.0,0.579,1,0,b'0000',b'AB',10,58483.44222682,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.471633,354.041411
33.8721134,-0.2465286,b'02h15m29.31s',b'-00d14m47.50s',0.1686,0.1654,-0.0256,14.183,0.062,17.6,0.722,13.332,0.110,9.8,0.347,1,0,b'0000',b'AB',10,56866.53007921,332100001351022664,14.502,0.029,13.717,0.037,10.749,0.090,8.170,0.194,1331008471,16.673,0.1198,15.878,0.1250,15.112,0.1393,0.473202,1.482195
