ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.4835287,26.8899465,b'07h53m56.05s',b'26d53m23.81s',0.0997,0.1037,-0.0284,13.455,0.040,27.0,1.224,12.929,0.079,13.7,1.128,1,0,b'0000',b'AA',10,58931.14908616,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.056088,150.111213
118.4835034,26.8899538,b'07h53m56.04s',b'26d53m23.83s',0.0944,0.0988,-0.0211,13.367,0.036,29.8,1.621,12.583,0.059,18.5,1.971,1,0,b'0000',b'AA',10,58409.92642953,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.057747,247.277382
118.4835188,26.8899419,b'07h53m56.04s',b'26d53m23.79s',0.1016,0.1239,-0.0319,13.571,0.047,23.1,0.873,12.765,0.069,15.7,1.113,1,0,b'0000',b'AA',10,58774.45852994,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.065273,183.383957
118.4835392,26.8899534,b'07h53m56.05s',b'26d53m23.83s',0.0942,0.1049,-0.0353,13.478,0.037,29.0,1.851,12.769,0.062,17.4,0.477,1,0,b'0000',b'AA',10,58931.47609002,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.066064,111.077815
118.4835047,26.8899733,b'07h53m56.04s',b'26d53m23.90s',0.0901,0.1027,-0.0311,13.438,0.037,29.5,1.976,12.670,0.059,18.5,0.490,1,0,b'0000',b'AA',10,58931.41114769,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.06859,314.264938
118.4835245,26.8899791,b'07h53m56.05s',b'26d53m23.92s',0.1054,0.1274,-0.0377,13.580,0.043,25.5,1.950,12.885,0.085,12.8,0.659,1,0,b'0000',b'AA',10,57678.95557566,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.07029,11.866803
118.4834968,26.8899620,b'07h53m56.04s',b'26d53m23.86s',0.1150,0.1202,-0.0500,13.612,0.043,25.5,2.007,13.051,0.069,15.8,0.715,1,0,b'0000',b'AA',10,57839.97904670,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.074847,275.520941
118.4835321,26.8899798,b'07h53m56.05s',b'26d53m23.93s',0.0922,0.0975,-0.0171,13.425,0.039,27.7,2.504,12.876,0.059,18.4,0.360,1,0,b'0000',b'AA',10,58200.10147612,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.081203,28.591962
118.4835381,26.8899438,b'07h53m56.05s',b'26d53m23.80s',0.0897,0.1112,0.0157,13.429,0.039,27.6,1.370,12.764,0.080,13.5,0.464,1,0,b'0000',b'AA',10,58567.12681282,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.082358,135.101023
118.4835109,26.8899386,b'07h53m56.04s',b'26d53m23.78s',0.1076,0.1122,-0.0296,13.559,0.040,27.4,1.800,12.955,0.074,14.7,0.571,1,0,b'0000',b'AA',10,57478.57537906,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.082416,200.769537
118.4835325,26.8899398,b'07h53m56.05s',b'26d53m23.78s',0.1064,0.1253,-0.0157,13.545,0.043,25.1,2.250,13.005,0.072,15.1,0.376,1,0,b'0000',b'AA',10,57478.90302069,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.083044,151.105515
118.4834941,26.8899572,b'07h53m56.04s',b'26d53m23.85s',0.1026,0.1143,0.0052,13.588,0.042,26.0,2.007,12.856,0.075,14.5,0.418,1,0,b'0000',b'AA',10,58773.86972010,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.08378,263.088663
118.4835385,26.8899772,b'07h53m56.05s',b'26d53m23.92s',0.1043,0.1067,-0.0428,13.476,0.038,28.6,2.114,12.948,0.069,15.7,1.163,1,0,b'0000',b'AA',10,58045.06453919,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.085786,43.80956
118.4835052,26.8899401,b'07h53m56.04s',b'26d53m23.78s',0.0893,0.0984,-0.0119,13.419,0.037,29.2,2.509,12.735,0.054,20.2,0.836,1,0,b'0000',b'AA',10,58566.93045758,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.085951,213.556536
118.4835460,26.8899661,b'07h53m56.05s',b'26d53m23.88s',0.0855,0.0971,-0.0243,13.272,0.035,31.1,2.185,12.729,0.063,17.2,1.130,1,0,b'0000',b'AA',10,58409.79552615,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.086334,75.26178
118.4834922,26.8899580,b'07h53m56.04s',b'26d53m23.85s',0.1082,0.1125,-0.0453,13.585,0.041,26.4,4.069,12.773,0.061,17.8,0.859,1,0,b'0000',b'AA',5,59140.96396361,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.089557,265.388278
118.4835006,26.8899421,b'07h53m56.04s',b'26d53m23.79s',0.0975,0.1044,-0.0283,13.503,0.041,26.2,1.590,12.810,0.066,16.4,0.707,1,0,b'0000',b'AA',10,57478.44434354,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.08961,224.027457
118.4835423,26.8899447,b'07h53m56.05s',b'26d53m23.80s',0.0948,0.0976,-0.0261,13.411,0.037,29.0,1.884,12.714,0.051,21.2,1.013,1,0,b'0000',b'AA',10,58931.73815150,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.090345,127.570183
118.4835450,26.8899464,b'07h53m56.05s',b'26d53m23.81s',0.1212,0.1244,-0.0569,13.643,0.043,25.3,2.211,13.067,0.082,13.3,0.655,1,0,b'0000',b'AA',10,57120.07025726,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.094034,121.381084
118.4835318,26.8899350,b'07h53m56.05s',b'26d53m23.77s',0.1215,0.1272,-0.0433,13.601,0.044,24.7,1.262,13.036,0.093,11.7,0.564,1,0,b'0000',b'AA',10,57678.49702987,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.097632,157.170565
118.4835505,26.8899567,b'07h53m56.05s',b'26d53m23.84s',0.1147,0.1281,0.0204,13.617,0.045,24.3,2.078,13.144,0.073,14.8,0.596,1,0,b'0000',b'AA',10,57839.25869231,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.098642,96.916946
118.4835364,26.8899832,b'07h53m56.05s',b'26d53m23.94s',0.0795,0.1025,-0.0273,13.335,0.037,29.1,3.236,12.666,0.051,21.2,0.884,1,0,b'0000',b'AA',10,58566.99590931,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.098738,32.229975
118.4835315,26.8899341,b'07h53m56.05s',b'26d53m23.76s',0.1137,0.1178,-0.0419,13.633,0.042,25.9,1.538,13.008,0.072,15.1,0.689,1,0,b'0000',b'AA',10,57120.39853478,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.100304,158.396079
118.4835486,26.8899730,b'07h53m56.05s',b'26d53m23.90s',0.0864,0.1341,-0.0174,13.306,0.048,22.6,2.596,12.602,0.058,18.7,1.072,1,0,b'0000',b'AA',10,58410.18823623,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.103045,62.994304
118.4835015,26.8899366,b'07h53m56.04s',b'26d53m23.77s',0.0982,0.1194,0.0316,13.572,0.049,22.0,1.007,12.909,0.057,18.9,1.181,1,0,b'0000',b'AA',10,57478.70641027,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.103091,215.188293
118.4835241,26.8899310,b'07h53m56.05s',b'26d53m23.75s',0.1131,0.1400,-0.0492,13.506,0.047,23.1,3.309,12.758,0.069,15.6,1.194,1,0,b'0000',b'AA',10,58774.13139925,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.105223,172.813333
118.4835393,26.8899359,b'07h53m56.05s',b'26d53m23.77s',0.0981,0.1319,0.0117,13.481,0.043,25.4,2.510,12.951,0.076,14.3,1.035,1,0,b'0000',b'AA',10,58045.65373200,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.106605,144.463989
118.4834974,26.8899819,b'07h53m56.04s',b'26d53m23.93s',0.1058,0.1507,-0.0098,13.608,0.050,21.5,1.104,12.976,0.072,15.0,1.062,1,0,b'0000',b'AA',10,57314.83187081,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.107135,317.37403
118.4835462,26.8899785,b'07h53m56.05s',b'26d53m23.92s',0.1127,0.1222,-0.0372,13.648,0.044,24.7,1.818,13.124,0.109,10.0,0.863,1,0,b'0000',b'AA',10,57119.41382957,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.107312,51.631016
118.4835420,26.8899373,b'07h53m56.05s',b'26d53m23.77s',0.1071,0.1193,-0.0258,13.561,0.042,25.9,3.783,13.022,0.074,14.7,1.124,1,0,b'0000',b'AA',10,58930.75713933,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.108014,139.16071
118.4835240,26.8899899,b'07h53m56.05s',b'26d53m23.96s',0.0989,0.1070,-0.0310,13.647,0.039,27.8,1.899,13.061,0.070,15.6,0.721,1,0,b'0000',b'AA',10,56952.42604586,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.108407,6.804057
118.4834933,26.8899411,b'07h53m56.04s',b'26d53m23.79s',0.1126,0.1133,-0.0464,13.656,0.040,26.8,1.969,12.969,0.070,15.5,0.684,1,0,b'0000',b'AA',10,56951.96571942,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.109447,231.561665
118.4834891,26.8899735,b'07h53m56.04s',b'26d53m23.90s',0.1049,0.1095,-0.0247,13.533,0.042,25.8,1.949,12.894,0.076,14.2,0.681,1,0,b'0000',b'AA',10,58045.58828030,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.110478,296.098313
118.4835545,26.8899538,b'07h53m56.05s',b'26d53m23.83s',0.1000,0.1205,-0.0261,13.653,0.041,26.6,1.368,13.027,0.099,11.0,0.503,1,0,b'0000',b'AA',10,56952.95207873,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.113014,101.392352
118.4835256,26.8899284,b'07h53m56.05s',b'26d53m23.74s',0.1058,0.1021,-0.0288,13.399,0.043,25.3,2.240,12.697,0.056,19.4,1.042,1,0,b'0000',b'AA',10,58566.66877794,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.115167,171.018462
118.4835265,26.8899285,b'07h53m56.05s',b'26d53m23.74s',0.1000,0.1006,-0.0410,13.385,0.039,27.8,1.876,12.859,0.061,17.7,0.768,1,0,b'0000',b'AA',10,58200.55951228,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.11529,169.572079
118.4834996,26.8899331,b'07h53m56.04s',b'26d53m23.76s',0.0890,0.0965,-0.0292,13.401,0.036,30.5,2.033,12.713,0.056,19.4,0.646,1,0,b'0000',b'AA',10,58567.25758895,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.116917,214.073152
118.4835563,26.8899554,b'07h53m56.05s',b'26d53m23.84s',0.0998,0.1120,-0.0299,13.513,0.041,26.7,2.054,12.749,0.062,17.4,0.682,1,0,b'0000',b'AA',10,59141.22551544,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.117723,98.086699
118.4835385,26.8899883,b'07h53m56.05s',b'26d53m23.96s',0.1064,0.1119,-0.0344,13.485,0.038,28.3,2.430,12.885,0.069,15.8,0.643,1,0,b'0000',b'AA',10,58773.73894414,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.117923,30.243418
118.4835141,26.8899925,b'07h53m56.04s',b'26d53m23.97s',0.1062,0.1192,-0.0229,13.620,0.041,26.3,1.205,13.129,0.074,14.7,0.567,1,0,b'0000',b'AA',10,57839.38972375,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.118522,350.803058
118.4835264,26.8899275,b'07h53m56.05s',b'26d53m23.74s',0.0885,0.1035,-0.0199,13.476,0.039,28.1,1.214,12.845,0.060,18.0,0.415,1,0,b'0000',b'AA',10,58931.01881939,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.118801,170.038669
118.4834848,26.8899475,b'07h53m56.04s',b'26d53m23.81s',0.1260,0.1310,-0.0531,13.664,0.046,23.4,1.669,12.997,0.084,13.0,1.065,1,0,b'0000',b'AA',10,57314.30723765,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.12163,248.28932
118.4835110,26.8899932,b'07h53m56.04s',b'26d53m23.98s',0.1194,0.1310,-0.0394,13.541,0.044,24.5,2.179,13.195,0.086,12.7,0.610,1,0,b'0000',b'AA',10,57314.70071251,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.122982,346.408212
118.4835106,26.8899260,b'07h53m56.04s',b'26d53m23.73s',0.0908,0.1012,0.0192,13.514,0.045,23.9,0.902,12.540,0.061,17.8,0.437,1,0,b'0000',b'AA',10,58200.03602425,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.126054,193.851551
118.4835419,26.8899892,b'07h53m56.05s',b'26d53m23.96s',0.1109,0.1194,-0.0313,13.612,0.043,25.1,2.365,13.074,0.078,13.9,0.693,1,0,b'0000',b'AA',10,57119.54511508,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.126466,33.778857
118.4835263,26.8899959,b'07h53m56.05s',b'26d53m23.99s',0.1045,0.1077,-0.0289,13.590,0.039,27.9,3.086,12.878,0.057,19.1,1.117,1,0,b'0000',b'AA',10,57478.96859995,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.130799,8.895376
118.4835591,26.8899722,b'07h53m56.05s',b'26d53m23.90s',0.0909,0.1001,-0.0305,13.456,0.037,29.6,3.546,12.992,0.061,17.7,0.733,1,0,b'0000',b'AA',10,57479.42739993,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.133019,70.717752
118.4835521,26.8899350,b'07h53m56.05s',b'26d53m23.77s',0.0967,0.1081,-0.0329,13.577,0.038,28.4,2.397,13.062,0.085,12.8,1.288,1,0,b'0000',b'AA',10,57478.83756880,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.136835,131.128522
118.4835186,26.8899984,b'07h53m56.04s',b'26d53m23.99s',0.1047,0.1086,-0.0475,13.503,0.038,28.5,2.167,12.719,0.067,16.3,0.562,1,0,b'0000',b'AA',10,58773.93517175,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.138311,358.137608
118.4835254,26.8899214,b'07h53m56.05s',b'26d53m23.72s',0.1120,0.1184,-0.0448,13.656,0.040,27.1,2.263,13.057,0.077,14.2,1.596,1,0,b'0000',b'AA',10,57313.84805625,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.140042,172.887938
118.4835615,26.8899480,b'07h53m56.05s',b'26d53m23.81s',0.0919,0.0957,-0.0367,13.250,0.033,33.0,2.453,12.767,0.067,16.2,1.075,1,0,b'0000',b'AA',10,58409.33800105,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.140076,107.963275
118.4835605,26.8899442,b'07h53m56.05s',b'26d53m23.80s',0.1021,0.1023,0.0322,13.431,0.046,23.6,2.066,12.721,0.063,17.2,0.560,1,0,b'0000',b'AA',10,58199.83966840,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.141918,113.62545
118.4834776,26.8899469,b'07h53m56.03s',b'26d53m23.81s',0.1225,0.1350,-0.0395,13.646,0.051,21.2,3.004,12.925,0.083,13.1,0.605,1,0,b'0000',b'AA',5,58774.06607498,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.144066,250.892999
118.4835045,26.8899976,b'07h53m56.04s',b'26d53m23.99s',0.1131,0.1491,-0.0430,13.637,0.051,21.5,2.667,13.105,0.086,12.6,0.515,1,0,b'0000',b'AA',10,56952.22867211,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.144229,339.813451
118.4835646,26.8899537,b'07h53m56.06s',b'26d53m23.83s',0.0913,0.0979,-0.0239,13.463,0.038,28.2,2.720,12.839,0.060,18.2,0.535,1,0,b'0000',b'AA',10,58931.21504716,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.144981,98.999751
118.4835296,26.8899198,b'07h53m56.05s',b'26d53m23.71s',0.1061,0.1129,-0.0332,13.584,0.040,27.4,3.301,13.195,0.091,12.0,0.402,1,0,b'0000',b'AA',10,57314.43839595,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.14798,167.976484
118.4835347,26.8900001,b'07h53m56.05s',b'26d53m24.00s',0.0995,0.1005,-0.0439,13.364,0.035,30.7,0.986,12.797,0.073,15.0,0.947,1,0,b'0000',b'AA',10,58567.51926854,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.151886,18.105013
118.4835670,26.8899697,b'07h53m56.06s',b'26d53m23.89s',0.1023,0.1005,-0.0336,13.437,0.036,30.1,2.701,12.830,0.066,16.5,0.768,1,0,b'0000',b'AA',10,58931.28037155,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.15490400000000001,76.9709
118.4835316,26.8900025,b'07h53m56.05s',b'26d53m24.01s',0.0949,0.0986,-0.0341,13.405,0.036,30.1,2.951,12.760,0.057,19.1,1.034,1,0,b'0000',b'AA',10,58567.06136106,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.157474,13.681399
118.4835599,26.8899339,b'07h53m56.05s',b'26d53m23.76s',0.0983,0.0989,-0.0354,13.427,0.040,27.4,2.062,12.698,0.059,18.4,1.146,1,0,b'0000',b'AA',10,58566.79968142,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.158878,126.257684
118.4835050,26.8899178,b'07h53m56.04s',b'26d53m23.70s',0.0989,0.1109,-0.0274,13.622,0.040,27.4,1.891,13.008,0.080,13.5,0.924,1,0,b'0000',b'AA',10,56952.09725942,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.159383,197.589549
118.4835250,26.8899154,b'07h53m56.05s',b'26d53m23.70s',0.1102,0.1235,-0.0152,13.653,0.041,26.2,2.954,13.119,0.100,10.9,0.728,1,0,b'0000',b'AA',10,57119.67640059,1183127201351018391,13.814,0.026,13.231,0.029,10.234,0.070,8.010,0.219,194728701,16.075,0.0963,15.457,0.0986,14.836,0.1082,0.161356,174.290188
