ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.8703743,-8.4508638,b'01h31m28.89s',b'-08d27m03.11s',0.0550,0.0503,0.0147,12.122,0.024,45.9,1.500,11.381,0.029,37.2,0.829,1,0,b'0000',b'AA',5,57215.39107322,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.027145,34.450825
22.8703625,-8.4508685,b'01h31m28.89s',b'-08d27m03.13s',0.0461,0.0465,-0.0159,12.004,0.022,48.3,2.190,11.186,0.027,39.7,1.008,1,0,b'0000',b'AA',10,58310.27057860,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.027319,281.430829
22.8703752,-8.4508760,b'01h31m28.89s',b'-08d27m03.15s',0.0487,0.0493,-0.0148,12.284,0.024,44.5,2.415,11.510,0.029,37.7,1.201,1,0,b'0000',b'AA',10,56661.96130638,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.028503,139.394949
22.8703652,-8.4508766,b'01h31m28.89s',b'-08d27m03.16s',0.0519,0.0504,-0.0135,12.011,0.022,50.1,1.513,11.192,0.031,34.5,0.789,1,0,b'0000',b'AA',10,58468.52278980,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.02932,215.73034
22.8703757,-8.4508640,b'01h31m28.89s',b'-08d27m03.11s',0.0609,0.0540,-0.0152,12.001,0.023,47.8,1.933,11.157,0.036,30.5,1.614,1,0,b'0000',b'AA',10,58469.11121897,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.029641,43.218952
22.8703643,-8.4508639,b'01h31m28.89s',b'-08d27m03.11s',0.0451,0.0463,-0.0138,12.195,0.023,47.0,1.938,11.373,0.026,41.1,1.103,1,0,b'0000',b'AA',10,57747.04334415,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.029958,317.253399
22.8703740,-8.4508777,b'01h31m28.89s',b'-08d27m03.16s',0.0570,0.0523,-0.0069,12.168,0.026,41.0,5.623,11.344,0.029,37.1,2.224,1,0,b'0000',b'AA',10,59038.23449237,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.031193,152.804083
22.8703653,-8.4508624,b'01h31m28.89s',b'-08d27m03.10s',0.0517,0.0481,-0.0183,11.989,0.021,52.1,2.421,11.142,0.032,33.7,0.812,1,0,b'0000',b'AA',10,58471.40139396,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.032089,328.545608
22.8703621,-8.4508654,b'01h31m28.89s',b'-08d27m03.12s',0.0494,0.0449,-0.0115,12.012,0.020,53.6,3.029,11.217,0.028,38.7,1.217,1,0,b'0000',b'AA',5,58310.13967534,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.032673,300.48405
22.8703737,-8.4508789,b'01h31m28.89s',b'-08d27m03.16s',0.0478,0.0482,-0.0067,12.074,0.024,46.1,1.860,11.293,0.032,34.4,1.406,1,0,b'0000',b'AA',5,58107.80818928,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.034638,157.64673
22.8703717,-8.4508796,b'01h31m28.89s',b'-08d27m03.17s',0.0497,0.0509,-0.0158,12.297,0.025,43.5,3.091,11.456,0.028,39.1,1.870,1,0,b'0000',b'AA',10,56661.63188256,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.035044,170.064826
22.8703669,-8.4508606,b'01h31m28.89s',b'-08d27m03.10s',0.0470,0.0453,-0.0189,12.203,0.022,48.4,0.990,11.347,0.025,43.4,0.913,1,0,b'0000',b'AA',10,57746.78128212,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.035579,341.933338
22.8703664,-8.4508607,b'01h31m28.89s',b'-08d27m03.10s',0.0552,0.0661,-0.0183,12.172,0.027,40.0,3.201,11.356,0.032,34.0,0.792,1,0,b'0000',b'AA',5,57214.93176625,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.035844,339.048468
22.8703677,-8.4508586,b'01h31m28.89s',b'-08d27m03.09s',0.0470,0.0442,-0.0174,12.055,0.021,50.7,1.013,11.214,0.027,40.0,0.655,1,0,b'0000',b'AA',10,58107.41535141,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.041805,348.714101
22.8703595,-8.4508644,b'01h31m28.89s',b'-08d27m03.11s',0.0496,0.0458,-0.0086,12.128,0.023,47.6,3.165,11.302,0.027,40.1,1.031,1,0,b'0000',b'AA',5,59038.36526811,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.042478,298.332999
22.8703578,-8.4508707,b'01h31m28.89s',b'-08d27m03.13s',0.0615,0.0554,0.0174,12.330,0.028,39.3,1.382,11.487,0.030,35.9,1.093,1,0,b'0000',b'AA',10,56661.82951138,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.043467,266.68017
22.8703638,-8.4508593,b'01h31m28.89s',b'-08d27m03.09s',0.0481,0.0426,-0.0097,12.076,0.021,52.8,1.894,11.216,0.024,45.1,1.169,1,0,b'0000',b'AA',10,58835.65154692,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.044434,330.180914
22.8703796,-8.4508782,b'01h31m28.89s',b'-08d27m03.16s',0.0529,0.0601,-0.0136,12.034,0.024,44.4,1.537,11.181,0.037,29.2,0.991,1,0,b'0000',b'AA',10,58468.85004862,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.045172,130.812014
22.8703772,-8.4508596,b'01h31m28.89s',b'-08d27m03.09s',0.0561,0.0497,-0.0066,12.202,0.027,40.9,1.832,11.456,0.032,34.0,0.766,1,0,b'0000',b'AA',10,57028.83672112,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.045381,34.402985
22.8703577,-8.4508736,b'01h31m28.89s',b'-08d27m03.14s',0.0531,0.0557,-0.0190,12.162,0.027,40.5,1.199,11.328,0.025,43.6,0.797,1,0,b'0000',b'AA',10,57388.04645441,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.045692,253.516741
22.8703812,-8.4508764,b'01h31m28.89s',b'-08d27m03.16s',0.0533,0.0478,-0.0148,12.209,0.022,49.4,3.229,11.346,0.027,40.0,1.132,1,0,b'0000',b'AA',10,57747.63279281,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.046104,120.015075
22.8703584,-8.4508782,b'01h31m28.89s',b'-08d27m03.16s',0.0590,0.0501,-0.0197,12.364,0.023,46.5,2.299,11.562,0.029,36.9,1.282,1,0,b'0000',b'AA',10,56849.75538691,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.050784,234.448271
22.8703775,-8.4508822,b'01h31m28.89s',b'-08d27m03.18s',0.0575,0.0524,-0.0185,12.038,0.022,49.2,1.271,11.192,0.033,33.1,1.135,1,0,b'0000',b'AA',10,58468.65369336,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.051431,148.697085
22.8703799,-8.4508593,b'01h31m28.89s',b'-08d27m03.09s',0.0441,0.0442,-0.0107,12.033,0.022,48.9,3.350,11.238,0.026,41.6,0.520,1,0,b'0000',b'AA',10,58835.52077080,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.052251,42.464367
22.8703725,-8.4508556,b'01h31m28.89s',b'-08d27m03.08s',0.0565,0.0558,-0.0262,12.078,0.026,41.8,1.853,11.260,0.027,40.8,1.190,1,0,b'0000',b'AA',5,58674.90139035,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.052611,9.744138
22.8703602,-8.4508817,b'01h31m28.89s',b'-08d27m03.17s',0.0543,0.0468,-0.0181,12.065,0.024,44.8,2.068,11.265,0.025,43.0,1.381,1,0,b'0000',b'AA',10,58835.58609517,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.054724,219.642165
22.8703752,-8.4508844,b'01h31m28.89s',b'-08d27m03.18s',0.0478,0.0474,-0.0211,12.200,0.023,48.2,1.100,11.322,0.028,39.1,0.784,1,0,b'0000',b'AA',10,57747.10879604,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.055068,160.343768
22.8703833,-8.4508786,b'01h31m28.89s',b'-08d27m03.16s',0.0475,0.0515,-0.0128,12.019,0.023,46.5,4.846,11.203,0.028,38.6,1.350,1,0,b'0000',b'AA',5,58310.40135449,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.056591,123.173225
22.8703615,-8.4508560,b'01h31m28.89s',b'-08d27m03.08s',0.0470,0.0476,-0.0124,12.076,0.023,47.2,2.528,11.240,0.028,39.0,1.718,1,0,b'0000',b'AA',5,58835.38986736,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.058801,329.01305
22.8703769,-8.4508549,b'01h31m28.89s',b'-08d27m03.08s',0.0481,0.0457,-0.0104,12.116,0.022,49.8,1.946,11.331,0.025,43.9,1.074,1,0,b'0000',b'AA',5,57388.43993000,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.059678,24.322596
22.8703771,-8.4508549,b'01h31m28.89s',b'-08d27m03.08s',0.0449,0.0456,-0.0086,12.211,0.022,49.4,1.510,11.463,0.030,36.7,0.657,1,0,b'0000',b'AA',10,57029.09954734,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.059915,24.942827
22.8703842,-8.4508609,b'01h31m28.89s',b'-08d27m03.10s',0.0545,0.0462,-0.0186,12.151,0.022,50.2,1.622,11.361,0.027,39.6,0.549,1,0,b'0000',b'AA',10,57578.99005734,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.06023,57.061623
22.8703683,-8.4508869,b'01h31m28.89s',b'-08d27m03.19s',0.0537,0.0466,-0.0178,12.091,0.021,51.0,1.778,11.273,0.027,40.9,1.369,1,0,b'0000',b'AA',10,58674.50893546,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.061164,185.6822
22.8703535,-8.4508645,b'01h31m28.88s',b'-08d27m03.11s',0.0464,0.0483,-0.0157,12.104,0.024,44.7,1.364,11.268,0.027,39.5,0.945,1,0,b'0000',b'AA',10,59038.95382292,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.062007,288.62342
22.8703875,-8.4508682,b'01h31m28.89s',b'-08d27m03.13s',0.0475,0.0464,-0.0066,12.055,0.024,45.9,1.651,11.244,0.025,44.1,1.053,1,0,b'0000',b'AA',10,58107.93909280,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.062689,84.063367
22.8703551,-8.4508593,b'01h31m28.89s',b'-08d27m03.09s',0.0498,0.0457,-0.0133,12.121,0.021,52.7,1.590,11.360,0.028,38.6,0.612,1,0,b'0000',b'AA',5,57215.12863032,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.065562,305.979782
22.8703569,-8.4508566,b'01h31m28.89s',b'-08d27m03.08s',0.0527,0.0467,-0.0050,12.196,0.023,46.8,3.315,11.427,0.027,40.0,1.405,1,0,b'0000',b'AA',10,57942.80740359,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.067128,315.96123
22.8703638,-8.4508523,b'01h31m28.89s',b'-08d27m03.07s',0.0534,0.0449,-0.0125,12.077,0.021,51.1,2.050,11.317,0.027,40.7,0.731,1,0,b'0000',b'AA',10,58674.05102902,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.067409,340.889862
22.8703848,-8.4508578,b'01h31m28.89s',b'-08d27m03.09s',0.0534,0.0508,-0.0222,12.185,0.025,44.1,1.231,11.283,0.030,36.8,0.990,1,0,b'0000',b'AA',10,57578.66241716,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.06859,50.193093
22.8703889,-8.4508656,b'01h31m28.89s',b'-08d27m03.12s',0.0502,0.0434,-0.0049,12.024,0.022,48.8,1.424,11.261,0.025,44.1,1.178,1,0,b'0000',b'AA',10,58108.06999632,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.069139,76.755921
22.8703886,-8.4508761,b'01h31m28.89s',b'-08d27m03.15s',0.0543,0.0526,-0.0208,12.022,0.027,39.6,2.421,11.199,0.034,32.0,0.762,1,0,b'0000',b'AA',10,58471.00881079,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.069751,108.3433
22.8703500,-8.4508720,b'01h31m28.88s',b'-08d27m03.14s',0.0498,0.0437,-0.0119,12.011,0.022,50.1,1.576,11.163,0.024,44.3,0.917,1,0,b'0000',b'AA',10,58468.13020678,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.071556,264.227142
22.8703658,-8.4508503,b'01h31m28.89s',b'-08d27m03.06s',0.0518,0.0512,-0.0223,12.016,0.022,49.7,1.163,11.230,0.035,31.4,0.697,1,0,b'0000',b'AA',10,58114.74671289,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.072474,348.091767
22.8703891,-8.4508622,b'01h31m28.89s',b'-08d27m03.10s',0.0473,0.0513,-0.0073,12.170,0.024,44.8,2.282,11.382,0.026,41.8,1.103,1,0,b'0000',b'AA',5,57943.65840206,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.073574,67.566244
22.8703740,-8.4508498,b'01h31m28.89s',b'-08d27m03.06s',0.0562,0.0530,-0.0082,12.130,0.024,45.5,1.895,11.306,0.034,31.9,1.616,1,0,b'0000',b'AA',10,59043.20473824,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.074086,11.082209
22.8703698,-8.4508494,b'01h31m28.89s',b'-08d27m03.06s',0.0520,0.0512,-0.0185,12.100,0.023,47.6,3.248,11.225,0.029,37.8,1.408,1,0,b'0000',b'AA',5,58674.44348385,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.074149,359.449787
22.8703492,-8.4508670,b'01h31m28.88s',b'-08d27m03.12s',0.0527,0.0483,-0.0218,12.146,0.025,43.9,1.874,11.366,0.025,42.6,1.195,1,0,b'0000',b'AA',10,57578.53138660,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.074847,278.296058
22.8703889,-8.4508811,b'01h31m28.89s',b'-08d27m03.17s',0.0499,0.0508,-0.0032,12.169,0.023,46.8,1.475,11.467,0.033,32.9,0.553,1,0,b'0000',b'AA',10,57028.50818840,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.078241,120.699655
22.8703615,-8.4508497,b'01h31m28.89s',b'-08d27m03.06s',0.0460,0.0462,-0.0051,12.210,0.022,49.0,1.864,11.472,0.031,34.9,0.483,1,0,b'0000',b'AA',10,57028.63960150,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.079081,337.501989
22.8703683,-8.4508480,b'01h31m28.89s',b'-08d27m03.05s',0.0530,0.0488,-0.0094,12.337,0.023,46.5,1.140,11.588,0.027,40.2,0.801,1,0,b'0000',b'AA',10,56850.01859380,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.079439,355.629169
22.8703542,-8.4508858,b'01h31m28.89s',b'-08d27m03.19s',0.0558,0.0459,-0.0168,12.010,0.021,50.8,1.366,11.193,0.031,35.2,1.157,1,0,b'0000',b'AA',5,58471.99033238,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.080031,224.687252
22.8703618,-8.4508490,b'01h31m28.89s',b'-08d27m03.06s',0.0515,0.0505,-0.0195,12.161,0.024,45.2,1.374,11.380,0.028,38.6,0.585,1,0,b'0000',b'AA',10,57578.79344774,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.081028,338.881618
22.8703921,-8.4508761,b'01h31m28.89s',b'-08d27m03.15s',0.0488,0.0434,-0.0143,12.171,0.021,51.9,0.632,11.297,0.023,46.2,1.687,1,0,b'0000',b'AA',10,57388.30877144,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.081725,105.591652
22.8703848,-8.4508523,b'01h31m28.89s',b'-08d27m03.07s',0.0511,0.0511,-0.0105,12.200,0.024,45.3,1.687,11.352,0.032,34.3,0.269,1,0,b'0000',b'AA',5,57747.23982710,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.082702,39.593451
22.8703668,-8.4508929,b'01h31m28.89s',b'-08d27m03.21s',0.0474,0.0463,-0.0107,12.226,0.021,51.7,1.940,11.430,0.029,37.0,0.921,1,0,b'0000',b'AA',10,57028.90242767,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.083214,187.869602
22.8703798,-8.4508490,b'01h31m28.89s',b'-08d27m03.06s',0.0542,0.0477,-0.0165,12.323,0.022,49.5,2.292,11.488,0.029,37.3,0.740,1,0,b'0000',b'AA',5,56662.22476903,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.083271,24.778035
22.8703652,-8.4508473,b'01h31m28.89s',b'-08d27m03.05s',0.0541,0.0504,-0.0216,12.118,0.023,46.9,0.951,11.324,0.028,39.2,0.709,1,0,b'0000',b'AA',10,59038.69214395,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.083497,348.186443
22.8703859,-8.4508529,b'01h31m28.89s',b'-08d27m03.07s',0.0530,0.0454,-0.0205,12.036,0.022,50.3,1.478,11.288,0.026,42.5,1.281,1,0,b'0000',b'AA',10,58108.26635148,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.083611,42.60564
22.8703465,-8.4508649,b'01h31m28.88s',b'-08d27m03.11s',0.0736,0.0687,-0.0379,11.983,0.026,42.5,2.323,11.186,0.053,20.5,0.885,1,0,b'0000',b'AA',10,58468.58824156,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.085675,282.374814
22.8703708,-8.4508460,b'01h31m28.89s',b'-08d27m03.05s',0.0517,0.0589,0.0153,12.140,0.029,37.7,3.079,11.250,0.025,43.4,1.921,1,0,b'0000',b'AA',10,59038.95369556,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.08644400000000001,1.888439
22.8703943,-8.4508705,b'01h31m28.89s',b'-08d27m03.13s',0.0522,0.0565,-0.0099,12.232,0.025,43.9,2.668,11.478,0.028,38.2,0.777,1,0,b'0000',b'AA',5,56661.63175520,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.086553,91.191696
22.8703538,-8.4508519,b'01h31m28.88s',b'-08d27m03.07s',0.0474,0.0447,-0.0119,12.113,0.021,51.3,1.769,11.367,0.026,41.6,1.024,1,0,b'0000',b'AA',10,57214.66945061,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.087043,318.481222
