ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.7710418,-1.1287534,b'00h23m05.05s',b'-01d07m43.51s',0.1711,0.1758,-0.0692,14.377,0.065,16.8,1.317,13.789,0.118,9.2,0.680,1,0,b'0000',b'AB',5,57199.70855625,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.204596,114.314649
5.7710291,-1.1286875,b'00h23m05.05s',b'-01d07m43.28s',0.2110,0.1800,-0.0470,14.310,0.061,17.7,1.237,13.806,0.146,7.4,0.447,1,0,b'0000',b'AB',5,57199.31482809,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.207871,42.608517
5.7709331,-1.1287415,b'00h23m05.02s',b'-01d07m43.47s',0.1899,0.1893,-0.0866,14.157,0.064,17.1,0.988,13.900,0.157,6.9,1.089,1,0,b'0000',b'AB',5,56837.64774332,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.208936,258.571768
5.7709459,-1.1287713,b'00h23m05.03s',b'-01d07m43.58s',0.1708,0.1558,-0.0481,14.215,0.065,16.8,1.740,13.752,0.153,7.1,0.945,1,0,b'0000',b'AB',5,58820.74039132,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.217487,226.872329
5.7710429,-1.1286977,b'00h23m05.05s',b'-01d07m43.31s',0.1535,0.1823,-0.0575,14.249,0.063,17.2,1.132,13.852,0.160,6.8,0.538,1,0,b'0000',b'AB',5,58821.45997863,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.223105,58.5874
5.7710261,-1.1287820,b'00h23m05.05s',b'-01d07m43.62s',0.1634,0.1872,0.0427,14.070,0.060,18.0,1.425,13.713,0.125,8.7,0.679,1,0,b'0000',b'AB',10,59026.78874287,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.227881,145.235638
5.7709405,-1.1286893,b'00h23m05.03s',b'-01d07m43.28s',0.1589,0.1617,-0.0596,14.323,0.059,18.3,1.423,13.580,0.107,10.1,0.395,1,0,b'0000',b'AA',5,58096.02789176,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.230683,309.43325600000003
5.7710540,-1.1287382,b'00h23m05.05s',b'-01d07m43.46s',0.1908,0.1886,-0.0778,14.263,0.066,16.5,0.679,13.498,0.131,8.3,0.797,1,0,b'0000',b'AB',5,57564.31233832,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.232234,97.302645
5.7709351,-1.1287641,b'00h23m05.02s',b'-01d07m43.55s',0.1833,0.1774,-0.0777,14.324,0.066,16.6,0.924,13.674,0.122,8.9,0.403,1,0,b'0000',b'AB',5,58294.69373291,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.23262,238.149387
5.7710549,-1.1287254,b'00h23m05.05s',b'-01d07m43.41s',0.1672,0.1472,0.0237,14.140,0.062,17.4,0.473,13.535,0.094,11.5,0.805,1,0,b'0000',b'AA',5,59188.73236850,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.234178,85.944971
5.7709563,-1.1286737,b'00h23m05.03s',b'-01d07m43.23s',0.1789,0.1743,-0.0805,14.315,0.062,17.5,1.862,13.766,0.124,8.8,0.431,1,0,b'0000',b'AB',10,57735.12486837,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.236207,329.101044
5.7709247,-1.1287395,b'00h23m05.02s',b'-01d07m43.46s',0.1904,0.2011,-0.0399,14.403,0.075,14.4,0.901,13.718,0.106,10.3,0.576,1,0,b'0000',b'AA',0,58456.87797937,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.237503,261.72096
5.7709297,-1.1287027,b'00h23m05.02s',b'-01d07m43.33s',0.2050,0.1885,-0.0853,14.287,0.069,15.8,0.590,13.911,0.140,7.7,0.796,1,0,b'0000',b'AB',5,58295.41356977,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.238257,294.362167
5.7710514,-1.1287050,b'00h23m05.05s',b'-01d07m43.34s',0.1588,0.1602,-0.0503,14.255,0.058,18.7,1.222,13.631,0.139,7.8,0.637,1,0,b'0000',b'AB',5,57373.29633358,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.238614,67.841629
5.7710484,-1.1286972,b'00h23m05.05s',b'-01d07m43.31s',0.2111,0.1928,-0.0646,14.413,0.071,15.4,1.218,13.698,0.134,8.1,0.467,1,0,b'0000',b'AB',10,57736.10740950,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.241095,60.674777
5.7709397,-1.1287762,b'00h23m05.03s',b'-01d07m43.59s',0.2568,0.2026,-0.1054,14.338,0.080,13.6,1.007,13.529,0.120,9.1,0.554,1,0,b'0000',b'AB',10,57930.88947845,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.245848,227.427325
5.7710276,-1.1286729,b'00h23m05.05s',b'-01d07m43.22s',0.2070,0.1946,-0.0706,14.309,0.070,15.5,0.392,13.644,0.142,7.6,0.891,1,0,b'0000',b'AB',5,57735.77989578,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.246117,33.359553
5.7710337,-1.1286744,b'00h23m05.05s',b'-01d07m43.23s',0.1998,0.1786,-0.0558,14.248,0.062,17.4,1.287,13.734,0.140,7.8,0.544,1,0,b'0000',b'AB',5,57373.82084302,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.25457,38.160927
5.7709244,-1.1287570,b'00h23m05.02s',b'-01d07m43.53s',0.2553,0.2147,0.0591,14.359,0.074,14.6,0.878,13.908,0.208,5.2,0.587,1,0,b'0000',b'AB',5,57564.05027731,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.25533,247.624737
5.7710541,-1.1287604,b'00h23m05.05s',b'-01d07m43.54s',0.1705,0.1642,-0.0577,14.186,0.056,19.4,0.798,13.895,0.172,6.3,0.521,1,0,b'0000',b'AB',5,58096.48605390,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.255348,115.377372
5.7709810,-1.1286596,b'00h23m05.04s',b'-01d07m43.17s',0.1575,0.1598,-0.0543,14.294,0.062,17.6,0.968,13.642,0.105,10.3,0.673,1,0,b'0000',b'AA',5,56838.04248997,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.255496,352.71617
5.7710497,-1.1287687,b'00h23m05.05s',b'-01d07m43.57s',0.2153,0.1946,-0.0470,14.343,0.073,14.9,1.533,13.939,0.162,6.7,0.495,1,0,b'0000',b'AB',5,57563.91924669,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.256087,122.958045
5.7710315,-1.1286705,b'00h23m05.05s',b'-01d07m43.21s',0.1756,0.2101,-0.0808,14.242,0.066,16.5,0.510,13.747,0.145,7.5,0.931,1,0,b'0000',b'AB',5,56650.03774218,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.261146,34.889747
5.7710590,-1.1287063,b'00h23m05.05s',b'-01d07m43.34s',0.4041,0.3588,-0.1381,14.135,0.111,9.8,0.477,13.806,,0.2,0.814,1,0,b'0000',b'BU',10,58824.14133664,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.262607,71.040102
5.7710635,-1.1287370,b'00h23m05.06s',b'-01d07m43.45s',0.2183,0.2401,-0.1200,14.401,0.102,10.7,0.891,13.474,0.117,9.3,0.381,1,0,b'0000',b'AB',10,56650.43312708,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.265754,95.441382
5.7709257,-1.1286929,b'00h23m05.02s',b'-01d07m43.29s',0.1782,0.1694,-0.0648,14.284,0.061,17.7,1.240,13.394,0.140,7.8,0.577,1,0,b'0000',b'AB',5,57735.25589925,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.267208,299.989023
5.7710275,-1.1286657,b'00h23m05.05s',b'-01d07m43.20s',0.1871,0.1785,-0.0705,14.191,0.060,18.2,0.761,13.591,0.154,7.1,0.847,1,0,b'0000',b'AB',5,56650.63075591,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.267949,30.246059
5.7709356,-1.1286789,b'00h23m05.02s',b'-01d07m43.24s',0.1992,0.2013,-0.0780,14.299,0.071,15.3,1.217,13.628,0.142,7.6,0.845,1,0,b'0000',b'AB',5,57373.75526372,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.268671,313.213942
5.7710255,-1.1286637,b'00h23m05.05s',b'-01d07m43.19s',0.2517,0.2431,0.0765,14.307,0.085,12.8,1.156,13.924,0.190,5.7,0.882,1,0,b'0000',b'AB',5,57931.34776720,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.270737,28.161972
5.7709468,-1.1287924,b'00h23m05.03s',b'-01d07m43.65s',0.2373,0.2882,0.0178,14.592,0.115,9.4,0.490,13.509,0.140,7.7,0.706,1,0,b'0000',b'BB',5,57930.75857519,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.273204,214.689949
5.7709671,-1.1286572,b'00h23m05.03s',b'-01d07m43.17s',0.1766,0.1664,-0.0790,14.235,0.063,17.3,0.764,13.468,0.108,10.0,0.498,1,0,b'0000',b'AA',10,57200.29902112,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.274738,342.541669
5.7710435,-1.1286753,b'00h23m05.05s',b'-01d07m43.23s',0.1999,0.1695,-0.0375,14.255,0.060,18.1,1.297,13.708,0.129,8.4,0.542,1,0,b'0000',b'AB',10,57735.64886479,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.275425,44.359026
5.7709206,-1.1286951,b'00h23m05.02s',b'-01d07m43.30s',0.1984,0.1910,-0.0679,14.398,0.069,15.7,0.680,13.725,0.147,7.4,0.423,1,0,b'0000',b'AB',5,58295.15189081,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.279612,296.701455
5.7710400,-1.1287900,b'00h23m05.05s',b'-01d07m43.64s',0.3167,0.2571,-0.1537,14.423,0.092,11.8,0.712,14.072,0.260,4.2,0.930,1,0,b'0000',b'AB',5,58294.95553953,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.281145,140.199898
5.7710038,-1.1286531,b'00h23m05.04s',b'-01d07m43.15s',0.1543,0.1634,-0.0441,14.194,0.058,18.8,1.272,13.819,0.138,7.9,1.106,1,0,b'0000',b'AB',5,57199.44611332,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.281262,10.171727
5.7710652,-1.1287526,b'00h23m05.06s',b'-01d07m43.51s',0.2166,0.2448,-0.0192,14.275,0.081,13.4,0.509,13.785,0.209,5.2,0.482,1,0,b'0000',b'AB',5,57376.77153041,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.282636,106.730266
5.7709656,-1.1286550,b'00h23m05.03s',b'-01d07m43.16s',0.1669,0.1708,-0.0244,14.269,0.060,18.1,1.653,13.672,0.110,9.9,0.626,1,0,b'0000',b'AB',0,58096.15879517,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.28392,341.981836
5.7709622,-1.1286561,b'00h23m05.03s',b'-01d07m43.16s',0.2186,0.2126,-0.1053,14.448,0.079,13.7,0.725,13.760,0.136,8.0,0.875,1,0,b'0000',b'AB',5,58662.73210435,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.284236,339.388165
5.7709186,-1.1287656,b'00h23m05.02s',b'-01d07m43.56s',0.2817,0.2403,-0.0587,14.275,0.114,9.6,1.713,13.754,0.114,9.6,0.690,1,0,b'0000',b'BB',10,58457.00875553,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.287179,243.494741
5.7710690,-1.1287413,b'00h23m05.06s',b'-01d07m43.47s',0.1945,0.1666,-0.0500,14.186,0.060,18.1,0.992,13.457,0.139,7.8,0.891,1,0,b'0000',b'AB',5,58821.72153081,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.287245,98.141815
5.7709317,-1.1287845,b'00h23m05.02s',b'-01d07m43.62s',0.2305,0.2040,0.0549,14.308,0.075,14.5,1.178,13.937,0.183,5.9,0.891,1,0,b'0000',b'AB',5,58820.87116745,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.287277,226.9239
5.7710669,-1.1287063,b'00h23m05.06s',b'-01d07m43.34s',0.2076,0.2275,-0.0902,14.239,0.074,14.6,1.217,13.703,0.135,8.0,0.916,1,0,b'0000',b'AB',5,59025.93876281,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.289635,72.867968
5.7710707,-1.1287128,b'00h23m05.06s',b'-01d07m43.37s',0.2451,0.1850,-0.0252,14.288,0.071,15.3,0.610,13.629,0.134,8.1,0.848,1,0,b'0000',b'AB',10,58662.20874634,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.296995,77.966024
5.7710435,-1.1286656,b'00h23m05.05s',b'-01d07m43.20s',0.2351,0.2302,-0.0472,14.403,0.077,14.2,0.824,13.780,0.150,7.2,0.832,1,0,b'0000',b'AB',5,58295.21721505,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.301384,39.712485
5.7710568,-1.1286780,b'00h23m05.05s',b'-01d07m43.24s',0.2093,0.1813,-0.1124,14.165,0.073,14.9,0.861,13.666,0.169,6.4,0.625,1,0,b'0000',b'AB',5,56650.36716590,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.304719,52.095883
5.7710195,-1.1286505,b'00h23m05.04s',b'-01d07m43.14s',0.1546,0.1666,-0.0417,14.257,0.064,17.0,1.282,13.600,0.108,10.1,0.763,1,0,b'0000',b'AA',5,59188.34004030,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.305261,20.354712
5.7709068,-1.1287469,b'00h23m05.02s',b'-01d07m43.49s',0.1932,0.2275,-0.0928,14.325,0.077,14.1,0.695,13.743,0.118,9.2,0.653,1,0,b'0000',b'AB',10,58456.61617249,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.305586,258.515839
5.7710224,-1.1286514,b'00h23m05.05s',b'-01d07m43.15s',0.1891,0.1749,-0.0633,14.304,0.062,17.4,0.867,13.841,0.129,8.4,0.727,1,0,b'0000',b'AB',5,58457.07420731,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.306049,22.398213
5.7710638,-1.1286861,b'00h23m05.06s',b'-01d07m43.27s',0.1923,0.1812,-0.0814,14.232,0.070,15.5,0.675,13.545,0.111,9.8,0.732,1,0,b'0000',b'AB',10,58821.13284694,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.30909,59.248777
5.7710607,-1.1286786,b'00h23m05.05s',b'-01d07m43.24s',0.1728,0.1764,-0.0581,14.300,0.062,17.4,0.982,13.794,0.132,8.2,0.585,1,0,b'0000',b'AB',10,58457.46691758,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.314634,53.976978
5.7709372,-1.1286601,b'00h23m05.02s',b'-01d07m43.18s',0.1895,0.1850,-0.0278,14.271,0.063,17.4,0.928,14.188,0.303,3.6,0.412,1,0,b'0000',b'AB',5,59026.20031457,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.315338,322.939231
5.7709678,-1.1286447,b'00h23m05.03s',b'-01d07m43.12s',0.1646,0.1698,-0.0598,14.167,0.063,17.2,1.050,13.742,0.118,9.2,1.653,1,0,b'0000',b'AB',5,57014.77730169,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.31731,345.414653
5.7710389,-1.1286545,b'00h23m05.05s',b'-01d07m43.16s',0.2066,0.1846,-0.0610,14.312,0.063,17.4,0.896,14.122,0.195,5.6,0.522,1,0,b'0000',b'AB',5,57930.95493013,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.323808,32.925336
5.7710488,-1.1288010,b'00h23m05.05s',b'-01d07m43.68s',0.1874,0.1924,-0.0809,14.295,0.064,17.0,0.863,13.717,0.211,5.1,0.448,1,0,b'0000',b'AB',5,57014.18581560,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.331848,140.374962
5.7710590,-1.1286672,b'00h23m05.05s',b'-01d07m43.20s',0.2388,0.2023,-0.0731,14.353,0.069,15.6,0.635,13.592,0.174,6.2,1.543,1,0,b'0000',b'AB',10,57376.57479241,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.335838,47.68773
5.7710697,-1.1287786,b'00h23m05.06s',b'-01d07m43.60s',0.1918,0.2076,-0.0465,14.330,0.068,16.0,0.767,13.865,0.136,8.0,1.292,1,0,b'0000',b'AB',5,58456.48526906,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.336006,121.379227
5.7709749,-1.1288224,b'00h23m05.03s',b'-01d07m43.76s',0.1958,0.1868,-0.0626,14.234,0.067,16.3,1.442,13.602,0.141,7.7,0.584,1,0,b'0000',b'AB',10,56838.23986318,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.337045,189.27946
5.7710748,-1.1286876,b'00h23m05.06s',b'-01d07m43.28s',0.2079,0.1844,-0.0483,14.304,0.064,16.9,1.195,13.789,0.162,6.7,0.642,1,0,b'0000',b'AB',5,57563.46057600,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.341265,63.430502
5.7710743,-1.1286845,b'00h23m05.06s',b'-01d07m43.26s',0.1813,0.1924,0.0598,14.072,0.070,15.5,0.463,13.497,0.106,10.3,0.684,1,0,b'0000',b'AA',5,59026.91964606,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.344817,61.637885
5.7709268,-1.1286572,b'00h23m05.02s',b'-01d07m43.17s',0.2170,0.2192,-0.0388,14.318,0.072,15.1,0.427,13.667,0.139,7.8,0.928,1,0,b'0000',b'AB',10,58456.94330380,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.347029,319.043214
5.7709159,-1.1286675,b'00h23m05.02s',b'-01d07m43.20s',0.2235,0.2505,-0.0868,14.189,0.104,10.4,0.984,13.420,0.105,10.4,0.962,1,0,b'0000',b'AA',5,59026.65796699,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.348943,310.151597
5.7710520,-1.1286551,b'00h23m05.05s',b'-01d07m43.16s',0.2011,0.2084,-0.0984,14.366,0.071,15.2,0.893,13.751,0.168,6.4,0.843,1,0,b'0000',b'AB',5,58662.86288019,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.350011,39.611489
5.7709021,-1.1286861,b'00h23m05.02s',b'-01d07m43.27s',0.2004,0.1789,-0.0339,14.326,0.066,16.4,0.866,13.766,0.119,9.1,0.611,1,0,b'0000',b'AB',5,58457.20511069,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.353649,296.543416
5.7710383,-1.1286420,b'00h23m05.05s',b'-01d07m43.11s',0.1991,0.1741,-0.0521,14.275,0.060,18.2,1.422,14.290,0.290,3.7,0.939,1,0,b'0000',b'AB',5,57199.77413509,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.361365,28.756093
5.7710132,-1.1286314,b'00h23m05.04s',b'-01d07m43.07s',0.2007,0.2181,-0.1111,14.284,0.067,16.3,1.084,13.996,0.190,5.7,1.128,1,0,b'0000',b'AB',5,58662.40497369,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.364644,13.238042
5.7709394,-1.1286400,b'00h23m05.03s',b'-01d07m43.10s',0.2268,0.2005,-0.1157,14.134,0.079,13.8,1.307,13.346,0.145,7.5,0.666,1,0,b'0000',b'AB',5,59026.46186685,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.371675,330.659087
5.7709938,-1.1286266,b'00h23m05.04s',b'-01d07m43.06s',0.1714,0.1687,-0.0376,14.248,0.061,17.7,0.908,13.346,0.106,10.2,0.569,1,0,b'0000',b'AA',5,56650.30133208,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.372488,2.104292
5.7709234,-1.1286491,b'00h23m05.02s',b'-01d07m43.14s',0.1962,0.1739,-0.0628,14.316,0.065,16.8,0.457,13.453,0.108,10.1,1.516,1,0,b'0000',b'AA',5,57373.68968438,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.3772,320.542926
5.7710959,-1.1287070,b'00h23m05.06s',b'-01d07m43.35s',0.1937,0.1720,-0.0636,14.289,0.061,17.8,0.605,13.664,0.118,9.2,0.708,1,0,b'0000',b'AB',5,56650.76255096,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.390055,77.744152
5.7710397,-1.1286317,b'00h23m05.05s',b'-01d07m43.07s',0.2142,0.2016,-0.1057,14.203,0.070,15.5,1.452,13.797,0.189,5.7,0.691,1,0,b'0000',b'AB',10,56837.91082284,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.396528,26.816462
5.7710230,-1.1286244,b'00h23m05.05s',b'-01d07m43.05s',0.1921,0.1877,-0.0890,14.257,0.070,15.6,1.126,13.740,0.160,6.8,0.437,1,0,b'0000',b'AB',10,57014.51434824,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.398287,17.35086
5.7710221,-1.1286237,b'00h23m05.05s',b'-01d07m43.05s',0.2296,0.2050,-0.0858,14.426,0.073,15.0,0.981,13.871,0.170,6.4,0.873,1,0,b'0000',b'AB',5,57374.14873970,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.399743,16.799956
5.7708895,-1.1286810,b'00h23m05.01s',b'-01d07m43.25s',0.5815,0.5355,-0.2473,14.531,0.183,5.9,1.299,13.460,,-3.6,1.569,1,0,b'0000',b'BU',10,58659.13379420,60001601351039201,14.245,0.028,13.607,0.036,10.373,0.079,8.443,0.454,715147801,16.768,0.1934,15.832,0.1843,15.417,0.2071,0.402452,295.996491
