ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9182323,40.7927320,b'08h39m40.38s',b'40d47m33.84s',0.1161,0.1370,-0.0223,13.798,0.048,22.7,0.642,13.008,0.070,15.5,1.177,1,0,b'0000',b'AA',10,58936.64601120,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.054724,37.811636
129.9182353,40.7927095,b'08h39m40.38s',b'40d47m33.75s',0.1097,0.1193,-0.0354,13.839,0.046,23.9,1.037,12.904,0.058,18.6,1.090,1,0,b'0000',b'AA',10,58937.03846682,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.056256,132.191603
129.9182058,40.7927075,b'08h39m40.37s',b'40d47m33.75s',0.0949,0.1037,-0.0272,13.676,0.039,27.6,0.679,12.730,0.064,17.1,0.595,1,0,b'0000',b'AA',10,56957.74915302,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.059361,220.696878
129.9182436,40.7927243,b'08h39m40.38s',b'40d47m33.81s',0.1268,0.1553,0.0341,13.999,0.055,19.9,0.588,12.874,0.073,14.8,1.374,1,0,b'0000',b'AA',10,58422.61883644,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.066136,76.468152
129.9182389,40.7927082,b'08h39m40.38s',b'40d47m33.75s',0.1074,0.1192,0.0128,13.941,0.049,22.4,0.856,13.018,0.063,17.4,0.555,1,0,b'0000',b'AA',10,57844.76214409,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.066775,129.511328
129.9182211,40.7927014,b'08h39m40.37s',b'40d47m33.73s',0.1351,0.1360,-0.0214,14.050,0.052,21.1,0.421,12.982,0.099,11.0,0.544,1,0,b'0000',b'AA',10,57686.61689126,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.067058,177.436383
129.9182301,40.7927021,b'08h39m40.38s',b'40d47m33.73s',0.1109,0.1333,-0.0293,14.007,0.051,21.4,1.238,12.991,0.060,18.1,0.597,1,0,b'0000',b'AA',10,58573.27965872,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.070089,156.86888
129.9182459,40.7927148,b'08h39m40.38s',b'40d47m33.77s',0.1117,0.1257,-0.0249,13.965,0.050,21.5,0.807,13.010,0.066,16.6,0.979,1,0,b'0000',b'AA',10,58782.63311067,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.073058,104.852578
129.9182462,40.7927129,b'08h39m40.38s',b'40d47m33.77s',0.1025,0.1230,-0.0077,13.748,0.044,24.4,0.895,12.757,0.061,17.7,0.735,1,0,b'0000',b'AA',5,56958.14364584,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.07585,109.694568
129.9182016,40.7927042,b'08h39m40.37s',b'40d47m33.74s',0.1201,0.1485,0.0164,13.936,0.061,17.8,0.587,12.991,0.094,11.6,0.335,1,0,b'0000',b'AA',10,58572.62552287,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.07585,221.401362
129.9182290,40.7927000,b'08h39m40.37s',b'40d47m33.72s',0.1156,0.1345,0.0393,14.105,0.058,18.7,0.479,12.899,0.068,16.0,0.857,1,0,b'0000',b'AA',10,58050.95353938,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.076036,161.186781
129.9182217,40.7927412,b'08h39m40.37s',b'40d47m33.87s',0.1211,0.1306,-0.0353,13.977,0.047,23.0,1.837,12.928,0.078,13.9,1.286,1,0,b'0000',b'AA',10,57484.47637273,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.07647,3.47411
129.9182479,40.7927158,b'08h39m40.38s',b'40d47m33.78s',0.1152,0.1242,-0.0429,13.818,0.047,22.9,0.554,12.723,0.058,18.8,0.364,1,0,b'0000',b'AA',10,57126.17854640,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.077513,101.246019
129.9182170,40.7926982,b'08h39m40.37s',b'40d47m33.71s',0.1415,0.1294,0.0298,13.922,0.063,17.3,0.458,12.923,0.062,17.4,1.205,1,0,b'0000',b'AA',10,58781.97897637,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.078902,185.947907
129.9182232,40.7926978,b'08h39m40.37s',b'40d47m33.71s',0.1183,0.1287,0.0448,13.960,0.050,21.6,1.226,12.838,0.084,12.9,0.594,1,0,b'0000',b'AA',10,57484.34534141,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.080385,173.772048
129.9181996,40.7927029,b'08h39m40.37s',b'40d47m33.73s',0.1084,0.1302,-0.0264,13.955,0.049,22.2,0.452,12.935,0.070,15.6,0.711,1,0,b'0000',b'AA',10,58415.61665172,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.08293,222.087754
129.9182395,40.7927383,b'08h39m40.38s',b'40d47m33.86s',0.1332,0.1509,-0.0411,13.945,0.055,19.7,0.943,13.056,0.072,15.1,0.504,1,0,b'0000',b'AA',5,59146.97723728,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.084621,38.893891
129.9182398,40.7927012,b'08h39m40.38s',b'40d47m33.72s',0.1161,0.1202,-0.0164,13.998,0.049,22.2,0.818,12.906,0.063,17.2,0.938,1,0,b'0000',b'AA',10,58208.93900016,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.086553,141.432946
129.9182274,40.7927435,b'08h39m40.37s',b'40d47m33.88s',0.1388,0.1305,-0.0448,14.062,0.053,20.4,1.040,12.889,0.066,16.6,0.580,1,0,b'0000',b'AA',10,57686.94440573,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.086988,13.408965
129.9181938,40.7927364,b'08h39m40.37s',b'40d47m33.85s',0.1147,0.1189,0.0037,13.846,0.047,23.2,0.909,12.987,0.070,15.6,1.289,1,0,b'0000',b'AA',10,57845.08953174,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.092667,309.584047
129.9182389,40.7926980,b'08h39m40.38s',b'40d47m33.71s',0.0888,0.1006,0.0344,13.700,0.040,27.0,0.672,12.746,0.070,15.6,0.906,1,0,b'0000',b'AA',10,56957.88069307,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.094485,146.960058
129.9182431,40.7927406,b'08h39m40.38s',b'40d47m33.87s',0.1043,0.1115,-0.0307,13.808,0.045,24.4,1.391,12.736,0.062,17.5,1.007,1,0,b'0000',b'AA',5,57320.01045823,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.097292,40.329796
129.9182555,40.7927135,b'08h39m40.38s',b'40d47m33.77s',0.1161,0.1285,0.0079,13.889,0.049,22.1,1.418,12.965,0.063,17.4,0.939,1,0,b'0000',b'AA',10,57844.76201677,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.099548,103.59585
129.9182575,40.7927219,b'08h39m40.38s',b'40d47m33.80s',0.1009,0.1296,0.0338,13.862,0.047,23.2,1.710,12.719,0.063,17.1,0.864,1,0,b'0000',b'AA',10,57319.74801432,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.102448,86.171236
129.9182454,40.7926973,b'08h39m40.38s',b'40d47m33.71s',0.1083,0.1286,-0.0389,13.934,0.049,22.1,0.733,12.908,0.061,17.8,1.270,1,0,b'0000',b'AA',10,57845.61327595,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.107091,139.731151
129.9182212,40.7926896,b'08h39m40.37s',b'40d47m33.68s',0.1162,0.1310,-0.0216,13.950,0.049,22.0,1.020,12.830,0.063,17.2,0.721,1,0,b'0000',b'AA',10,58208.80809653,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.10949,178.288244
129.9182560,40.7927347,b'08h39m40.38s',b'40d47m33.84s',0.1205,0.1329,-0.0271,13.864,0.047,23.3,0.559,13.110,0.091,11.9,0.684,1,0,b'0000',b'AA',10,57319.61685606,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.1115,61.659589
129.9182609,40.7927221,b'08h39m40.38s',b'40d47m33.80s',0.1086,0.1303,0.0340,13.916,0.054,20.1,0.580,12.921,0.063,17.1,0.942,1,0,b'0000',b'AA',10,58050.95341201,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.111711,86.12015
129.9182622,40.7927190,b'08h39m40.38s',b'40d47m33.79s',0.1165,0.1365,-0.0298,13.954,0.054,20.2,0.966,12.986,0.069,15.8,1.131,1,0,b'0000',b'AA',10,57844.63111265,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.115085,91.792769
129.9182622,40.7927235,b'08h39m40.38s',b'40d47m33.80s',0.1139,0.1270,-0.0234,13.968,0.051,21.5,1.346,12.915,0.068,16.0,0.918,1,0,b'0000',b'AA',10,58051.67363611,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.115699,83.748127
129.9182254,40.7926878,b'08h39m40.37s',b'40d47m33.68s',0.1190,0.1225,-0.0404,13.803,0.045,23.9,0.559,12.903,0.072,15.1,0.986,1,0,b'0000',b'AA',10,57125.91597009,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.116837,172.764243
129.9181987,40.7926905,b'08h39m40.37s',b'40d47m33.69s',0.1135,0.1412,0.0144,14.022,0.052,20.8,1.055,13.017,0.061,17.9,0.758,1,0,b'0000',b'AA',10,58573.01797916,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.121046,208.662618
129.9182644,40.7927256,b'08h39m40.38s',b'40d47m33.81s',0.1054,0.1248,-0.0188,13.791,0.044,24.8,0.820,12.882,0.083,13.1,0.709,1,0,b'0000',b'AA',10,56958.47243242,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.122674,80.541606
129.9182409,40.7927504,b'08h39m40.38s',b'40d47m33.90s',0.1046,0.1397,-0.0274,13.904,0.051,21.5,1.160,12.898,0.063,17.3,0.464,1,0,b'0000',b'AA',10,58051.34625015,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.123365,27.496567
129.9181899,40.7926943,b'08h39m40.37s',b'40d47m33.70s',0.1727,0.1689,-0.0669,14.030,0.067,16.2,0.712,13.030,0.102,10.6,0.728,1,0,b'0000',b'AA',10,57683.60355472,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.123671,221.563245
129.9181728,40.7927189,b'08h39m40.36s',b'40d47m33.79s',0.1178,0.1255,-0.0430,13.972,0.046,23.7,0.693,13.026,0.065,16.8,0.737,1,0,b'0000',b'AA',10,57484.60740392,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.128687,268.23684
129.9181743,40.7927299,b'08h39m40.36s',b'40d47m33.83s',0.1323,0.1649,-0.0637,13.835,0.081,13.3,0.496,12.909,0.065,16.7,1.004,1,0,b'0000',b'AA',5,57319.81372075,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.129565,285.967952
129.9181797,40.7927003,b'08h39m40.36s',b'40d47m33.72s',0.1426,0.1354,-0.0301,13.879,0.052,20.9,1.224,12.912,0.072,15.1,0.754,1,0,b'0000',b'AA',10,58782.56765906,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.130727,237.150304
129.9182686,40.7927210,b'08h39m40.38s',b'40d47m33.80s',0.1421,0.1344,0.0286,13.853,0.057,19.1,0.588,12.992,0.070,15.5,0.701,1,0,b'0000',b'AA',10,57320.20719561,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.132521,88.443163
129.9181917,40.7927501,b'08h39m40.37s',b'40d47m33.90s',0.1072,0.1182,-0.0306,13.802,0.044,24.9,0.776,12.932,0.063,17.2,0.882,1,0,b'0000',b'AA',5,57320.07603736,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.133019,324.556591
129.9182345,40.7926846,b'08h39m40.38s',b'40d47m33.66s',0.1213,0.1344,-0.0215,13.892,0.047,22.9,0.404,13.035,0.074,14.6,0.916,1,0,b'0000',b'AA',10,58051.41170190,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.133445,162.771192
129.9181713,40.7927138,b'08h39m40.36s',b'40d47m33.77s',0.1137,0.1446,0.0139,13.820,0.060,18.2,0.948,12.943,0.067,16.2,0.744,1,0,b'0000',b'AA',5,58936.77678729,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.134608,260.454479
129.9182696,40.7927168,b'08h39m40.38s',b'40d47m33.78s',0.1137,0.1243,0.0217,13.880,0.047,23.1,0.986,12.924,0.076,14.3,1.061,1,0,b'0000',b'AA',10,58782.37143149,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.135691,94.870806
129.9181807,40.7926966,b'08h39m40.36s',b'40d47m33.71s',0.1299,0.1436,-0.0497,13.845,0.052,20.8,1.176,13.067,0.079,13.7,1.310,1,0,b'0000',b'AA',10,57320.33835382,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.136282,231.815999
129.9181693,40.7927224,b'08h39m40.36s',b'40d47m33.80s',0.1091,0.1151,-0.0468,13.783,0.042,25.8,1.138,12.779,0.056,19.5,0.793,1,0,b'0000',b'AA',10,56957.61761293,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.138448,273.577851
129.9182698,40.7927109,b'08h39m40.38s',b'40d47m33.76s',0.1294,0.1452,-0.0237,14.004,0.053,20.5,1.237,13.182,0.112,9.7,0.496,1,0,b'0000',b'AB',10,57687.46840334,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.139637,103.569555
129.9182706,40.7927123,b'08h39m40.38s',b'40d47m33.76s',0.1624,0.1688,0.0612,14.074,0.064,17.0,2.208,13.042,0.089,12.2,0.856,1,0,b'0000',b'AA',5,58782.50169804,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.140682,101.365086
129.9182642,40.7926994,b'08h39m40.38s',b'40d47m33.72s',0.1413,0.1575,-0.0488,14.049,0.055,19.9,1.193,13.162,0.085,12.7,0.553,1,0,b'0000',b'AA',10,59147.10750387,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.141452,121.616768
129.9181708,40.7927054,b'08h39m40.36s',b'40d47m33.74s',0.0991,0.1332,0.0179,14.003,0.049,22.0,0.818,12.999,0.062,17.5,0.824,1,0,b'0000',b'AA',10,58208.41538571,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.144033,248.596586
129.9182459,40.7926839,b'08h39m40.38s',b'40d47m33.66s',0.1252,0.1381,-0.0464,13.937,0.050,21.8,0.999,13.021,0.071,15.3,0.686,1,0,b'0000',b'AA',10,57493.12660709,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.147884,151.490644
129.9182409,40.7926820,b'08h39m40.38s',b'40d47m33.66s',0.1153,0.1343,0.0279,13.958,0.049,22.3,0.887,13.003,0.089,12.2,0.601,1,0,b'0000',b'AA',10,58572.42929503,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.148171,157.393487
129.9182712,40.7927339,b'08h39m40.39s',b'40d47m33.84s',0.1258,0.1708,0.0156,14.105,0.059,18.5,0.502,13.233,0.108,10.1,0.312,1,0,b'0000',b'AA',10,57687.14088893,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.148235,70.272404
129.9182654,40.7926966,b'08h39m40.38s',b'40d47m33.71s',0.1470,0.1498,-0.0058,14.141,0.058,18.7,1.100,12.865,0.070,15.6,0.915,1,0,b'0000',b'AA',10,57484.54182464,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.149693,124.247001
129.9182754,40.7927252,b'08h39m40.39s',b'40d47m33.81s',0.1257,0.1387,-0.0504,13.891,0.052,20.8,0.688,13.018,0.070,15.5,0.628,1,0,b'0000',b'AA',10,58782.82933824,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.152135,82.932494
129.9181964,40.7926812,b'08h39m40.37s',b'40d47m33.65s',0.1394,0.1507,-0.0373,14.013,0.099,11.0,0.752,12.800,0.068,16.0,1.049,1,0,b'0000',b'AA',10,57845.35146777,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.153771,204.725649
129.9182757,40.7927109,b'08h39m40.39s',b'40d47m33.76s',0.1273,0.1599,-0.0338,13.992,0.053,20.5,1.257,12.956,0.084,13.0,1.069,1,0,b'0000',b'AA',5,58415.94378275,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.1553,102.177505
129.9182614,40.7926902,b'08h39m40.38s',b'40d47m33.68s',0.1369,0.1888,-0.0765,13.830,0.073,14.9,0.472,12.811,0.073,14.9,0.661,1,0,b'0000',b'AA',10,56958.01210584,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.155695,133.554346
129.9181641,40.7927311,b'08h39m40.36s',b'40d47m33.83s',0.1491,0.1750,0.0498,14.234,0.069,15.7,0.813,12.994,0.068,16.0,1.160,1,0,b'0000',b'AA',10,58415.68197601,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.157504,284.696703
129.9182754,40.7927068,b'08h39m40.39s',b'40d47m33.74s',0.1006,0.1207,-0.0245,13.732,0.048,22.7,0.605,12.864,0.057,19.0,0.664,1,0,b'0000',b'AA',10,58936.97301507,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.158282,107.46978
129.9182720,40.7927396,b'08h39m40.39s',b'40d47m33.86s',0.1471,0.1435,-0.0301,13.849,0.052,20.8,0.549,12.970,0.091,11.9,1.287,1,0,b'0000',b'AA',10,58782.96011420,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.158312,63.532849
129.9182720,40.7927002,b'08h39m40.39s',b'40d47m33.72s',0.1350,0.1467,-0.0493,13.924,0.049,22.1,1.519,12.949,0.096,11.3,0.542,1,0,b'0000',b'AA',10,59146.12713019,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.15864,116.699897
129.9182241,40.7926757,b'08h39m40.37s',b'40d47m33.63s',0.1037,0.1306,-0.0378,13.891,0.049,22.3,1.322,12.931,0.057,18.9,1.435,1,0,b'0000',b'AA',10,57485.06607704,1305140801351037283,14.021,0.027,13.036,0.027,10.307,0.073,7.924,0.193,293629118,16.727,0.1590,15.861,0.1768,14.906,0.1084,0.159886,175.991937
