ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0391702,5.3528259,b'08h52m09.40s',b'05d21m10.17s',0.3593,0.4336,0.1411,15.335,0.136,8.0,0.998,14.913,0.331,3.3,0.491,1,0,b'0000',b'BB',10,57698.34832598,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.14288,49.259302
133.0391606,5.3528356,b'08h52m09.40s',b'05d21m10.21s',0.4342,0.5033,0.1012,15.605,0.179,6.1,1.121,14.250,0.195,5.6,0.657,1,0,b'0000',b'BB',10,57136.87228934,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.147916,29.947459
133.0391317,5.3528411,b'08h52m09.39s',b'05d21m10.23s',0.4064,0.4271,-0.1163,15.398,0.132,8.2,1.440,14.893,0.324,3.4,0.637,1,0,b'0000',b'BB',10,57498.88700733,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.150919,348.631362
133.0391100,5.3527654,b'08h52m09.39s',b'05d21m09.96s',0.2925,0.3172,-0.1092,15.046,0.098,11.0,1.230,14.382,0.286,3.8,0.559,1,0,b'0000',b'AB',10,58951.02705520,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.164544,220.803092
133.0391477,5.3527537,b'08h52m09.40s',b'05d21m09.91s',0.3159,0.3532,-0.1362,15.064,0.118,9.2,0.812,14.096,0.192,5.7,0.590,1,0,b'0000',b'BB',10,58950.89627909,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.168963,170.598185
133.0391891,5.3527999,b'08h52m09.41s',b'05d21m10.08s',0.4515,0.4959,0.1550,15.341,0.164,6.6,0.762,14.489,0.221,4.9,1.082,1,0,b'0000',b'BB',10,57136.60971781,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.176001,90.117201
133.0390988,5.3528275,b'08h52m09.38s',b'05d21m10.18s',0.3409,0.3580,0.1357,15.162,0.134,8.1,0.500,14.054,0.143,7.6,1.074,1,0,b'0000',b'BB',10,58219.86244354,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.17779,303.837872
133.0390970,5.3528300,b'08h52m09.38s',b'05d21m10.19s',0.4817,0.5827,-0.0758,15.811,0.191,5.7,1.216,14.704,0.306,3.5,0.788,1,0,b'0000',b'BB',10,57498.36275591,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.188193,305.020092
133.0390865,5.3528148,b'08h52m09.38s',b'05d21m10.13s',0.3191,0.3572,-0.0982,15.142,0.114,9.5,0.539,14.566,0.249,4.4,0.842,1,0,b'0000',b'BB',10,58793.69381032,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.199025,285.527804
133.0391069,5.3527546,b'08h52m09.39s',b'05d21m09.92s',0.3195,0.3684,-0.0482,15.258,0.121,9.0,0.617,14.495,0.244,4.5,0.610,1,0,b'0000',b'BB',10,57698.74129262,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.20197,215.975731
133.0390903,5.3528279,b'08h52m09.38s',b'05d21m10.18s',0.5128,0.6241,0.1995,15.682,0.197,5.5,0.477,14.868,0.335,3.2,0.960,1,0,b'0000',b'BB',10,57333.98607428,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.204503,299.415479
133.0391663,5.3527490,b'08h52m09.40s',b'05d21m09.90s',0.4169,0.4868,-0.1452,15.354,0.147,7.4,0.730,14.730,0.335,3.2,0.860,1,0,b'0000',b'BB',10,58428.97236168,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.206388,152.822336
133.0391187,5.3528540,b'08h52m09.39s',b'05d21m10.27s',0.3155,0.3455,-0.0609,15.078,0.110,9.9,1.204,14.615,0.274,4.0,2.376,1,0,b'0H00',b'BB',10,59158.49202470,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.208846,338.558858
133.0391988,5.3527934,b'08h52m09.41s',b'05d21m10.06s',0.2987,0.3436,-0.0477,15.181,0.123,8.8,0.680,14.192,0.210,5.2,0.902,1,0,b'0000',b'BB',10,56969.32710793,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.2121,96.432166
133.0392010,5.3527978,b'08h52m09.41s',b'05d21m10.07s',0.2768,0.3315,-0.0347,14.813,0.141,7.7,0.645,14.169,0.195,5.6,0.583,1,0,b'0000',b'BB',10,58793.75926203,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.218787,92.074546
133.0390951,5.3528416,b'08h52m09.38s',b'05d21m10.23s',0.4613,0.5058,-0.0669,15.439,0.163,6.6,0.599,14.820,,0.1,0.412,1,0,b'0000',b'BU',10,57334.37954918,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.219842,312.940071
133.0391994,5.3528165,b'08h52m09.41s',b'05d21m10.14s',0.3823,0.4146,0.1088,15.144,0.150,7.2,0.885,14.520,0.256,4.2,0.903,1,0,b'0000',b'BB',10,58220.05879889,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.221042,74.411191
133.0390779,5.3528007,b'08h52m09.38s',b'05d21m10.08s',0.3605,0.4020,-0.0978,15.294,0.142,7.6,0.550,14.375,0.211,5.2,0.508,1,0,b'0000',b'BB',10,57698.02068444,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.222596,270.64865
133.0391913,5.3528382,b'08h52m09.41s',b'05d21m10.22s',0.5213,0.4249,-0.1848,15.352,0.245,4.4,0.721,14.267,0.189,5.8,0.884,1,0,b'0000',b'BB',10,57498.95258648,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.229616,53.207151
133.0390728,5.3527935,b'08h52m09.38s',b'05d21m10.06s',0.3348,0.4201,-0.1004,15.195,0.118,9.2,0.906,14.869,0.335,3.2,0.371,1,0,b'0000',b'BB',10,58429.49533841,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.241995,264.45114
133.0390800,5.3528357,b'08h52m09.38s',b'05d21m10.21s',0.4042,0.4236,-0.1502,15.339,0.135,8.1,1.372,14.826,0.347,3.1,0.420,1,0,b'0000',b'BB',10,58220.12374128,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.25053,300.862799
133.0391714,5.3528624,b'08h52m09.40s',b'05d21m10.30s',0.3708,0.4224,0.0500,15.294,0.130,8.4,0.629,14.963,0.364,3.0,0.634,1,0,b'0000',b'BC',10,58062.41574104,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.251264,26.611358
133.0390771,5.3528332,b'08h52m09.38s',b'05d21m10.20s',0.3631,0.4143,0.1201,15.328,0.133,8.1,0.873,14.460,0.233,4.7,0.445,1,0,b'0000',b'BB',10,56969.52435509,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.255182,297.929577
133.0391268,5.3527296,b'08h52m09.39s',b'05d21m09.83s',0.3256,0.3442,-0.0698,15.063,0.104,10.5,0.962,14.771,0.335,3.2,0.563,1,0,b'0000',b'AB',10,56778.06274543,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.257815,190.574392
133.0391878,5.3528570,b'08h52m09.41s',b'05d21m10.29s',0.2936,0.3217,0.0554,15.140,0.109,10.0,0.437,14.458,0.215,5.1,0.499,1,0,b'0000',b'AB',10,58951.09250691,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.267314,39.859835
133.0391668,5.3527276,b'08h52m09.40s',b'05d21m09.82s',0.3494,0.3701,-0.1049,15.193,0.120,9.1,0.803,14.224,0.230,4.7,0.944,1,0,b'0000',b'BB',10,57137.00357513,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.277781,159.768557
133.0391131,5.3528736,b'08h52m09.39s',b'05d21m10.34s',0.2904,0.3266,-0.1093,15.093,0.106,10.3,0.751,14.384,0.203,5.3,0.775,1,0,b'0000',b'AB',10,58951.48483507,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.28195,340.003794
133.0391758,5.3528732,b'08h52m09.40s',b'05d21m10.34s',0.4109,0.4382,0.0547,15.374,0.139,7.8,0.652,14.759,0.342,3.2,0.460,1,0,b'0000',b'BB',10,57859.61983964,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.293105,25.96322
133.0392204,5.3527835,b'08h52m09.41s',b'05d21m10.02s',0.3625,0.3874,-0.1427,15.272,0.119,9.1,0.695,14.741,0.270,4.0,0.668,1,0,b'0000',b'BB',10,58220.45100005,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.294231,101.646843
133.0390912,5.3527317,b'08h52m09.38s',b'05d21m09.83s',0.4119,0.4290,-0.0929,15.262,0.136,8.0,0.731,14.420,0.323,3.4,0.774,1,0,b'0000',b'BB',10,58429.23404102,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.301744,215.427255
133.0391450,5.3527146,b'08h52m09.39s',b'05d21m09.77s',0.3750,0.4165,0.0938,15.222,0.132,8.2,0.684,14.530,0.274,4.0,0.575,1,0,b'0000',b'BB',10,56778.12845185,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.307957,176.66385
133.0390776,5.3528592,b'08h52m09.38s',b'05d21m10.29s',0.5727,0.6324,-0.2574,15.652,0.188,5.8,1.291,14.787,0.473,2.3,0.774,1,0,b'0000',b'BC',10,57140.02289205,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.308937,313.617611
133.0390553,5.3528234,b'08h52m09.37s',b'05d21m10.16s',0.3025,0.3587,0.0432,15.275,0.116,9.3,0.950,14.374,0.192,5.6,1.168,1,0,b'0000',b'BB',10,58584.52577163,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.315054,285.508234
133.0390494,5.3527844,b'08h52m09.37s',b'05d21m10.02s',0.3749,0.4333,-0.1075,15.300,0.132,8.2,1.091,14.501,0.357,3.0,0.729,1,0,b'0000',b'BC',10,57137.06928165,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.329562,260.188343
133.0391934,5.3528750,b'08h52m09.41s',b'05d21m10.35s',0.3367,0.3860,-0.0643,15.205,0.143,7.6,0.560,14.760,0.291,3.7,0.645,1,0,b'0000',b'BB',10,57333.92049515,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.330964,35.332636
133.0391077,5.3528925,b'08h52m09.39s',b'05d21m10.41s',0.3512,0.3945,-0.1423,15.350,0.137,7.9,1.020,14.081,0.175,6.2,0.771,1,0,b'0000',b'BB',10,58062.67767578,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.352552,340.829156
133.0390877,5.3528841,b'08h52m09.38s',b'05d21m10.38s',0.4476,0.5280,0.1726,15.224,0.157,6.9,0.687,14.858,0.536,2.0,0.726,1,0,b'0000',b'BC',10,57140.08847122,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.356098,328.235588
133.0391577,5.3527025,b'08h52m09.40s',b'05d21m09.73s',0.3569,0.3757,-0.1211,15.347,0.127,8.6,0.750,14.147,0.193,5.6,0.817,1,0,b'0000',b'BB',10,57498.75597627,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.356682,169.754584
133.0390855,5.3527171,b'08h52m09.38s',b'05d21m09.78s',0.2537,0.3048,0.0811,14.975,0.093,11.7,2.537,14.603,0.255,4.3,0.562,1,0,b'0000',b'AB',10,57136.60984513,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.356682,213.206824
133.0390444,5.3528318,b'08h52m09.37s',b'05d21m10.19s',0.3466,0.3760,-0.0859,15.376,0.133,8.2,0.739,14.345,0.235,4.6,0.779,1,0,b'0000',b'BB',10,57334.18281174,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.361274,288.474113
133.0391249,5.3529002,b'08h52m09.39s',b'05d21m10.44s',0.3531,0.3677,-0.0573,15.213,0.118,9.2,0.978,14.774,0.370,2.9,0.734,1,0,b'0000',b'BC',10,57859.48893610,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.364761,351.466914
133.0392440,5.3528106,b'08h52m09.42s',b'05d21m10.12s',0.2527,0.2890,-0.0940,14.869,0.095,11.4,0.858,14.432,0.189,5.8,0.923,1,0,b'0000',b'AB',10,58584.32954093,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.374713,84.155016
133.0392427,5.3527769,b'08h52m09.42s',b'05d21m10.00s',0.3761,0.4679,-0.1044,15.322,0.145,7.5,1.713,14.509,0.268,4.1,0.941,1,0,b'0000',b'BB',10,58062.93948267,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.377388,102.730112
133.0390368,5.3528261,b'08h52m09.37s',b'05d21m10.17s',0.3813,0.4112,-0.1726,15.092,0.125,8.7,0.911,14.910,,-0.8,0.741,1,0,b'0000',b'BU',10,57698.28274672,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.381645,284.252537
133.0390411,5.3528402,b'08h52m09.37s',b'05d21m10.22s',0.3471,0.3546,-0.1175,15.105,0.109,10.0,1.143,14.657,0.310,3.5,0.772,1,0,b'0000',b'AB',10,56968.80107464,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.382893,292.207817
133.0392498,5.3527985,b'08h52m09.42s',b'05d21m10.07s',0.3619,0.3882,0.0702,15.326,0.134,8.1,0.879,14.680,0.257,4.2,0.619,1,0,b'0000',b'BB',10,57333.78933689,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.393599,90.786103
133.0390884,5.3528988,b'08h52m09.38s',b'05d21m10.44s',0.3436,0.4014,-0.1597,15.315,0.130,8.3,0.752,14.082,0.170,6.4,1.069,1,0,b'0000',b'BB',10,58061.95757909,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.400888,332.526038
133.0390457,5.3528603,b'08h52m09.37s',b'05d21m10.30s',0.3341,0.3698,-0.1450,15.185,0.122,8.9,0.784,14.228,0.180,6.0,0.600,1,0,b'0000',b'BB',10,57859.88177417,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.4017,302.710583
133.0391331,5.3526880,b'08h52m09.39s',b'05d21m09.68s',0.3426,0.3778,-0.0832,15.203,0.119,9.1,0.617,14.590,0.345,3.1,0.784,1,0,b'0000',b'BB',5,58793.82471367,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.403963,183.510039
133.0390513,5.3528710,b'08h52m09.37s',b'05d21m10.34s',0.3739,0.4138,-0.1115,15.419,0.139,7.8,1.046,14.253,0.234,4.6,0.659,1,0,b'0000',b'BB',10,58793.36680669,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.407931,308.797787
133.0392147,5.3528860,b'08h52m09.41s',b'05d21m10.39s',0.3361,0.3654,-0.1277,14.826,0.104,10.4,0.729,14.395,,0.9,0.663,1,0,b'0000',b'AU',10,58067.91521406,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.409318,40.853795
133.0392543,5.3527816,b'08h52m09.42s',b'05d21m10.01s',0.3294,0.3555,-0.1011,15.179,0.110,9.9,1.356,14.781,0.319,3.4,0.872,1,0,b'0000',b'BB',10,56969.26127418,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.415002,99.184378
133.0392060,5.3528948,b'08h52m09.41s',b'05d21m10.42s',0.4422,0.4634,0.1114,15.362,0.159,6.8,1.081,14.880,0.310,3.5,1.063,1,0,b'0000',b'BB',10,57333.98594697,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.415253,34.728398
133.0391643,5.3529145,b'08h52m09.40s',b'05d21m10.49s',0.3717,0.4770,0.1214,15.671,0.174,6.2,1.775,14.163,0.171,6.4,0.578,1,0,b'0000',b'BB',10,57333.92036779,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.421305,11.931184
133.0391161,5.3529154,b'08h52m09.39s',b'05d21m10.50s',0.3358,0.3712,0.0804,15.115,0.139,7.8,0.931,14.070,0.176,6.2,0.923,1,0,b'0000',b'BB',10,58429.36494440,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.424177,348.348769
133.0391157,5.3526838,b'08h52m09.39s',b'05d21m09.66s',0.2944,0.3461,-0.0457,15.287,0.122,8.9,1.157,14.427,0.216,5.0,0.219,1,0,b'0000',b'BB',10,58950.63472690,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.427295,191.761532
133.0391780,5.3529140,b'08h52m09.40s',b'05d21m10.49s',0.2794,0.2977,-0.0833,15.024,0.096,11.3,1.059,14.176,0.222,4.9,0.519,1,0,b'0000',b'AB',10,58219.99334709,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.432415,18.359955
133.0391263,5.3526804,b'08h52m09.39s',b'05d21m09.65s',0.3148,0.3495,0.0482,15.217,0.134,8.1,0.623,14.107,0.234,4.6,0.787,1,0,b'0000',b'BB',10,58429.95388275,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.433354,186.506413
133.0391361,5.3526792,b'08h52m09.39s',b'05d21m09.65s',0.3336,0.3568,-0.1331,15.223,0.125,8.7,0.974,14.155,0.186,5.8,0.390,1,0,b'0000',b'BB',10,58584.65667505,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.435105,181.841081
133.0390287,5.3527510,b'08h52m09.37s',b'05d21m09.90s',0.3578,0.3301,-0.0664,15.071,0.128,8.5,0.768,14.340,0.206,5.3,0.596,1,0,b'0000',b'BB',10,57498.62494528,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.436189,246.145957
133.0390215,5.3527695,b'08h52m09.37s',b'05d21m09.97s',0.3565,0.4332,0.0141,15.318,0.154,7.1,0.778,14.346,0.201,5.4,0.761,1,0,b'0000',b'BB',10,57499.01803837,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.438705,255.505714
133.0390638,5.3527042,b'08h52m09.38s',b'05d21m09.74s',0.3162,0.3876,-0.0881,15.245,0.130,8.4,1.589,14.488,0.236,4.6,0.438,1,0,b'0000',b'BB',10,57860.01267775,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.439931,218.377062
133.0392525,5.3527478,b'08h52m09.42s',b'05d21m09.89s',0.3109,0.3272,-0.0967,15.104,0.105,10.3,0.988,14.540,0.242,4.5,0.876,1,0,b'0000',b'AB',10,56968.93261481,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.444874,114.987033
133.0390344,5.3527331,b'08h52m09.37s',b'05d21m09.84s',0.4030,0.4238,-0.1672,15.372,0.138,7.9,0.799,14.407,0.222,4.9,1.198,1,0,b'0000',b'BB',10,58062.08848249,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.448628,237.53151
133.0391421,5.3529277,b'08h52m09.39s',b'05d21m10.54s',0.3556,0.4181,0.1650,15.294,0.139,7.8,0.646,14.504,0.210,5.2,0.731,1,0,b'0000',b'BB',10,57333.78920953,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.459786,0.938024
133.0391833,5.3529246,b'08h52m09.40s',b'05d21m10.53s',0.2450,0.3010,-0.0417,14.952,0.092,11.7,1.568,14.419,0.230,4.7,0.376,1,0,b'0000',b'AB',10,58794.21716904,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.474648,19.085442
133.0391776,5.3529303,b'08h52m09.40s',b'05d21m10.55s',0.3012,0.3130,0.0540,14.971,0.109,10.0,0.508,14.299,0.212,5.1,0.462,1,0,b'0000',b'AB',10,58950.76550302,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.488052,16.029697
133.0390177,5.3527388,b'08h52m09.36s',b'05d21m09.86s',0.2475,0.2880,-0.0572,15.063,0.102,10.7,0.673,14.162,0.161,6.8,0.699,1,0,b'0000',b'AB',10,58219.60076380,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,0.49061,243.315877
