ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.6433977,-1.2381889,b'01h42m34.42s',b'-01d14m17.48s',0.2005,0.1913,-0.0930,14.434,0.076,14.3,1.286,13.767,0.120,9.0,0.876,1,0,b'0000',b'AB',10,57392.89932123,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.151793,116.631171
25.6433179,-1.2381662,b'01h42m34.40s',b'-01d14m17.40s',0.1972,0.2010,-0.0662,14.565,0.073,14.8,0.712,13.642,0.117,9.3,0.802,1,0,b'0000',b'AB',10,57220.11351929,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.152135,275.158812
25.6434008,-1.2381856,b'01h42m34.42s',b'-01d14m17.47s',0.1952,0.1919,-0.0787,14.362,0.062,17.4,1.216,13.690,0.143,7.6,0.636,1,0,b'0000',b'AB',10,57033.17424044,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.157204,110.928966
25.6433210,-1.2381955,b'01h42m34.40s',b'-01d14m17.50s',0.2622,0.2622,-0.0956,14.502,0.084,12.9,1.061,13.812,0.236,4.6,0.727,1,0,b'0000',b'AB',10,57951.44828376,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.167729,236.815359
25.6433135,-1.2381649,b'01h42m34.40s',b'-01d14m17.39s',0.2444,0.2197,-0.0718,14.569,0.076,14.4,1.094,13.933,0.236,4.6,0.587,1,0,b'0000',b'AB',10,59046.93114975,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.168375,276.260486
25.6434072,-1.2381813,b'01h42m34.42s',b'-01d14m17.45s',0.2486,0.2621,-0.0862,14.530,0.117,9.3,0.722,13.476,0.131,8.3,0.640,1,0,b'0000',b'BB',10,57948.30571559,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.174681,103.466621
25.6433405,-1.2382166,b'01h42m34.40s',b'-01d14m17.58s',0.1899,0.1902,-0.0640,14.474,0.067,16.3,1.061,13.635,0.137,7.9,0.492,1,0,b'0000',b'AB',10,57033.30565339,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.181862,202.702348
25.6434001,-1.2382008,b'01h42m34.42s',b'-01d14m17.52s',0.2487,0.2041,-0.0673,14.588,0.090,12.1,1.990,13.754,0.150,7.2,0.786,1,0,b'0000',b'AB',10,58840.42811721,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.181992,127.533603
25.6433729,-1.2382200,b'01h42m34.41s',b'-01d14m17.59s',0.2465,0.2600,0.0458,14.730,0.092,11.7,1.012,13.696,0.134,8.1,0.679,1,0,b'0000',b'AB',10,58840.55889329,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.185895,165.536408
25.6433372,-1.2382166,b'01h42m34.40s',b'-01d14m17.58s',0.2225,0.2189,-0.0909,14.681,0.080,13.5,0.799,13.723,0.141,7.7,0.975,1,0,b'0000',b'AB',10,58679.80593399,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.186757,206.065852
25.6433483,-1.2382219,b'01h42m34.40s',b'-01d14m17.60s',0.1971,0.1832,-0.0504,14.481,0.067,16.2,1.045,13.611,0.110,9.9,1.341,1,0,b'0000',b'AB',10,57033.43706646,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.191527,192.701153
25.6434067,-1.2381989,b'01h42m34.42s',b'-01d14m17.52s',0.2970,0.2678,-0.0884,14.720,0.098,11.0,1.299,13.819,0.170,6.4,1.088,1,0,b'0000',b'AB',10,58679.54425495,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.197668,121.75702
25.6433380,-1.2382204,b'01h42m34.40s',b'-01d14m17.59s',0.2340,0.2115,-0.0690,14.668,0.076,14.2,0.803,13.841,0.128,8.5,0.626,1,0,b'0000',b'AB',10,57033.56847947,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.197954,203.576746
25.6433805,-1.2382228,b'01h42m34.41s',b'-01d14m17.60s',0.2594,0.2555,-0.0874,14.799,0.096,11.4,0.510,13.873,0.137,7.9,0.752,1,0,b'0000',b'AB',5,58679.28257590,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.203902,158.785435
25.6433739,-1.2382263,b'01h42m34.41s',b'-01d14m17.61s',0.2394,0.2201,-0.0817,14.619,0.078,13.9,0.611,13.734,0.138,7.9,0.829,1,0,b'0000',b'AB',5,58315.43896601,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.208755,166.134611
25.6433420,-1.2381140,b'01h42m34.40s',b'-01d14m17.21s',0.1997,0.1909,-0.0864,14.416,0.068,16.0,0.866,13.790,0.136,8.0,1.271,1,0,b'0000',b'AB',10,57947.91287872,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.211743,342.185008
25.6433585,-1.2381108,b'01h42m34.41s',b'-01d14m17.20s',0.2859,0.2880,0.1155,14.554,0.100,10.8,0.398,13.798,0.147,7.4,1.431,1,0,b'0000',b'AB',10,56669.01202016,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.213188,358.548898
25.6433683,-1.2382301,b'01h42m34.41s',b'-01d14m17.63s',0.2018,0.1968,-0.0519,14.657,0.083,13.1,1.839,13.715,0.128,8.5,0.751,1,0,b'0000',b'AB',10,58840.55902065,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.218419,172.138822
25.6433518,-1.2382304,b'01h42m34.40s',b'-01d14m17.63s',0.2146,0.2166,-0.1124,14.438,0.077,14.1,0.911,13.644,0.134,8.1,0.621,1,0,b'0000',b'AB',10,57219.78549734,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.219433,187.729515
25.6432998,-1.2381810,b'01h42m34.39s',b'-01d14m17.45s',0.3258,0.3257,-0.0682,14.717,0.125,8.7,0.753,13.899,0.157,6.9,1.049,1,0,b'0000',b'BB',10,56858.63540106,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.22025,259.642542
25.6433181,-1.2382150,b'01h42m34.40s',b'-01d14m17.57s',0.3211,0.3475,-0.1028,15.089,0.129,8.4,1.075,13.787,0.159,6.8,0.404,1,0,b'0000',b'BB',10,56669.47323889,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.221319,222.95027
25.6433212,-1.2382244,b'01h42m34.40s',b'-01d14m17.61s',0.2198,0.2197,-0.0785,14.645,0.081,13.4,0.709,13.565,0.125,8.7,1.008,1,0,b'0000',b'AB',10,57951.90657230,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.240526,215.49148
25.6433106,-1.2382165,b'01h42m34.39s',b'-01d14m17.58s',0.2215,0.2338,0.0509,14.416,0.082,13.2,0.786,13.861,0.188,5.8,0.480,1,0,b'0000',b'AB',10,57752.21862896,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.24421,226.725409
25.6433626,-1.2382392,b'01h42m34.41s',b'-01d14m17.66s',0.2227,0.2036,-0.0758,14.570,0.074,14.6,1.411,13.668,0.124,8.7,1.435,1,0,b'0000',b'AB',10,57752.02214591,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.249302,177.848783
25.6434293,-1.2381660,b'01h42m34.42s',b'-01d14m17.40s',0.2044,0.2111,-0.0604,14.568,0.073,14.8,0.726,13.786,0.150,7.3,0.249,1,0,b'0000',b'AB',5,58840.68979667,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.249832,86.695781
25.6433126,-1.2382207,b'01h42m34.40s',b'-01d14m17.59s',0.1836,0.1841,-0.0750,14.528,0.069,15.8,0.761,13.784,0.120,9.1,1.257,1,0,b'0000',b'AB',10,57392.44039351,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.249832,223.06667
25.6434297,-1.2381674,b'01h42m34.42s',b'-01d14m17.40s',0.2157,0.2280,-0.1023,14.663,0.076,14.3,1.066,13.867,0.145,7.5,0.549,1,0,b'0000',b'AB',10,58839.97021000,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.251039,87.863204
25.6433719,-1.2382388,b'01h42m34.41s',b'-01d14m17.66s',0.2392,0.2301,-0.0930,14.598,0.077,14.0,1.386,14.112,0.232,4.7,0.396,1,0,b'0000',b'AB',10,56855.14877206,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.251358,170.189166
25.6434209,-1.2381357,b'01h42m34.42s',b'-01d14m17.29s',0.2290,0.1954,-0.0745,14.364,0.069,15.7,1.589,13.975,0.172,6.3,1.093,1,0,b'0000',b'AB',5,59046.60414598,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.251584,60.605268
25.6434235,-1.2381401,b'01h42m34.42s',b'-01d14m17.30s',0.2460,0.2194,-0.0782,14.643,0.095,11.4,0.660,13.532,0.114,9.5,0.617,1,0,b'0000',b'AB',10,58315.96245167,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.252633,64.780686
25.6433249,-1.2382331,b'01h42m34.40s',b'-01d14m17.64s',0.2547,0.2399,-0.0528,14.668,0.083,13.2,1.637,13.684,0.167,6.5,0.605,1,0,b'0000',b'AB',10,58113.24221335,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.259932,209.079749
25.6434111,-1.2382271,b'01h42m34.42s',b'-01d14m17.62s',0.2950,0.2652,-0.0646,14.837,0.104,10.5,1.140,13.709,0.129,8.4,0.738,1,0,b'0000',b'AB',5,59046.47337020,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.275819,138.180614
25.6432850,-1.2381878,b'01h42m34.39s',b'-01d14m17.48s',0.2123,0.1879,-0.0670,14.497,0.067,16.2,0.894,13.700,0.160,6.8,0.700,1,0,b'0000',b'AB',10,58475.98276316,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.277441,256.645814
25.6433549,-1.2380926,b'01h42m34.41s',b'-01d14m17.13s',0.2260,0.2149,-0.0723,14.592,0.075,14.4,0.984,13.564,0.134,8.1,0.409,1,0,b'0000',b'AB',10,57948.63310083,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.27924,356.231024
25.6433090,-1.2381096,b'01h42m34.39s',b'-01d14m17.19s',0.2364,0.2318,-0.1190,14.473,0.080,13.5,1.128,13.764,0.137,7.9,0.610,1,0,b'0000',b'AB',10,57584.75425749,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.284552,319.829821
25.6433885,-1.2382447,b'01h42m34.41s',b'-01d14m17.68s',0.2692,0.2936,-0.1061,14.686,0.092,11.8,0.596,13.727,0.136,8.0,1.204,1,0,b'0000',b'AB',10,58679.67503076,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.28782,159.121298
25.6432812,-1.2381870,b'01h42m34.39s',b'-01d14m17.47s',0.2834,0.2992,-0.1200,14.522,0.108,10.1,1.654,13.917,0.223,4.9,0.762,1,0,b'0000',b'AB',10,57948.89503458,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.290141,257.823058
25.6432998,-1.2382237,b'01h42m34.39s',b'-01d14m17.61s',0.2368,0.2131,-0.0594,14.607,0.075,14.4,0.618,13.618,0.178,6.1,0.597,1,0,b'0000',b'AB',10,58113.11130993,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.290368,228.259543
25.6433908,-1.2382459,b'01h42m34.41s',b'-01d14m17.69s',0.2790,0.2677,-0.1254,14.579,0.088,12.4,0.481,13.501,0.191,5.7,1.001,1,0,b'0000',b'AB',10,58115.99144823,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.294872,157.91749
25.6433582,-1.2382531,b'01h42m34.41s',b'-01d14m17.71s',0.2027,0.1796,-0.0596,14.434,0.066,16.4,0.850,13.667,0.111,9.7,0.868,1,0,b'0000',b'AB',10,57393.29266955,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.299229,181.24058
25.6432772,-1.2381598,b'01h42m34.39s',b'-01d14m17.38s',0.2529,0.2440,-0.0335,14.741,0.088,12.3,0.342,13.594,0.140,7.7,1.006,1,0,b'0000',b'AB',10,59047.32347722,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.300269,277.024417
25.6432771,-1.2381879,b'01h42m34.39s',b'-01d14m17.48s',0.2365,0.2449,-0.1073,14.593,0.089,12.2,0.984,13.500,0.145,7.5,0.365,1,0,b'0000',b'AB',10,57752.08772515,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.305246,257.812832
25.6433526,-1.2382550,b'01h42m34.40s',b'-01d14m17.72s',0.2754,0.2509,-0.1312,14.639,0.106,10.2,1.317,13.754,0.124,8.8,1.033,1,0,b'0000',b'AB',10,58112.78405106,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.307159,184.974402
25.6434275,-1.2381161,b'01h42m34.42s',b'-01d14m17.22s',0.3436,0.3038,-0.1095,14.825,0.101,10.7,0.781,13.976,0.272,4.0,0.565,1,0,b'0000',b'AB',10,56855.47768505,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.310919,51.385464
25.6433518,-1.2380835,b'01h42m34.40s',b'-01d14m17.10s',0.2800,0.2602,-0.0840,14.883,0.090,12.1,1.109,13.993,0.229,4.7,0.926,1,0,b'0000',b'AB',10,58476.57170154,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.312797,354.585932
25.6432741,-1.2381522,b'01h42m34.39s',b'-01d14m17.35s',0.1882,0.1911,-0.0593,14.484,0.073,14.9,1.075,13.584,0.112,9.7,1.067,1,0,b'0000',b'AB',10,57584.42674473,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.315743,281.709671
25.6432996,-1.2382371,b'01h42m34.39s',b'-01d14m17.65s',0.2138,0.2183,-0.1076,14.510,0.072,15.0,0.610,13.625,0.137,7.9,0.343,1,0,b'0000',b'AB',10,57220.50724729,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.324973,221.985276
25.6434220,-1.2382365,b'01h42m34.42s',b'-01d14m17.65s',0.2403,0.2305,-0.0800,14.875,0.089,12.2,0.693,13.905,0.130,8.4,1.257,1,0,b'0000',b'AB',10,58475.85198697,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.327275,137.012322
25.6433290,-1.2382571,b'01h42m34.40s',b'-01d14m17.73s',0.2261,0.2456,-0.1197,14.475,0.078,13.9,0.942,13.854,0.181,6.0,0.437,1,0,b'0000',b'AB',10,58315.70077247,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.332814,199.587066
25.6433253,-1.2382586,b'01h42m34.40s',b'-01d14m17.73s',0.2435,0.2407,-0.1207,14.546,0.081,13.4,1.048,13.764,0.173,6.3,0.622,1,0,b'0000',b'AB',10,57584.62322691,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.342536,201.383145
25.6434206,-1.2382437,b'01h42m34.42s',b'-01d14m17.68s',0.2688,0.2625,-0.0838,14.633,0.114,9.6,1.016,13.844,0.150,7.2,0.669,1,0,b'0000',b'BB',10,56854.75402537,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.343459,140.577732
25.6432682,-1.2381425,b'01h42m34.38s',b'-01d14m17.31s',0.2059,0.2219,-0.1024,14.501,0.074,14.8,0.549,14.050,0.256,4.2,0.652,1,0,b'0000',b'AB',10,57949.02593779,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.344913,286.680015
25.6434261,-1.2382403,b'01h42m34.42s',b'-01d14m17.67s',0.2482,0.2553,-0.0787,14.745,0.089,12.1,0.819,14.045,0.252,4.3,0.493,1,0,b'0000',b'AB',10,58680.13306528,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.347342,136.77036
25.6432888,-1.2382368,b'01h42m34.39s',b'-01d14m17.65s',0.2092,0.2101,-0.0934,14.558,0.075,14.5,0.869,13.560,0.151,7.2,0.512,1,0,b'0000',b'AB',10,57751.62917983,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.351425,226.819526
25.6434039,-1.2382576,b'01h42m34.42s',b'-01d14m17.73s',0.2457,0.2177,-0.0553,14.535,0.075,14.4,1.640,13.739,0.213,5.1,0.272,1,0,b'0000',b'AB',10,57584.36116576,257001601351042331,14.716,0.033,13.720,0.038,10.891,0.134,8.453,0.322,75829613,16.728,0.1312,16.256,0.2305,15.234,,0.352727,153.388007
