ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.2231889,42.9624328,b'08h44m53.57s',b'42d57m44.76s',0.0773,0.0834,-0.0339,13.278,0.033,32.6,0.999,12.284,0.039,28.2,1.161,1,0,b'0000',b'AA',10,58209.00483403,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.034909,137.867915
131.2231936,42.9624355,b'08h44m53.57s',b'42d57m44.77s',0.0908,0.1043,-0.0364,13.446,0.038,28.7,1.097,12.460,0.049,22.0,0.648,1,0,b'0000',b'AA',10,57687.20595883,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.039361,114.330014
131.2231803,42.9624290,b'08h44m53.56s',b'42d57m44.74s',0.0820,0.0892,-0.0220,13.370,0.036,30.1,0.959,12.413,0.051,21.5,0.747,1,0,b'0000',b'AA',10,57845.54833325,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.0396,178.856631
131.2231927,42.9624460,b'08h44m53.57s',b'42d57m44.81s',0.0812,0.0931,0.0135,13.364,0.038,28.7,1.328,12.397,0.044,24.9,0.905,1,0,b'0000',b'AA',10,58937.49611936,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.039838,57.154235
131.2231874,42.9624497,b'08h44m53.56s',b'42d57m44.82s',0.0768,0.0904,-0.0097,13.230,0.036,30.0,1.013,12.206,0.053,20.6,0.333,1,0,b'0000',b'AA',5,57125.85077297,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.039957,29.173784
131.2231937,42.9624345,b'08h44m53.57s',b'42d57m44.76s',0.0746,0.0874,-0.0315,13.194,0.033,33.2,0.984,12.179,0.041,26.2,0.805,1,0,b'0000',b'AA',10,57126.11334933,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.041122,118.748808
131.2231957,42.9624422,b'08h44m53.57s',b'42d57m44.79s',0.0882,0.1009,0.0233,13.311,0.036,30.1,0.734,12.318,0.053,20.6,0.302,1,0,b'0000',b'AA',10,58415.74704569,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.042143,79.16004
131.2231650,42.9624443,b'08h44m53.56s',b'42d57m44.80s',0.0844,0.0922,0.0220,13.364,0.043,25.4,0.854,12.402,0.043,25.3,0.909,1,0,b'0000',b'AA',5,57320.14110713,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.042478,291.391667
131.2231844,42.9624527,b'08h44m53.56s',b'42d57m44.83s',0.0791,0.0832,0.0043,13.247,0.034,32.0,0.471,12.300,0.052,20.7,0.891,1,0,b'0000',b'AA',10,57125.71948738,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.047117,14.226828
131.2231810,42.9624533,b'08h44m53.56s',b'42d57m44.83s',0.0820,0.0865,-0.0322,13.366,0.034,31.6,1.157,12.371,0.043,25.1,0.900,1,0,b'0000',b'AA',10,58573.21420704,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.047912,3.149387
131.2231647,42.9624326,b'08h44m53.56s',b'42d57m44.76s',0.1020,0.1022,0.0381,13.388,0.052,20.9,0.910,12.371,0.047,23.2,0.849,1,0,b'0000',b'AA',10,58937.30052830,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.048305,236.538577
131.2231649,42.9624321,b'08h44m53.56s',b'42d57m44.76s',0.1026,0.1075,0.0427,13.397,0.044,24.5,0.790,12.256,0.049,22.2,0.763,1,0,b'0000',b'AA',10,57848.42936878,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.048888,234.438277
131.2231978,42.9624342,b'08h44m53.57s',b'42d57m44.76s',0.0805,0.0882,-0.0167,13.284,0.040,27.3,0.594,12.251,0.042,25.9,0.677,1,0,b'0000',b'AA',10,57126.04764280,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.051339,114.001565
131.2231601,42.9624354,b'08h44m53.56s',b'42d57m44.77s',0.1075,0.1081,0.0269,13.493,0.046,23.4,1.105,12.419,0.063,17.3,0.715,1,0,b'0000',b'AA',10,57848.42949611,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.054982,252.470107
131.2231635,42.9624498,b'08h44m53.56s',b'42d57m44.82s',0.0731,0.0941,-0.0032,13.242,0.038,28.8,0.922,12.199,0.039,27.9,1.085,1,0,b'0000',b'AA',10,57126.17892848,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.056003,309.063264
131.2231587,42.9624434,b'08h44m53.56s',b'42d57m44.80s',0.0870,0.0912,-0.0172,13.342,0.038,28.5,0.564,12.350,0.043,25.2,0.562,1,0,b'0000',b'AA',10,58782.37092214,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.057419,282.304946
131.2231588,42.9624342,b'08h44m53.56s',b'42d57m44.76s',0.0929,0.0925,-0.0256,13.333,0.040,27.2,0.642,12.257,0.042,25.9,0.888,1,0,b'0000',b'AA',10,57125.98205856,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.059599,249.501666
131.2231580,42.9624448,b'08h44m53.56s',b'42d57m44.80s',0.0822,0.1132,-0.0266,13.370,0.038,28.9,0.754,12.337,0.050,21.5,0.741,1,0,b'0000',b'AA',10,57493.12698913,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.060465,286.601631
131.2231563,42.9624340,b'08h44m53.56s',b'42d57m44.76s',0.0770,0.0867,-0.0216,13.354,0.037,29.5,1.044,12.386,0.044,24.9,1.174,1,0,b'0000',b'AA',5,57320.40355100,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.066064,250.917078
131.2231591,42.9624512,b'08h44m53.56s',b'42d57m44.82s',0.0721,0.0853,-0.0304,13.170,0.034,32.3,1.198,12.214,0.043,25.0,0.638,1,0,b'0000',b'AA',10,56958.40621671,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.068245,306.214694
131.2231815,42.9624591,b'08h44m53.56s',b'42d57m44.85s',0.0741,0.1077,-0.0195,13.263,0.038,28.2,0.388,12.237,0.051,21.1,0.667,1,0,b'0000',b'AA',10,58052.06596446,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.068865,3.289241
131.2231956,42.9624554,b'08h44m53.57s',b'42d57m44.84s',0.0854,0.0877,-0.0293,13.324,0.033,33.0,0.780,12.384,0.049,22.1,0.809,1,0,b'0000',b'AA',5,57484.86997579,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.069002,36.549699
131.2232069,42.9624392,b'08h44m53.57s',b'42d57m44.78s',0.0796,0.0850,-0.0154,13.333,0.039,27.7,1.088,12.294,0.047,23.2,0.413,1,0,b'0000',b'AA',10,57320.33797183,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.070959,92.327164
131.2232049,42.9624480,b'08h44m53.57s',b'42d57m44.81s',0.0859,0.0869,-0.0202,13.354,0.037,29.1,1.074,12.394,0.046,23.4,0.468,1,0,b'0000',b'AA',10,58573.28016807,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.071622,66.296897
131.2231529,42.9624430,b'08h44m53.56s',b'42d57m44.79s',0.0790,0.0935,-0.0226,13.389,0.037,29.4,0.779,12.354,0.043,25.4,0.625,1,0,b'0000',b'AA',10,57320.73144663,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.072213,278.602051
131.2232081,42.9624406,b'08h44m53.57s',b'42d57m44.79s',0.1038,0.1041,0.0314,13.455,0.042,25.7,1.071,12.442,0.062,17.5,0.840,1,0,b'0000',b'AA',10,57687.59892524,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.074086,88.328701
131.2232023,42.9624533,b'08h44m53.57s',b'42d57m44.83s',0.0803,0.0957,-0.0151,13.305,0.034,31.8,0.633,12.203,0.072,15.1,0.908,1,0,b'0000',b'AA',10,59147.23789766,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.075787,50.820188
131.2231878,42.9624607,b'08h44m53.57s',b'42d57m44.86s',0.0798,0.0863,-0.0215,13.352,0.034,31.6,0.894,12.250,0.040,26.9,1.024,1,0,b'0000',b'AA',10,57319.87879058,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.07733,15.41624
131.2232048,42.9624516,b'08h44m53.57s',b'42d57m44.83s',0.0775,0.0786,-0.0264,13.136,0.031,35.4,1.395,12.192,0.047,23.3,1.098,1,0,b'0000',b'AA',10,56958.01172380,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.077513,57.414666
131.2232060,42.9624297,b'08h44m53.57s',b'42d57m44.75s',0.0816,0.0927,-0.0275,13.412,0.035,30.9,1.506,12.361,0.044,24.6,0.677,1,0,b'0000',b'AA',10,58572.95303681,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.077878,118.428499
131.2231503,42.9624411,b'08h44m53.56s',b'42d57m44.79s',0.0886,0.0934,0.0159,13.430,0.044,24.7,0.853,12.321,0.049,22.0,0.729,1,0,b'0000',b'AA',10,58573.14888264,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.078361,272.897325
131.2231993,42.9624234,b'08h44m53.57s',b'42d57m44.72s',0.0944,0.1004,-0.0366,13.438,0.038,28.6,1.124,12.398,0.048,22.8,0.992,1,0,b'0000',b'AA',10,57848.88778755,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.078482,139.607908
131.2231543,42.9624289,b'08h44m53.56s',b'42d57m44.74s',0.0858,0.0957,-0.0296,13.340,0.038,28.6,1.181,12.263,0.054,20.2,0.473,1,0,b'0000',b'AA',10,58416.07417677,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.078602,239.451029
131.2232031,42.9624260,b'08h44m53.57s',b'42d57m44.73s',0.0793,0.0838,-0.0123,13.089,0.039,27.6,1.329,12.066,0.039,27.9,0.885,1,0,b'0000',b'AA',10,56958.86641583,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.079022,129.630769
131.2231994,42.9624224,b'08h44m53.57s',b'42d57m44.72s',0.0861,0.0885,-0.0275,13.386,0.040,26.9,1.351,12.337,0.051,21.1,0.470,1,0,b'0000',b'AA',10,57484.93555512,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.081377,141.108819
131.2231852,42.9624623,b'08h44m53.56s',b'42d57m44.86s',0.0776,0.0892,0.0134,13.362,0.037,29.7,1.121,12.399,0.044,24.5,0.817,1,0,b'0000',b'AA',10,57320.46913013,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.081436,9.683905
131.2231733,42.9624176,b'08h44m53.56s',b'42d57m44.70s',0.0848,0.0937,-0.0138,13.300,0.040,27.0,1.382,12.192,0.043,25.1,0.863,1,0,b'0000',b'AA',10,57125.45691622,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.08253,192.346571
131.2231584,42.9624570,b'08h44m53.56s',b'42d57m44.85s',0.0927,0.1117,-0.0266,13.277,0.045,24.1,0.339,12.186,0.044,24.7,1.144,1,0,b'0000',b'AA',10,58208.35031593,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.083554,317.082801
131.2231547,42.9624542,b'08h44m53.56s',b'42d57m44.84s',0.0758,0.0869,-0.0147,13.374,0.035,31.1,0.825,12.346,0.041,26.5,0.858,1,0,b'0000',b'AA',10,57484.73894456,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.084005,307.486924
131.2231632,42.9624599,b'08h44m53.56s',b'42d57m44.86s',0.0770,0.0849,-0.0156,13.338,0.034,31.5,0.954,12.380,0.050,21.9,0.523,1,0,b'0000',b'AA',10,58415.94340076,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.08423,328.292174
131.2231539,42.9624262,b'08h44m53.56s',b'42d57m44.73s',0.0940,0.1011,-0.0414,13.385,0.047,23.3,1.039,12.291,0.061,17.8,0.753,1,0,b'0000',b'AA',10,58937.23507660,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.084844,234.151403
131.2231502,42.9624495,b'08h44m53.56s',b'42d57m44.82s',0.0983,0.0993,-0.0287,13.412,0.040,27.2,1.688,12.502,0.057,19.1,0.541,1,0,b'0000',b'AA',10,57485.00100707,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.08562,293.539242
131.2231614,42.9624204,b'08h44m53.56s',b'42d57m44.71s',0.0800,0.0843,-0.0262,13.247,0.033,33.2,0.797,12.281,0.042,25.6,0.269,1,0,b'0000',b'AA',10,58208.87393035,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.085896,214.778592
131.2231527,42.9624532,b'08h44m53.56s',b'42d57m44.83s',0.0835,0.0904,0.0135,13.327,0.038,28.3,1.508,12.274,0.042,25.9,0.869,1,0,b'0000',b'AA',5,57320.27226534,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.086225,303.453613
131.2231677,42.9624623,b'08h44m53.56s',b'42d57m44.86s',0.0891,0.1024,-0.0364,13.397,0.040,27.3,0.609,12.279,0.049,22.2,0.896,1,0,b'0000',b'AA',10,58942.27027784,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.086553,338.019088
131.2231703,42.9624634,b'08h44m53.56s',b'42d57m44.87s',0.0999,0.1039,-0.0436,13.311,0.044,24.6,1.068,12.328,0.045,23.9,1.181,1,0,b'0000',b'AA',10,59146.38829998,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.088014,343.124662
131.2231462,42.9624398,b'08h44m53.56s',b'42d57m44.78s',0.0901,0.0991,-0.0389,13.455,0.037,29.7,1.205,12.404,0.050,21.9,0.727,1,0,b'0000',b'AA',10,58573.54133826,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.089028,269.536742
131.2231668,42.9624635,b'08h44m53.56s',b'42d57m44.87s',0.0887,0.1072,-0.0333,13.319,0.039,28.1,1.314,12.340,0.048,22.5,0.596,1,0,b'0000',b'AA',10,58937.36585269,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.091488,337.654701
131.2231494,42.9624522,b'08h44m53.56s',b'42d57m44.83s',0.0878,0.1088,-0.0346,13.351,0.040,27.2,1.826,12.419,0.049,22.2,1.165,1,0,b'0000',b'AA',5,58782.76350458,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.091797,298.582034
131.2232012,42.9624608,b'08h44m53.57s',b'42d57m44.86s',0.0834,0.0864,-0.0272,13.310,0.039,27.6,0.705,12.266,0.047,23.2,0.188,1,0,b'0000',b'AA',10,58415.35446293,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.093429,36.718278
131.2231579,42.9624604,b'08h44m53.56s',b'42d57m44.86s',0.0764,0.0867,0.0064,13.359,0.036,29.9,1.817,12.355,0.043,25.3,0.975,1,0,b'0000',b'AA',5,58936.77729665,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.093732,321.593194
131.2231545,42.9624589,b'08h44m53.56s',b'42d57m44.85s',0.0868,0.0979,-0.0139,13.463,0.045,24.3,0.664,12.322,0.036,29.9,0.668,1,0,b'0000',b'AA',10,57485.45980755,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.095628,315.364709
131.2231898,42.9624659,b'08h44m53.57s',b'42d57m44.88s',0.0868,0.0967,-0.0221,13.188,0.043,25.5,0.984,12.234,0.052,20.8,1.381,1,0,b'0000',b'AA',10,56958.14326384,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.096757,15.477272
131.2231700,42.9624661,b'08h44m53.56s',b'42d57m44.88s',0.0843,0.0873,-0.0103,13.264,0.038,28.8,1.042,12.256,0.045,24.2,0.499,1,0,b'0000',b'AA',10,58208.61212311,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.097583,344.337393
131.2231576,42.9624180,b'08h44m53.56s',b'42d57m44.70s',0.0753,0.0968,-0.0084,13.326,0.036,30.2,0.900,12.376,0.047,23.1,1.002,1,0,b'0000',b'AA',10,58937.30040094,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.098786,216.690032
131.2232173,42.9624436,b'08h44m53.57s',b'42d57m44.80s',0.0879,0.1128,-0.0364,13.317,0.052,21.0,0.772,12.430,0.060,18.2,1.041,1,0,b'0000',b'AA',10,58051.47677160,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.09912,82.486799
131.2232184,42.9624353,b'08h44m53.57s',b'42d57m44.77s',0.0833,0.0859,-0.0348,13.390,0.037,29.5,0.935,12.413,0.044,24.5,0.963,1,0,b'0000',b'AA',5,58937.43130434,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.102586,99.494991
131.2231451,42.9624528,b'08h44m53.55s',b'42d57m44.83s',0.0762,0.0929,-0.0023,13.414,0.037,29.1,2.598,12.378,0.042,25.7,1.739,1,0,b'0000',b'AA',5,57320.27239274,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.102862,296.619023
131.2231409,42.9624425,b'08h44m53.55s',b'42d57m44.79s',0.0825,0.0969,-0.0386,13.314,0.041,26.7,0.778,12.282,0.044,24.8,0.883,1,0,b'0000',b'AA',10,58209.33209299,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.103411,274.993359
131.2231902,42.9624122,b'08h44m53.57s',b'42d57m44.68s',0.0872,0.0914,-0.0109,13.349,0.039,27.8,1.293,12.316,0.049,22.0,0.615,1,0,b'0000',b'AA',10,57848.49494811,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.10364,164.970425
131.2232056,42.9624626,b'08h44m53.57s',b'42d57m44.87s',0.0860,0.0964,0.0286,13.341,0.041,26.5,1.016,12.334,0.047,23.1,0.713,1,0,b'0000',b'AA',10,57320.20681358,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.105671,39.656758
131.2231422,42.9624297,b'08h44m53.55s',b'42d57m44.75s',0.0680,0.0852,0.0139,13.175,0.033,32.7,1.077,12.237,0.041,26.6,1.509,1,0,b'0000',b'AA',10,57125.78506650,1314142401351061835,13.394,0.024,12.410,0.025,9.597,0.045,7.143,0.101,553949968,17.188,0.2271,16.206,0.2279,14.947,0.1047,0.10625,249.577144
