ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8023761,22.7084502,b'08h11m12.57s',b'22d42m30.42s',0.1444,0.1698,-0.0583,14.159,0.060,18.0,0.692,13.581,0.124,8.8,0.629,1,0,b'0000',b'AB',10,57843.44902814,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.058074,232.609965
122.8024071,22.7084535,b'08h11m12.58s',b'22d42m30.43s',0.1217,0.1649,-0.0224,14.053,0.053,20.5,0.652,13.236,0.095,11.5,0.583,1,0,b'0000',b'AA',5,58935.53027611,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.061395,112.394564
122.8024091,22.7084624,b'08h11m12.58s',b'22d42m30.46s',0.1719,0.1607,0.0201,14.027,0.059,18.4,0.818,13.150,0.134,8.1,0.488,1,0,b'0000',b'AB',10,58781.13205211,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.064031,82.24327100000001
122.8024092,22.7084627,b'08h11m12.58s',b'22d42m30.47s',0.1257,0.1400,0.0383,13.783,0.056,19.5,0.776,12.975,0.090,12.1,0.433,1,0,b'0000',b'AA',10,56957.16085190,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.064472,81.332434
122.8023742,22.7084495,b'08h11m12.57s',b'22d42m30.42s',0.1495,0.1688,-0.0572,14.145,0.058,18.8,1.093,13.272,0.097,11.1,0.783,1,0,b'0000',b'AA',10,58207.29939726,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.064691,234.230961
122.8023713,22.7084537,b'08h11m12.57s',b'22d42m30.43s',0.1444,0.1492,-0.0575,14.005,0.051,21.3,0.830,13.435,0.109,10.0,0.640,1,0,b'0000',b'AA',10,58571.70614250,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.066136,249.937356
122.8023718,22.7084675,b'08h11m12.57s',b'22d42m30.48s',0.1382,0.1675,-0.0597,13.980,0.057,19.0,1.030,13.204,0.093,11.7,0.646,1,0,b'0000',b'AA',10,58781.65528367,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.066207,294.071128
122.8023703,22.7084634,b'08h11m12.57s',b'22d42m30.47s',0.1434,0.1586,-0.0536,14.197,0.058,18.7,0.675,13.120,0.091,11.9,0.680,1,0,b'0000',b'AA',10,58206.77578247,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.066563,280.597075
122.8023701,22.7084556,b'08h11m12.57s',b'22d42m30.44s',0.1257,0.1385,0.0034,13.873,0.048,22.8,1.954,13.189,0.084,12.9,0.622,1,0,b'0000',b'AA',10,57318.30858363,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.067967,256.521299
122.8023883,22.7084791,b'08h11m12.57s',b'22d42m30.52s',0.1300,0.1435,-0.0439,14.001,0.053,20.6,0.827,13.173,0.075,14.4,0.866,1,0,b'0000',b'AA',10,58207.62652913,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.069002,355.306222
122.8023733,22.7084479,b'08h11m12.57s',b'22d42m30.41s',0.1784,0.1767,-0.0809,14.184,0.067,16.3,0.410,13.321,0.088,12.3,0.860,1,0,b'0000',b'AA',10,59145.14917598,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.070492,231.852598
122.8024094,22.7084683,b'08h11m12.58s',b'22d42m30.49s',0.1409,0.1538,-0.0594,14.084,0.054,20.3,0.749,13.306,0.082,13.3,1.282,1,0,b'0000',b'AA',10,58571.50991466,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.071026,65.118722
122.8024135,22.7084573,b'08h11m12.58s',b'22d42m30.45s',0.1595,0.1764,-0.0641,14.062,0.057,19.0,0.592,13.197,0.121,9.0,0.858,1,0,b'0000',b'AB',10,57682.29693506,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.078662,97.099538
122.8023878,22.7084852,b'08h11m12.57s',b'22d42m30.55s',0.1499,0.1750,0.0090,14.222,0.060,18.0,1.023,13.319,0.096,11.3,0.851,1,0,b'0000',b'AA',10,59144.95345780,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.091022,355.395676
122.8023934,22.7084855,b'08h11m12.57s',b'22d42m30.55s',0.1328,0.1644,-0.0262,14.187,0.055,19.6,1.931,13.236,0.086,12.7,0.388,1,0,b'0000',b'AA',5,58570.85565208,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.092514,7.012017
122.8024160,22.7084506,b'08h11m12.58s',b'22d42m30.42s',0.1092,0.1262,-0.0077,13.907,0.051,21.5,0.935,13.089,0.067,16.3,1.110,1,0,b'0000',b'AA',10,57483.03108124,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.092718,111.401183
122.8024173,22.7084672,b'08h11m12.58s',b'22d42m30.48s',0.1277,0.1352,-0.0517,13.900,0.048,22.5,0.816,12.994,0.071,15.4,0.788,1,0,b'0000',b'AA',10,57124.40255678,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.094284,74.044823
122.8024171,22.7084521,b'08h11m12.58s',b'22d42m30.43s',0.1050,0.1284,-0.0495,13.774,0.049,22.1,0.788,13.085,0.069,15.7,1.073,1,0,b'0000',b'AA',10,57483.09666057,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.094385,107.537032
122.8024175,22.7084512,b'08h11m12.58s',b'22d42m30.42s',0.1675,0.1603,-0.0468,14.101,0.062,17.4,1.474,13.159,0.082,13.2,0.728,1,0,b'0000',b'AA',10,58413.65692150,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.096659,109.131172
122.8023919,22.7084327,b'08h11m12.57s',b'22d42m30.36s',0.1516,0.1638,-0.0434,14.030,0.062,17.5,0.549,13.246,0.083,13.2,1.173,1,0,b'0000',b'AA',10,58780.67401800,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.098499,176.326538
122.8023787,22.7084865,b'08h11m12.57s',b'22d42m30.55s',0.1140,0.1341,-0.0306,13.886,0.047,23.1,1.152,13.028,0.080,13.6,1.166,1,0,b'0000',b'AA',10,56956.43757255,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.102494,338.527319
122.8024099,22.7084378,b'08h11m12.58s',b'22d42m30.38s',0.1508,0.1515,-0.0435,14.085,0.054,20.0,1.275,13.266,0.101,10.7,0.747,1,0,b'0000',b'AA',10,58207.16849362,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.103685,140.412351
122.8024210,22.7084548,b'08h11m12.58s',b'22d42m30.44s',0.1372,0.1437,-0.0512,13.897,0.051,21.5,0.661,13.143,0.082,13.2,1.023,1,0,b'0000',b'AA',10,57685.50675499,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.104637,100.305928
122.8024156,22.7084796,b'08h11m12.58s',b'22d42m30.53s',0.1227,0.1573,0.0219,13.941,0.053,20.3,1.040,12.995,0.084,12.9,0.528,1,0,b'0000',b'AA',10,57685.31027178,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.110478,50.308582
122.8023962,22.7084902,b'08h11m12.58s',b'22d42m30.56s',0.1163,0.1307,-0.0199,13.916,0.051,21.5,0.787,13.062,0.076,14.3,1.214,1,0,b'0000',b'AA',10,57318.70218633,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.110649,10.723871
122.8023588,22.7084488,b'08h11m12.57s',b'22d42m30.42s',0.1129,0.1329,0.0187,13.985,0.051,21.3,1.066,13.212,0.074,14.6,0.845,1,0,b'0000',b'AA',10,58207.49575282,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.111203,248.737001
122.8024167,22.7084404,b'08h11m12.58s',b'22d42m30.39s',0.1248,0.1298,-0.0321,13.881,0.047,23.1,0.759,13.150,0.072,15.1,0.790,1,0,b'0000',b'AA',10,57483.48988171,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.113307,128.5117
122.8023975,22.7084916,b'08h11m12.58s',b'22d42m30.57s',0.1555,0.1643,-0.0502,14.115,0.057,19.0,0.835,13.172,0.079,13.7,0.391,1,0,b'0000',b'AA',10,58049.84404355,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.116472,12.349653
122.8023812,22.7084285,b'08h11m12.57s',b'22d42m30.34s',0.1242,0.1379,0.0215,13.825,0.049,22.1,0.221,13.028,0.067,16.3,1.147,1,0,b'0000',b'AA',10,56956.56898527,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.117119,194.451198
122.8024010,22.7084913,b'08h11m12.58s',b'22d42m30.57s',0.1402,0.1555,-0.0392,14.140,0.056,19.5,0.604,13.143,0.086,12.6,0.546,1,0,b'0000',b'AA',10,57843.90731991,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.118443,17.962412
122.8023610,22.7084407,b'08h11m12.57s',b'22d42m30.39s',0.1663,0.1967,-0.0550,14.224,0.067,16.2,1.290,13.579,0.138,7.9,0.626,1,0,b'0000',b'AB',5,59144.82268186,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.118761,234.191719
122.8024227,22.7084466,b'08h11m12.58s',b'22d42m30.41s',0.1250,0.1440,-0.0221,14.083,0.054,20.2,0.750,13.301,0.081,13.4,0.717,1,0,b'0000',b'AA',10,58571.31368683,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.118841,113.951814
122.8023554,22.7084693,b'08h11m12.57s',b'22d42m30.49s',0.1300,0.1492,-0.0329,14.050,0.055,19.7,1.131,13.390,0.088,12.4,1.055,1,0,b'0000',b'AA',10,58935.92324100,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.119673,286.244706
122.8023866,22.7084953,b'08h11m12.57s',b'22d42m30.58s',0.1147,0.1362,-0.0392,13.834,0.045,23.9,0.829,13.172,0.090,12.0,0.529,1,0,b'0000',b'AA',10,57318.89892376,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.127582,354.922555
122.8024165,22.7084338,b'08h11m12.58s',b'22d42m30.36s',0.1203,0.1345,-0.0252,14.031,0.050,21.7,0.998,13.258,0.077,14.2,0.371,1,0,b'0000',b'AA',10,58570.98655557,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.129017,136.983791
122.8024266,22.7084730,b'08h11m12.58s',b'22d42m30.50s',0.1341,0.1641,0.0443,13.806,0.066,16.6,0.684,13.126,0.078,13.9,0.776,1,0,b'0000',b'AA',10,57123.87741443,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.130256,68.941337
122.8023578,22.7084808,b'08h11m12.57s',b'22d42m30.53s',0.1171,0.1570,-0.0405,13.962,0.054,20.2,1.256,13.053,0.088,12.4,0.698,1,0,b'0000',b'AA',10,57686.16178383,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.130546,305.001447
122.8024287,22.7084727,b'08h11m12.58s',b'22d42m30.50s',0.2042,0.1970,-0.0741,14.376,0.069,15.7,0.690,13.388,0.125,8.7,1.036,1,0,b'0000',b'AB',10,59145.28046119,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.13642,70.417377
122.8024315,22.7084507,b'08h11m12.58s',b'22d42m30.42s',0.1379,0.1708,-0.0292,13.845,0.054,20.0,0.537,13.016,0.083,13.0,0.649,1,0,b'0000',b'AA',10,56956.70052531,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.141819,103.654238
122.8023474,22.7084555,b'08h11m12.56s',b'22d42m30.44s',0.1272,0.1363,-0.0433,13.887,0.049,22.1,0.640,13.039,0.069,15.7,0.582,1,0,b'0000',b'AA',10,57124.13998566,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.142384,263.467492
122.8023641,22.7084926,b'08h11m12.57s',b'22d42m30.57s',0.1204,0.1428,-0.0237,13.905,0.053,20.5,0.761,12.928,0.070,15.5,0.680,1,0,b'0000',b'AA',10,56956.89777175,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.145501,323.762639
122.8023637,22.7084928,b'08h11m12.57s',b'22d42m30.57s',0.1187,0.1308,-0.0325,13.868,0.052,20.8,1.251,12.907,0.080,13.6,0.461,1,0,b'0000',b'AA',10,57124.20569204,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.146858,323.5107
122.8023973,22.7084194,b'08h11m12.58s',b'22d42m30.31s',0.1281,0.1394,-0.0273,13.861,0.052,20.7,1.036,13.026,0.062,17.6,1.174,1,0,b'0000',b'AA',10,57483.22769184,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.148171,170.582381
122.8023488,22.7084759,b'08h11m12.56s',b'22d42m30.51s',0.1123,0.1273,-0.0180,13.867,0.049,22.1,0.497,13.036,0.070,15.6,0.581,1,0,b'0000',b'AA',10,57123.74612885,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.148298,292.70213
122.8024173,22.7084267,b'08h11m12.58s',b'22d42m30.34s',0.1703,0.1898,0.0275,14.270,0.068,16.0,0.630,13.322,0.086,12.6,0.645,1,0,b'0000',b'AA',10,58571.31355951,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.150292,142.900931
122.8024264,22.7084348,b'08h11m12.58s',b'22d42m30.37s',0.1218,0.1522,0.0372,13.896,0.058,18.6,1.347,12.948,0.070,15.5,0.888,1,0,b'0000',b'AA',10,57318.57102808,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.151138,126.887647
122.8024126,22.7084966,b'08h11m12.58s',b'22d42m30.59s',0.1468,0.2094,-0.0312,14.090,0.075,14.5,0.761,13.249,0.095,11.5,0.442,1,0,b'0000',b'AA',5,58781.06660050,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.151637,29.666674
122.8024169,22.7084259,b'08h11m12.58s',b'22d42m30.33s',0.1318,0.1294,-0.0393,13.859,0.047,23.0,0.602,13.017,0.067,16.1,0.272,1,0,b'0000',b'AA',10,57483.62091295,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.151824,143.956421
122.8023995,22.7084182,b'08h11m12.58s',b'22d42m30.31s',0.1279,0.1455,0.0294,13.794,0.060,18.0,0.883,13.063,0.082,13.3,0.973,1,0,b'0000',b'AA',10,57124.46826326,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.153741,168.159162
122.8024241,22.7084301,b'08h11m12.58s',b'22d42m30.35s',0.1410,0.1442,-0.0349,14.003,0.055,19.9,0.710,13.165,0.079,13.7,1.087,1,0,b'0000',b'AA',10,58414.24585924,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.15624,133.546719
122.8023428,22.7084546,b'08h11m12.56s',b'22d42m30.44s',0.1129,0.1253,-0.0451,13.755,0.046,23.6,0.961,12.842,0.081,13.4,0.765,1,0,b'0000',b'AA',10,56956.83206542,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.157954,262.930244
122.8023466,22.7084419,b'08h11m12.56s',b'22d42m30.39s',0.1364,0.1581,-0.0348,14.004,0.053,20.5,1.114,13.250,0.145,7.5,0.800,1,0,b'0000',b'AB',10,58207.23394539,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.158163,245.672439
122.8023425,22.7084563,b'08h11m12.56s',b'22d42m30.44s',0.1245,0.1766,-0.0265,14.013,0.062,17.5,1.106,13.296,0.126,8.6,0.682,1,0,b'0000',b'AB',10,58207.36484911,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.158312,265.173377
122.8023432,22.7084719,b'08h11m12.56s',b'22d42m30.50s',0.1475,0.1783,-0.0320,13.889,0.073,14.8,0.733,12.974,0.070,15.4,0.557,1,0,b'0000',b'AA',10,57318.50544895,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.161209,285.410393
122.8023557,22.7084920,b'08h11m12.57s',b'22d42m30.57s',0.1656,0.1719,-0.0283,13.933,0.060,18.2,0.787,13.151,0.157,6.9,0.721,1,0,b'0000',b'AB',10,57683.01754325,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.161999,315.323121
122.8023594,22.7084231,b'08h11m12.57s',b'22d42m30.32s',0.1188,0.1492,-0.0328,13.814,0.053,20.3,0.581,13.128,0.080,13.6,1.215,1,0,b'0000',b'AA',10,57482.90004435,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.167249,217.415432
122.8023552,22.7084259,b'08h11m12.57s',b'22d42m30.33s',0.1242,0.1482,0.0208,14.022,0.054,20.2,1.287,13.191,0.084,13.0,0.316,1,0,b'0000',b'AA',10,58935.07300552,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.1686,223.271633
122.8024398,22.7084491,b'08h11m12.59s',b'22d42m30.42s',0.1315,0.1401,-0.0420,13.929,0.051,21.2,0.551,12.983,0.067,16.1,0.670,1,0,b'0000',b'AA',10,57124.59954880,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.169967,103.34764
122.8023732,22.7084151,b'08h11m12.57s',b'22d42m30.29s',0.1374,0.1582,-0.0359,14.088,0.055,19.6,1.026,13.281,0.093,11.7,0.611,1,0,b'0000',b'AA',10,59145.80369221,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.170992,199.042631
122.8023450,22.7084358,b'08h11m12.56s',b'22d42m30.37s',0.1408,0.1485,-0.0315,13.776,0.053,20.6,0.728,13.079,0.121,8.9,0.580,1,0,b'0000',b'AB',5,57682.82106005,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.172969,239.759156
122.8023555,22.7084240,b'08h11m12.57s',b'22d42m30.33s',0.1238,0.1298,-0.0427,13.864,0.055,19.8,0.855,13.041,0.074,14.7,0.338,1,0,b'0000',b'AA',10,57482.76901318,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.172969,221.47812
122.8023444,22.7084838,b'08h11m12.56s',b'22d42m30.54s',0.1124,0.1297,-0.0352,13.873,0.048,22.7,1.220,13.020,0.075,14.4,0.451,1,0,b'0000',b'AA',10,57124.00870002,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.174004,299.500723
122.8024388,22.7084420,b'08h11m12.59s',b'22d42m30.39s',0.1191,0.1537,0.0508,13.884,0.060,18.2,0.941,13.124,0.070,15.6,0.629,1,0,b'0000',b'AA',10,57318.43974194,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.174546,111.793903
122.8023424,22.7084361,b'08h11m12.56s',b'22d42m30.37s',0.1143,0.1359,0.0235,13.770,0.046,23.6,1.130,13.252,0.093,11.6,0.681,1,0,b'0000',b'AA',10,56956.76623170,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.179982,241.440828
