ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.3421322,37.1687351,b'07h57m22.11s',b'37d10m07.45s',0.2147,0.2550,-0.0707,14.496,0.076,14.4,1.546,14.277,,1.1,0.415,1,0,b'0000',b'AU',10,57118.23391506,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.163825,236.826695
119.3422361,37.1687500,b'07h57m22.14s',b'37d10m07.50s',0.2162,0.2257,-0.0328,14.521,0.077,14.1,0.971,13.619,0.133,8.1,0.528,1,0,b'0000',b'AB',10,58198.85979953,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.164917,102.609153
119.3421765,37.1688080,b'07h57m22.12s',b'37d10m07.71s',0.2029,0.2334,-0.0710,14.597,0.083,13.0,0.977,13.983,0.145,7.5,1.118,1,0,b'0000',b'AB',10,58408.68182887,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.173079,356.674608
119.3422391,37.1687459,b'07h57m22.14s',b'37d10m07.49s',0.2099,0.2466,-0.0657,14.592,0.082,13.2,1.293,14.107,0.177,6.1,1.075,1,0,b'0000',b'AB',10,57838.80218294,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.176965,106.667612
119.3421297,37.1687922,b'07h57m22.11s',b'37d10m07.65s',0.2378,0.2431,-0.0771,14.792,0.082,13.2,0.361,13.967,0.142,7.6,0.647,1,0,b'0000',b'AB',10,58930.10504172,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.18508,308.776763
119.3422189,37.1688032,b'07h57m22.13s',b'37d10m07.69s',0.2931,0.2696,-0.1167,14.680,0.098,11.0,0.882,14.126,0.255,4.3,0.623,1,0,b'0000',b'AB',10,58772.29799377,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.191403,35.661025
119.3422399,37.1687838,b'07h57m22.14s',b'37d10m07.62s',0.2619,0.2885,-0.0849,14.645,0.113,9.6,0.481,13.955,0.197,5.5,0.434,1,0,b'0000',b'BB',10,56951.63502282,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.192019,63.498284
119.3422061,37.1688107,b'07h57m22.13s',b'37d10m07.72s',0.2289,0.2384,-0.1080,14.744,0.079,13.8,0.869,13.844,0.131,8.3,0.353,1,0,b'0000',b'AB',10,56951.10899000,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.197285,22.304286
119.3421104,37.1687601,b'07h57m22.11s',b'37d10m07.54s',0.3420,0.3034,-0.1571,14.679,0.101,10.8,1.776,14.226,0.205,5.3,0.597,1,0,b'0000',b'AB',10,58198.53253984,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.199665,270.103328
119.3421599,37.1688140,b'07h57m22.12s',b'37d10m07.73s',0.3205,0.3538,-0.1245,14.885,0.108,10.1,1.290,14.000,0.255,4.3,0.714,1,0,b'0000',b'AB',10,58203.44054345,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.202763,343.479192
119.3422272,37.1687140,b'07h57m22.13s',b'37d10m07.37s',0.2730,0.3400,-0.0832,14.862,0.134,8.1,1.344,14.279,0.202,5.4,0.463,1,0,b'0000',b'BB',10,57478.24951601,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.213918,140.728927
119.3421225,37.1688004,b'07h57m22.11s',b'37d10m07.68s',0.2087,0.2277,-0.0575,14.595,0.073,14.9,0.885,13.897,0.199,5.4,0.714,1,0,b'0000',b'AB',10,58198.99070340,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.219906,311.403366
119.3421074,37.1687916,b'07h57m22.11s',b'37d10m07.65s',0.2051,0.2161,-0.0560,14.629,0.073,14.9,0.521,13.830,0.167,6.5,0.448,1,0,b'0000',b'AB',10,56950.91174356,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.237304,298.64434
119.3420969,37.1687658,b'07h57m22.10s',b'37d10m07.56s',0.3081,0.3028,-0.1584,14.732,0.101,10.7,0.821,14.142,0.225,4.8,0.710,1,0,b'0000',b'AB',10,57118.82476365,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.239306,275.005681
119.3421973,37.1686926,b'07h57m22.13s',b'37d10m07.29s',0.2343,0.2370,-0.0642,14.705,0.081,13.4,1.434,13.710,0.147,7.4,0.410,1,0,b'0000',b'AB',10,58198.79434756,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.247667,168.440426
119.3421680,37.1686883,b'07h57m22.12s',b'37d10m07.28s',0.2432,0.2621,-0.0360,14.830,0.088,12.4,1.074,14.061,0.188,5.8,0.336,1,0,b'0000',b'AB',10,58930.17049346,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.260404,187.596467
119.3421745,37.1688327,b'07h57m22.12s',b'37d10m07.80s',0.1839,0.2242,0.0105,14.643,0.074,14.8,1.024,14.084,0.164,6.6,0.608,1,0,b'0000',b'AB',10,58044.86627397,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.262193,356.550097
119.3422662,37.1687860,b'07h57m22.14s',b'37d10m07.63s',0.2014,0.2210,-0.0895,14.664,0.077,14.1,0.709,13.752,0.110,9.8,0.925,1,0,b'0000',b'AB',10,58199.38341497,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.2644,69.26751
119.3422384,37.1688179,b'07h57m22.14s',b'37d10m07.74s',0.2483,0.2467,-0.0967,14.730,0.081,13.4,0.890,14.053,0.186,5.8,0.549,1,0,b'0000',b'AB',10,57313.25593395,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.26742,38.790232
119.3422647,37.1687935,b'07h57m22.14s',b'37d10m07.66s',0.2460,0.3447,-0.1072,14.781,0.104,10.5,0.708,13.702,0.146,7.4,0.792,1,0,b'0000',b'AB',10,58565.49306561,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.27126,63.602905
119.3421311,37.1688266,b'07h57m22.11s',b'37d10m07.78s',0.2572,0.3139,-0.0835,14.885,0.095,11.4,0.600,13.969,0.153,7.1,0.700,1,0,b'0000',b'AB',10,57838.27831201,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.277781,329.668913
119.3422573,37.1687120,b'07h57m22.14s',b'37d10m07.36s',0.1639,0.1981,-0.0589,14.418,0.064,16.9,1.160,13.959,0.158,6.9,0.836,1,0,b'0000',b'AB',10,58409.13935397,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.281128,127.927677
119.3421931,37.1688399,b'07h57m22.13s',b'37d10m07.82s',0.2028,0.2456,-0.0474,14.754,0.081,13.5,1.693,14.003,0.191,5.7,0.642,1,0,b'0000',b'AB',10,56951.76656287,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.290092,7.443471
119.3421686,37.1688449,b'07h57m22.12s',b'37d10m07.84s',0.2549,0.2543,-0.0546,14.766,0.087,12.5,0.711,13.875,0.200,5.4,0.484,1,0,b'0000',b'AB',5,58566.08187719,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.307389,353.892664
119.3422829,37.1687305,b'07h57m22.15s',b'37d10m07.43s',0.3687,0.3744,-0.1783,15.062,0.127,8.6,0.809,14.089,0.205,5.3,0.682,1,0,b'0000',b'BB',10,57838.21286000,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.313717,109.787173
119.3422345,37.1688397,b'07h57m22.14s',b'37d10m07.82s',0.2384,0.2783,-0.0835,14.736,0.093,11.7,0.903,14.015,0.158,6.9,0.775,1,0,b'0000',b'AB',10,58565.82019755,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.326755,28.586109
119.3422924,37.1687759,b'07h57m22.15s',b'37d10m07.59s',0.2310,0.2983,-0.1162,14.530,0.108,10.0,1.277,13.983,0.182,6.0,0.435,1,0,b'0000',b'AB',10,58409.00896000,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.327477,79.933644
119.3421192,37.1688442,b'07h57m22.11s',b'37d10m07.84s',0.2119,0.2131,-0.0723,14.614,0.075,14.5,1.245,13.917,0.127,8.6,0.955,1,0,b'0000',b'AB',10,58408.02743944,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.349714,330.083718
119.3422642,37.1686848,b'07h57m22.14s',b'37d10m07.27s',0.2885,0.3595,-0.1353,14.841,0.128,8.5,1.243,13.907,0.137,7.9,0.694,1,0,b'0000',b'BB',10,57119.21874763,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.362813,138.259716
119.3422579,37.1688409,b'07h57m22.14s',b'37d10m07.83s',0.3662,0.3431,-0.2041,15.065,0.123,8.8,0.525,14.023,0.152,7.1,0.782,1,0,b'0000',b'BB',10,58930.43204564,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.367097,37.499337
119.3422226,37.1688570,b'07h57m22.13s',b'37d10m07.89s',0.2399,0.2825,-0.0570,14.757,0.112,9.7,1.482,13.826,0.138,7.9,1.031,1,0,b'0000',b'BB',10,58408.42002216,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.369968,19.288029
119.3420822,37.1686923,b'07h57m22.10s',b'37d10m07.29s',0.2504,0.3164,0.0394,14.770,0.092,11.7,1.113,14.387,0.211,5.2,0.759,1,0,b'0000',b'AB',10,57837.95092454,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.371637,229.019309
119.3423101,37.1687447,b'07h57m22.15s',b'37d10m07.48s',0.2130,0.2497,-0.0293,14.691,0.086,12.7,0.500,13.813,0.128,8.5,0.760,1,0,b'0000',b'AB',10,57118.69347809,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.377263,98.395166
119.3422896,37.1688269,b'07h57m22.15s',b'37d10m07.78s',0.1921,0.2173,-0.0559,14.673,0.072,15.1,1.305,14.022,0.170,6.4,1.177,1,0,b'0000',b'AB',10,57477.65981242,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.396051,52.547517
119.3421779,37.1688704,b'07h57m22.12s',b'37d10m07.93s',0.3171,0.3439,-0.0693,15.209,0.116,9.4,0.929,14.278,0.197,5.5,0.567,1,0,b'0000',b'BB',10,59139.45755763,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.39748,359.131598
119.3422483,37.1688565,b'07h57m22.14s',b'37d10m07.88s',0.1895,0.2203,-0.0420,14.618,0.074,14.6,1.223,13.718,0.116,9.4,0.321,1,0,b'0000',b'AB',10,58198.72889564,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.398844,29.422737
119.3421479,37.1688683,b'07h57m22.12s',b'37d10m07.93s',0.2387,0.2636,-0.0900,14.852,0.090,12.1,0.688,13.447,0.142,7.7,0.745,1,0,b'0000',b'AB',10,58408.28911878,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.400605,346.710966
119.3420782,37.1688369,b'07h57m22.10s',b'37d10m07.81s',0.3140,0.3548,0.0229,14.941,0.113,9.6,0.712,14.379,0.219,4.9,0.665,1,0,b'0000',b'BB',10,58929.90881394,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.402393,313.470195
119.3421739,37.1688719,b'07h57m22.12s',b'37d10m07.94s',0.2458,0.2686,-0.0926,14.826,0.087,12.5,1.444,14.095,0.165,6.6,0.637,1,0,b'0000',b'AB',10,57676.92299895,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.403214,357.512687
119.3422550,37.1688551,b'07h57m22.14s',b'37d10m07.88s',0.2582,0.2930,-0.0064,14.619,0.108,10.0,0.629,14.102,0.189,5.7,0.685,1,0,b'0000',b'AB',10,57677.64360737,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.404349,32.146778
119.3422728,37.1688546,b'07h57m22.15s',b'37d10m07.88s',0.2764,0.2987,0.1076,14.885,0.104,10.4,1.091,14.650,,1.3,0.603,1,0,b'0000',b'AU',10,57477.85642275,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.432262,38.014596
119.3421440,37.1688769,b'07h57m22.11s',b'37d10m07.96s',0.2469,0.2545,-0.0993,14.672,0.081,13.5,0.932,13.801,0.183,5.9,0.629,1,0,b'0000',b'AB',10,58772.88667652,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.433321,346.21225
119.3422283,37.1688742,b'07h57m22.13s',b'37d10m07.95s',0.2471,0.2947,-0.1049,14.748,0.116,9.3,0.709,13.968,0.204,5.3,1.028,1,0,b'0000',b'BB',10,56951.37194268,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.433844,18.625101
119.3421360,37.1686443,b'07h57m22.11s',b'37d10m07.12s',0.2761,0.2717,-0.1006,14.789,0.089,12.2,0.840,14.509,0.231,4.7,0.753,1,0,b'0000',b'AB',10,58566.34355679,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.435224,196.858973
119.3421843,37.1688815,b'07h57m22.12s',b'37d10m07.97s',0.2868,0.3006,0.0827,14.960,0.100,10.9,0.748,13.980,0.160,6.8,0.308,1,0,b'0000',b'AB',10,57477.98745390,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.437573,1.615402
119.3422806,37.1688521,b'07h57m22.15s',b'37d10m07.87s',0.2671,0.2914,-0.0555,14.904,0.098,11.1,0.692,13.990,0.159,6.8,0.945,1,0,b'0000',b'AB',10,57119.08733476,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.439566,41.036342
119.3420334,37.1687965,b'07h57m22.09s',b'37d10m07.67s',0.2893,0.3625,-0.1495,14.768,0.104,10.5,0.550,14.116,0.193,5.6,0.360,1,0,b'0000',b'AB',10,58772.82122490,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.440596,287.351337
119.3422998,37.1688377,b'07h57m22.15s',b'37d10m07.82s',0.2608,0.2831,-0.1322,14.813,0.087,12.5,1.523,14.258,0.168,6.4,0.367,1,0,b'0000',b'AB',10,58929.97426559,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.443119,50.857069
119.3423099,37.1688314,b'07h57m22.15s',b'37d10m07.79s',0.2120,0.2388,-0.0557,14.675,0.080,13.6,1.015,13.695,0.132,8.2,0.653,1,0,b'0000',b'AB',10,58408.61637719,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.452694,55.403014
119.3423003,37.1688457,b'07h57m22.15s',b'37d10m07.84s',0.2421,0.3099,0.1011,14.890,0.100,10.9,0.228,13.765,0.133,8.2,1.109,1,0,b'0000',b'AB',10,58408.74715324,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.462909,48.203499
119.3422174,37.1688855,b'07h57m22.13s',b'37d10m07.99s',0.2338,0.2582,-0.0268,14.761,0.086,12.7,0.792,14.017,0.146,7.4,0.928,1,0,b'0000',b'AB',10,58044.01514694,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.464366,13.358595
119.3422085,37.1688878,b'07h57m22.13s',b'37d10m08.00s',0.2780,0.3149,-0.0945,14.935,0.095,11.4,0.951,14.479,0.225,4.8,0.652,1,0,b'0000',b'AB',10,57313.38709220,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.467286,10.07645
119.3421104,37.1688786,b'07h57m22.11s',b'37d10m07.96s',0.2906,0.3423,-0.1303,14.934,0.103,10.5,0.348,14.313,0.183,5.9,0.544,1,0,b'0000',b'AB',10,57838.67127887,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.471342,334.937639
119.3423308,37.1688154,b'07h57m22.16s',b'37d10m07.74s',0.2674,0.3320,-0.0411,15.017,0.104,10.4,0.478,14.383,0.191,5.7,0.938,1,0,b'0000',b'AB',10,57313.05919652,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.476356,65.248952
119.3422845,37.1688663,b'07h57m22.15s',b'37d10m07.92s',0.2919,0.3116,-0.0894,14.970,0.097,11.2,0.919,14.299,0.245,4.4,0.648,1,0,b'0000',b'AB',10,57312.79675255,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.486122,38.073893
119.3420856,37.1688738,b'07h57m22.10s',b'37d10m07.95s',0.3048,0.3028,-0.1460,14.880,0.103,10.6,1.013,14.052,0.188,5.8,0.645,1,0,b'0000',b'AB',10,57676.79196771,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.491091,326.534738
119.3422450,37.1688890,b'07h57m22.14s',b'37d10m08.00s',0.2041,0.2340,0.0600,14.553,0.072,15.0,1.749,13.897,0.154,7.0,0.908,1,0,b'0000',b'AB',10,58044.73524316,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.500438,21.876328
119.3423483,37.1687980,b'07h57m22.16s',b'37d10m07.67s',0.2192,0.2560,-0.0954,14.637,0.088,12.3,0.904,13.704,0.137,7.9,0.662,1,0,b'0000',b'AB',10,58565.36228944,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.501805,74.180057
119.3422556,37.1688873,b'07h57m22.14s',b'37d10m07.99s',0.2934,0.2993,0.0458,14.916,0.112,9.7,0.692,13.788,0.156,6.9,0.836,1,0,b'0000',b'BB',10,58408.15783346,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.507002,25.325021
119.3422222,37.1688978,b'07h57m22.13s',b'37d10m08.03s',0.2855,0.3078,-0.1137,14.975,0.100,10.8,1.627,14.122,0.159,6.8,0.639,1,0,b'0000',b'AB',10,57312.66559429,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.510641,13.713887
119.3421442,37.1688997,b'07h57m22.11s',b'37d10m08.04s',0.2638,0.3240,-0.0796,14.707,0.100,10.9,0.483,14.084,0.164,6.6,0.717,1,0,b'0000',b'AB',10,56951.17469634,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.513298,348.458564
119.3423354,37.1686893,b'07h57m22.16s',b'37d10m07.28s',0.2478,0.2431,-0.1057,14.661,0.082,13.3,0.629,14.285,0.196,5.5,0.911,1,0,b'0000',b'AB',10,56950.78020352,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.513335,119.7235
119.3421133,37.1688967,b'07h57m22.11s',b'37d10m08.03s',0.2456,0.2481,-0.0945,14.746,0.084,13.0,1.084,13.862,0.135,8.1,0.429,1,0,b'0000',b'AB',10,58408.48496455,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.528013,338.753386
119.3423108,37.1688633,b'07h57m22.15s',b'37d10m07.91s',0.2345,0.2770,-0.0270,14.818,0.095,11.5,1.817,13.686,0.125,8.7,0.557,1,0,b'0000',b'AB',5,58772.55954573,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.52829,45.256482
119.3421539,37.1689055,b'07h57m22.12s',b'37d10m08.06s',0.2193,0.2289,-0.0855,14.667,0.076,14.3,0.513,13.991,0.137,7.9,0.758,1,0,b'0000',b'AB',10,58198.92525149,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.529121,351.86516
119.3422465,37.1688977,b'07h57m22.14s',b'37d10m08.03s',0.2115,0.2544,-0.0329,14.872,0.088,12.3,0.977,13.849,0.151,7.2,0.822,1,0,b'0000',b'AB',10,58772.95212818,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.531161,21.048207
119.3422271,37.1689061,b'07h57m22.13s',b'37d10m08.06s',0.2324,0.2600,0.0477,14.824,0.100,10.9,1.333,13.727,0.121,8.9,0.510,1,0,b'0000',b'AB',10,58044.40798461,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.543034,14.407322
119.3421585,37.1689113,b'07h57m22.12s',b'37d10m08.08s',0.3629,0.4036,-0.1690,15.147,0.124,8.8,1.186,14.427,0.281,3.9,0.464,1,0,b'0000',b'BB',10,59139.85039466,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.548159,353.539635
119.3422745,37.1688940,b'07h57m22.15s',b'37d10m08.02s',0.2260,0.2631,-0.0350,14.892,0.097,11.1,2.119,13.847,0.121,8.9,0.609,1,0,b'0000',b'AB',10,57837.82002045,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.553356,29.334383
119.3421181,37.1689116,b'07h57m22.11s',b'37d10m08.08s',0.2912,0.3658,-0.1202,15.025,0.113,9.6,0.947,14.162,0.172,6.3,0.629,1,0,b'0000',b'BB',10,57677.05403029,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.573922,341.97687
119.3421065,37.1689083,b'07h57m22.11s',b'37d10m08.07s',0.2536,0.2759,0.0311,14.564,0.087,12.5,0.702,14.072,0.208,5.2,0.443,1,0,b'0000',b'AB',10,58198.66344373,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.574004,338.44914
119.3423205,37.1688753,b'07h57m22.16s',b'37d10m07.95s',0.2544,0.2583,0.0926,14.805,0.095,11.4,0.757,14.041,0.149,7.3,0.628,1,0,b'0000',b'AB',10,58408.74728060,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.578569,44.157611
119.3421932,37.1689206,b'07h57m22.13s',b'37d10m08.11s',0.2221,0.2594,-0.0659,14.818,0.092,11.8,0.746,13.845,0.159,6.8,0.400,1,0,b'0000',b'AB',10,56951.37207000,1193137801351005433,14.989,0.035,14.181,0.048,11.051,0.140,8.605,0.336,,,,,,,,0.579401,3.747244
