ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6313636,38.5610426,b'07h42m31.53s',b'38d33m39.75s',0.5956,0.7288,-0.2181,15.538,0.258,4.2,0.811,15.193,0.452,2.4,0.688,1,0,b'0000',b'BC',10,58041.13450331,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.288377,194.933722
115.6314812,38.5611595,b'07h42m31.56s',b'38d33m40.17s',0.5121,0.4893,-0.0874,15.467,0.152,7.2,1.366,14.633,0.388,2.8,0.850,1,0,b'0000',b'BC',10,56944.86179587,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.293475,61.018151
115.6314997,38.5611279,b'07h42m31.56s',b'38d33m40.06s',0.4285,0.4510,-0.2016,15.396,0.133,8.2,1.327,15.464,0.538,2.0,1.163,1,0,b'0000',b'BC',10,56948.08395069,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.310112,84.738045
115.6314477,38.5610466,b'07h42m31.55s',b'38d33m39.77s',0.4767,0.4804,-0.1729,15.675,0.164,6.6,0.738,14.343,0.274,4.0,0.843,1,0,b'0000',b'BB',10,58769.87742845,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.310173,148.421398
115.6313795,38.5612059,b'07h42m31.53s',b'38d33m40.34s',0.5085,0.5486,-0.2075,15.571,0.154,7.0,0.957,15.306,0.494,2.2,0.850,1,0,b'0000',b'BC',10,58041.46188897,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.310645,354.540204
115.6314863,38.5610703,b'07h42m31.56s',b'38d33m39.85s',0.4935,0.6981,-0.1676,15.423,0.207,5.3,0.553,14.409,,1.9,0.532,1,0,b'0000',b'BU',10,56948.60998361,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.324813,123.425422
115.6314957,38.5610811,b'07h42m31.56s',b'38d33m39.89s',0.4872,0.5024,-0.1374,15.657,0.165,6.6,1.084,15.111,0.340,3.2,1.027,1,0,b'0000',b'BB',10,57835.52818050,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.328859,115.204038
115.6313487,38.5610315,b'07h42m31.52s',b'38d33m39.71s',0.3794,0.4034,-0.1009,15.203,0.123,8.8,0.849,13.845,,1.8,0.478,1,0,b'0000',b'BU',10,58038.31957069,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.339154,200.047406
115.6314790,38.5610521,b'07h42m31.55s',b'38d33m39.79s',0.5587,0.5711,-0.2566,15.676,0.178,6.1,0.994,14.502,0.339,3.2,0.817,1,0,b'0000',b'BB',10,56945.19058236,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.350025,134.294498
115.6315114,38.5610988,b'07h42m31.56s',b'38d33m39.96s',0.3938,0.4571,-0.1484,15.415,0.143,7.6,0.639,14.439,,1.9,0.442,1,0,b'0000',b'BU',10,57674.23704832,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.350159,102.589088
115.6315169,38.5611180,b'07h42m31.56s',b'38d33m40.02s',0.4014,0.4488,-0.1384,15.459,0.140,7.7,0.769,14.788,0.396,2.7,0.481,1,0,b'0000',b'BC',10,58041.59279230,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.35729,91.154627
115.6312626,38.5611286,b'07h42m31.50s',b'38d33m40.06s',0.4741,0.5143,-0.1075,15.566,0.161,6.7,1.064,14.982,0.357,3.0,0.565,1,0,b'0000',b'BC',10,57674.36807957,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.359964,274.934059
115.6314577,38.5610335,b'07h42m31.55s',b'38d33m39.72s',0.4704,0.5168,-0.1570,15.616,0.157,6.9,1.139,15.201,0.516,2.1,0.443,1,0,b'0000',b'BC',10,58926.70435367,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.365084,148.533531
115.6314092,38.5612210,b'07h42m31.54s',b'38d33m40.40s',0.3643,0.4163,-0.1677,15.378,0.136,8.0,0.564,14.882,0.295,3.7,0.595,1,0,b'0000',b'BB',5,59136.97294215,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.367599,8.454907
115.6315142,38.5611567,b'07h42m31.56s',b'38d33m40.16s',0.3818,0.4544,-0.0778,15.486,0.147,7.4,0.737,14.612,0.289,3.8,0.819,1,0,b'0000',b'BB',10,57309.91076037,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.373754,69.298721
115.6314153,38.5610174,b'07h42m31.54s',b'38d33m39.66s',0.3975,0.4283,0.0494,15.521,0.144,7.6,0.865,14.695,0.268,4.1,0.779,1,0,b'0000',b'BB',10,58563.20352822,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.37616,169.086239
115.6312686,38.5611643,b'07h42m31.50s',b'38d33m40.19s',0.4955,0.5031,-0.2157,15.586,0.155,7.0,0.619,14.948,0.315,3.4,1.124,1,0,b'0000',b'BB',10,58196.04575330,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.377125,295.01708
115.6313343,38.5612163,b'07h42m31.52s',b'38d33m40.38s',0.5529,0.6226,-0.1715,15.891,0.209,5.2,0.519,14.782,0.312,3.5,0.538,1,0,b'0000',b'BB',10,58770.26988365,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.380492,335.663893
115.6314349,38.5610182,b'07h42m31.54s',b'38d33m39.67s',0.2743,0.3237,0.0144,15.107,0.101,10.8,0.953,14.937,0.524,2.1,0.247,1,0,b'0000',b'AC',10,59136.84216622,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.387662,160.971439
115.6313754,38.5612282,b'07h42m31.53s',b'38d33m40.42s',0.3284,0.4161,-0.1063,15.389,0.128,8.5,0.630,14.792,0.249,4.4,1.004,1,0,b'0000',b'BB',10,58926.90058146,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.391686,353.976913
115.6313988,38.5612300,b'07h42m31.54s',b'38d33m40.43s',0.3363,0.3811,-0.0579,15.363,0.129,8.4,1.100,14.116,0.193,5.6,0.625,1,0,b'0000',b'BB',10,59136.58048707,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.396778,3.579496
115.6315035,38.5610518,b'07h42m31.56s',b'38d33m39.79s',0.3679,0.4004,-0.1819,15.281,0.115,9.4,1.089,15.211,0.498,2.2,0.671,1,0,b'0000',b'BC',10,57474.97297484,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.402945,127.540265
115.6313785,38.5610027,b'07h42m31.53s',b'38d33m39.61s',0.4678,0.5402,-0.1031,15.550,0.174,6.3,0.887,14.814,0.344,3.2,1.067,1,0,b'0000',b'BB',10,57115.21396506,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.42352,184.383793
115.6313881,38.5612385,b'07h42m31.53s',b'38d33m40.46s',0.4749,0.5207,-0.1853,15.524,0.179,6.1,0.559,14.541,,2.0,0.941,1,0,b'0000',b'BU',10,58195.84939726,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.426631,359.281693
115.6313546,38.5610031,b'07h42m31.53s',b'38d33m39.61s',0.4985,0.6101,0.0903,15.782,0.204,5.3,1.066,14.961,0.293,3.7,1.111,1,0,b'0000',b'BB',10,58927.29303712,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.432481,193.321751
115.6314650,38.5610140,b'07h42m31.55s',b'38d33m39.65s',0.4618,0.4948,-0.1702,15.570,0.151,7.2,1.160,14.714,0.463,2.3,0.945,1,0,b'0000',b'BC',5,57835.20079301,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.436113,151.04587
115.6313577,38.5609977,b'07h42m31.53s',b'38d33m39.59s',0.3863,0.4194,-0.1515,15.280,0.122,8.9,1.180,14.892,,1.2,0.675,1,0,b'0000',b'BU',10,57309.64831640,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.449574,191.668421
115.6315145,38.5611999,b'07h42m31.56s',b'38d33m40.32s',0.3749,0.4169,-0.1408,15.310,0.127,8.5,1.145,15.054,0.455,2.4,0.283,1,0,b'0000',b'BC',10,57674.30262760,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.453393,50.623085
115.6312696,38.5612091,b'07h42m31.50s',b'38d33m40.35s',0.4454,0.4760,-0.2089,15.454,0.139,7.8,1.494,14.959,,1.0,0.610,1,0,b'0000',b'BU',10,58405.47520531,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.466649,313.422709
115.6312387,38.5611765,b'07h42m31.50s',b'38d33m40.24s',0.2922,0.3517,0.0844,15.116,0.105,10.3,0.957,14.563,,1.4,0.253,1,0,b'0000',b'AU',10,58926.96590588,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.471983,295.527645
115.6315565,38.5611454,b'07h42m31.57s',b'38d33m40.12s',0.5027,0.4975,-0.1210,15.527,0.176,6.2,0.495,14.406,,1.9,0.353,1,0,b'0000',b'BU',10,58769.94288008,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.477535,78.960546
115.6315522,38.5610802,b'07h42m31.57s',b'38d33m39.89s',0.6053,0.8699,-0.2008,15.817,0.268,4.1,1.096,15.041,,-1.3,0.481,1,0,b'0000',b'BU',10,58562.48381377,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.478542,107.421946
115.6314257,38.5612503,b'07h42m31.54s',b'38d33m40.50s',0.5289,0.5343,-0.1883,15.629,0.160,6.8,0.653,14.573,,1.1,0.874,1,0,b'0000',b'BU',10,58196.24210925,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.479725,12.092196
115.6314946,38.5610127,b'07h42m31.56s',b'38d33m39.65s',0.4258,0.4492,-0.1206,15.449,0.140,7.8,0.624,14.955,0.380,2.9,0.877,1,0,b'0000',b'BC',10,59137.43072157,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.485704,142.68285
115.6315214,38.5610268,b'07h42m31.57s',b'38d33m39.70s',0.7965,0.8237,0.2152,16.078,0.257,4.2,0.560,14.576,,1.6,0.497,1,0,b'0000',b'BU',10,58195.52162789,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.499389,132.210451
115.6315356,38.5612032,b'07h42m31.57s',b'38d33m40.33s',0.4190,0.4389,-0.1895,15.411,0.138,7.9,0.383,14.787,0.288,3.8,0.933,1,0,b'0000',b'BB',10,58405.01717095,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.507644,53.841361
115.6315593,38.5611700,b'07h42m31.57s',b'38d33m40.21s',0.3823,0.4612,-0.0863,15.355,0.138,7.9,0.680,14.908,0.345,3.1,1.285,1,0,b'0000',b'BB',10,57115.60794899,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.509437,69.308799
115.6312455,38.5610337,b'07h42m31.50s',b'38d33m39.72s',0.5535,0.5725,-0.1892,15.677,0.182,6.0,1.058,14.838,0.415,2.6,0.854,1,0,b'0000',b'BC',10,56947.75516421,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.511842,232.628244
115.6312736,38.5610105,b'07h42m31.51s',b'38d33m39.64s',0.4652,0.5394,0.1974,15.780,0.183,5.9,0.949,13.971,0.310,3.5,0.417,1,0,b'0000',b'BB',10,57115.80494101,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.512598,219.733986
115.6314170,38.5609783,b'07h42m31.54s',b'38d33m39.52s',0.4119,0.5221,0.0790,15.709,0.192,5.7,1.396,15.142,0.338,3.2,0.591,1,0,b'0000',b'BB',10,57835.06988898,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.515749,171.525586
115.6314982,38.5610032,b'07h42m31.56s',b'38d33m39.61s',0.4002,0.4324,-0.1630,15.403,0.128,8.5,1.019,14.980,0.411,2.6,0.946,1,0,b'0000',b'BC',10,57474.77636446,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.519209,144.081536
115.6314486,38.5609827,b'07h42m31.55s',b'38d33m39.54s',0.5291,0.5455,-0.2539,15.528,0.156,6.9,1.484,14.495,,0.9,0.333,1,0,b'0000',b'BU',10,57310.10749785,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.521079,161.544276
115.6315199,38.5610147,b'07h42m31.56s',b'38d33m39.65s',0.3595,0.3691,-0.0584,15.165,0.121,8.9,0.402,14.557,0.228,4.8,0.508,1,0,b'0000',b'BB',10,58563.00717296,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.526705,136.031644
115.6314371,38.5612637,b'07h42m31.54s',b'38d33m40.55s',0.4902,0.7116,-0.3089,15.518,0.196,5.5,0.849,14.196,,1.8,0.529,1,0,b'0000',b'BU',10,58041.26553391,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.534044,14.375153
115.6314380,38.5609756,b'07h42m31.55s',b'38d33m39.51s',0.4109,0.3816,-0.1535,15.185,0.123,8.8,0.803,15.111,0.417,2.6,0.707,1,0,b'0000',b'BC',10,58405.40975362,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.537113,165.429734
115.6314946,38.5609948,b'07h42m31.56s',b'38d33m39.58s',0.4783,0.5028,-0.1853,15.599,0.158,6.9,0.495,15.027,0.495,2.2,0.368,1,0,b'0000',b'BC',10,56948.47844356,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.538378,146.843954
115.6314845,38.5612502,b'07h42m31.56s',b'38d33m40.50s',0.4062,0.4980,-0.1274,15.365,0.143,7.6,0.750,14.836,0.403,2.7,0.782,1,0,b'0000',b'BC',10,57115.93622652,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.538948,29.576581
115.6312232,38.5611968,b'07h42m31.49s',b'38d33m40.31s',0.4039,0.4227,-0.1744,15.326,0.127,8.6,0.679,14.743,0.430,2.5,0.462,1,0,b'0000',b'BC',10,57310.23865605,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.544892,300.490906
115.6315745,38.5610737,b'07h42m31.58s',b'38d33m39.87s',0.4279,0.4377,-0.1859,15.425,0.139,7.8,0.582,14.789,0.253,4.3,1.425,1,0,b'0000',b'BB',10,57835.46272848,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.545455,107.792887
115.6315832,38.5611027,b'07h42m31.58s',b'38d33m39.97s',0.4861,0.4797,-0.1856,15.516,0.156,6.9,0.761,14.753,0.296,3.7,0.666,1,0,b'0000',b'BB',10,58769.41952159,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.547409,96.532725
115.6312533,38.5612291,b'07h42m31.50s',b'38d33m40.42s',0.4081,0.4627,-0.1829,15.433,0.140,7.8,0.407,15.141,0.332,3.3,1.043,1,0,b'0000',b'BB',10,57835.33182441,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.549854,315.585837
115.6314941,38.5612500,b'07h42m31.56s',b'38d33m40.50s',0.4250,0.4048,-0.1555,15.345,0.132,8.3,1.010,14.778,0.359,3.0,0.826,1,0,b'0000',b'BC',10,58927.55407992,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.552177,32.052949
115.6315323,38.5610133,b'07h42m31.57s',b'38d33m39.65s',0.3399,0.4048,-0.0849,15.404,0.128,8.5,1.945,15.128,0.454,2.4,0.568,1,0,b'0000',b'BC',10,57674.89220469,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.554984,133.798687
115.6314721,38.5612613,b'07h42m31.55s',b'38d33m40.54s',0.5253,0.5459,-0.1861,15.463,0.169,6.4,1.245,14.588,,1.7,0.559,1,0,b'0000',b'BU',10,57674.49911086,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.558717,24.433927
115.6315805,38.5611670,b'07h42m31.58s',b'38d33m40.20s',0.4743,0.6189,0.0798,15.503,0.164,6.6,0.729,14.799,,1.5,0.631,1,0,b'0000',b'BU',10,57115.80481365,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.562315,72.488388
115.6313962,38.5609600,b'07h42m31.54s',b'38d33m39.46s',0.4009,0.4436,0.0331,15.338,0.132,8.2,1.539,14.845,,1.2,0.330,1,0,b'0000',b'BU',10,58195.65304126,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.576262,178.264447
115.6313735,38.5612802,b'07h42m31.53s',b'38d33m40.61s',0.4575,0.5339,-0.1659,15.544,0.196,5.5,0.856,14.640,0.289,3.8,1.096,1,0,b'0000',b'BB',10,57835.65921184,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.578586,355.395503
115.6313933,38.5612815,b'07h42m31.53s',b'38d33m40.61s',0.3449,0.4238,0.1092,15.385,0.131,8.3,0.894,14.528,0.223,4.9,0.597,1,0,b'0000',b'BB',10,58927.16162431,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,0.581476,0.91538
