ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0653763,44.1031080,b'08h28m15.69s',b'44d06m11.19s',0.1459,0.1734,-0.0201,14.334,0.063,17.3,0.774,13.283,0.076,14.2,0.927,1,0,b'0000',b'AA',10,57481.65887753,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.156481,49.89696
127.0653229,44.1031232,b'08h28m15.68s',b'44d06m11.24s',0.1781,0.1907,-0.0407,14.496,0.068,15.9,0.766,13.526,0.097,11.2,0.580,1,0,b'0000',b'AA',10,58934.48788773,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.156602,353.269136
127.0653651,44.1031182,b'08h28m15.69s',b'44d06m11.23s',0.1606,0.1715,-0.0555,14.489,0.064,16.9,0.830,13.470,0.085,12.8,0.381,1,0,b'0000',b'AA',10,57482.05209833,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.164745,33.417393
127.0652841,44.1031127,b'08h28m15.67s',b'44d06m11.21s',0.1658,0.1846,-0.0613,14.335,0.063,17.2,0.825,13.406,0.090,12.1,0.752,1,0,b'0000',b'AA',10,57122.83095002,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.167136,314.772902
127.0653023,44.1031220,b'08h28m15.67s',b'44d06m11.24s',0.2420,0.2234,-0.0728,14.544,0.103,10.5,0.729,13.195,0.093,11.7,0.734,1,0,b'0000',b'AA',10,58779.55764483,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.167306,334.657936
127.0653241,44.1031263,b'08h28m15.68s',b'44d06m11.25s',0.2000,0.2154,-0.0520,14.372,0.084,13.0,1.123,13.531,0.104,10.4,0.349,1,0,b'0000',b'AA',10,59143.38007144,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.167362,354.771661
127.0653920,44.1030635,b'08h28m15.69s',b'44d06m11.03s',0.1795,0.1938,-0.0736,14.446,0.067,16.2,0.815,13.421,0.108,10.1,0.442,1,0,b'0000',b'AA',10,59143.70707486,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.170937,110.335053
127.0652950,44.1031217,b'08h28m15.67s',b'44d06m11.24s',0.2235,0.2149,-0.1114,14.524,0.100,10.8,0.367,13.276,0.102,10.7,1.007,1,0,b'0000',b'AA',5,57317.58326564,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.175275,328.922126
127.0653110,44.1031270,b'08h28m15.67s',b'44d06m11.26s',0.1601,0.2123,-0.0297,14.506,0.072,15.0,0.875,13.457,0.088,12.4,0.840,1,0,b'0000',b'AA',10,58934.35749369,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.176189,343.812462
127.0653959,44.1030675,b'08h28m15.70s',b'44d06m11.04s',0.1478,0.1618,-0.0515,14.289,0.059,18.3,1.159,13.303,0.080,13.5,0.707,1,0,b'0000',b'AA',10,57317.05850531,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.176216,104.79655
127.0653954,44.1030942,b'08h28m15.69s',b'44d06m11.14s',0.1783,0.1986,-0.0534,14.478,0.081,13.5,0.936,13.275,0.086,12.6,1.296,1,0,b'0000',b'AA',10,59143.64162322,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.176618,73.176464
127.0652889,44.1031193,b'08h28m15.67s',b'44d06m11.23s',0.1531,0.1660,-0.0490,14.276,0.059,18.3,0.992,13.358,0.094,11.5,1.067,1,0,b'0000',b'AA',10,56955.31572545,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.176938,323.094263
127.0653961,44.1030665,b'08h28m15.70s',b'44d06m11.04s',0.1743,0.1927,-0.0495,14.437,0.066,16.5,0.903,13.398,0.106,10.2,0.639,1,0,b'0000',b'AA',10,57842.14329777,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.177657,105.876578
127.0653505,44.1031281,b'08h28m15.68s',b'44d06m11.26s',0.1435,0.1849,-0.0330,14.308,0.069,15.7,0.548,13.184,0.082,13.2,0.750,1,0,b'0000',b'AA',10,57317.18966356,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.181081,17.016517
127.0652738,44.1031110,b'08h28m15.67s',b'44d06m11.20s',0.1656,0.1872,-0.0189,14.303,0.070,15.6,0.530,13.183,0.075,14.5,0.962,1,0,b'0000',b'AA',10,57122.76524354,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.183207,307.529767
127.0653671,44.1031243,b'08h28m15.69s',b'44d06m11.25s',0.1838,0.1902,0.0617,14.511,0.070,15.6,0.554,13.250,0.138,7.9,0.662,1,0,b'0000',b'AB',10,57842.01239366,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.186098,31.021803
127.0653852,44.1031138,b'08h28m15.69s',b'44d06m11.21s',0.1763,0.1831,-0.0726,14.313,0.062,17.6,0.785,13.430,0.108,10.1,0.500,1,0,b'0000',b'AA',10,57680.85190006,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.187539,49.54554
127.0652685,44.1031079,b'08h28m15.66s',b'44d06m11.19s',0.1655,0.1816,0.0363,14.144,0.073,14.9,0.278,13.166,0.081,13.4,0.607,1,0,b'0000',b'AA',10,56955.11847906,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.188042,302.283013
127.0652941,44.1031257,b'08h28m15.67s',b'44d06m11.25s',0.1521,0.1747,-0.0593,14.384,0.069,15.7,0.456,13.246,0.080,13.5,0.900,1,0,b'0000',b'AA',10,58206.05988649,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.188894,330.572657
127.0654048,44.1030763,b'08h28m15.70s',b'44d06m11.07s',0.1887,0.2140,-0.0621,14.268,0.085,12.8,0.839,13.389,0.115,9.4,0.738,1,0,b'0000',b'AB',10,57842.20874983,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.193831,93.940544
127.0653875,44.1031153,b'08h28m15.69s',b'44d06m11.22s',0.1792,0.1663,0.0222,14.283,0.065,16.6,0.733,13.418,0.108,10.1,0.619,1,0,b'0000',b'AA',10,59143.51046537,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.195553,49.47197
127.0653033,44.1031313,b'08h28m15.67s',b'44d06m11.27s',0.1600,0.1743,-0.0531,14.330,0.062,17.6,1.214,13.077,0.080,13.5,0.613,1,0,b'0000',b'AA',10,58048.07251766,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.197165,339.507182
127.0652695,44.1031134,b'08h28m15.66s',b'44d06m11.21s',0.1644,0.1789,-0.0614,14.309,0.060,18.2,1.389,13.414,0.098,11.1,0.597,1,0,b'0000',b'AA',10,57680.72086876,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.197285,307.55308
127.0653375,44.1031349,b'08h28m15.68s',b'44d06m11.29s',0.1425,0.1761,-0.0338,14.254,0.056,19.3,1.634,13.560,0.147,7.4,0.583,1,0,b'0000',b'AB',10,58202.65715797,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.198597,5.60276
127.0652632,44.1030526,b'08h28m15.66s',b'44d06m10.99s',0.1937,0.2323,0.0585,14.626,0.092,11.8,1.301,13.475,0.086,12.6,1.021,1,0,b'0000',b'AA',10,58570.27091604,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.198883,240.264584
127.0653786,44.1030371,b'08h28m15.69s',b'44d06m10.93s',0.1532,0.1649,-0.0732,14.131,0.070,15.6,1.204,13.327,0.088,12.3,0.408,1,0,b'0000',b'AA',10,56955.71034559,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.199096,140.871643
127.0654004,44.1031030,b'08h28m15.70s',b'44d06m11.17s',0.1734,0.1689,-0.0632,14.271,0.064,16.9,1.040,13.460,0.094,11.6,0.363,1,0,b'0000',b'AA',10,58048.13796936,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.199948,65.536148
127.0652561,44.1030974,b'08h28m15.66s',b'44d06m11.15s',0.1647,0.2035,-0.0418,14.304,0.062,17.4,1.031,13.452,0.114,9.5,0.587,1,0,b'0000',b'AB',10,58413.06403574,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.201056,288.153767
127.0652900,44.1031280,b'08h28m15.67s',b'44d06m11.26s',0.1812,0.2143,-0.0599,14.404,0.074,14.6,0.667,13.393,0.103,10.5,0.873,1,0,b'0000',b'AA',10,57842.27432925,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.201384,329.10341
127.0653022,44.1031323,b'08h28m15.67s',b'44d06m11.28s',0.1654,0.1913,-0.0650,14.475,0.069,15.8,1.146,13.322,0.083,13.1,0.763,1,0,b'0000',b'AA',10,57842.40523341,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.201525,339.1082
127.0653198,44.1031365,b'08h28m15.68s',b'44d06m11.29s',0.1454,0.1550,-0.0498,14.324,0.060,18.1,0.924,13.256,0.074,14.7,0.674,1,0,b'0000',b'AA',10,58569.94327536,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.205103,352.613532
127.0653363,44.1031369,b'08h28m15.68s',b'44d06m11.29s',0.1810,0.1965,-0.0694,14.497,0.067,16.1,0.532,13.613,0.107,10.1,0.504,1,0,b'0000',b'AA',10,58934.61917312,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.205494,4.54586
127.0652649,44.1030472,b'08h28m15.66s',b'44d06m10.97s',0.1571,0.1921,-0.0246,14.245,0.060,18.0,1.426,13.669,0.141,7.7,0.920,1,0,b'0000',b'AB',5,58205.79807900,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.205586,234.944975
127.0652843,44.1030323,b'08h28m15.67s',b'44d06m10.92s',0.1467,0.1857,0.0353,14.404,0.063,17.3,0.809,13.640,0.129,8.4,0.474,1,0,b'0000',b'AB',10,59143.64175053,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.208438,214.527234
127.0653683,44.1031323,b'08h28m15.69s',b'44d06m11.28s',0.1865,0.2057,0.0227,14.390,0.066,16.5,0.989,13.526,0.134,8.1,0.746,1,0,b'0000',b'AB',10,58776.94098043,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.212722,27.738343
127.0652472,44.1030798,b'08h28m15.66s',b'44d06m11.09s',0.1709,0.1767,-0.0641,14.366,0.064,17.1,1.138,13.344,0.092,11.8,0.476,1,0,b'0000',b'AA',10,58412.54054964,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.21405,269.807302
127.0653313,44.1031396,b'08h28m15.68s',b'44d06m11.30s',0.1931,0.2225,-0.0946,14.574,0.074,14.6,1.150,13.524,0.104,10.5,0.616,1,0,b'0000',b'AA',10,59143.24929554,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.214579,0.89735
127.0652764,44.1031266,b'08h28m15.67s',b'44d06m11.26s',0.1911,0.1890,0.0332,14.350,0.072,15.0,0.736,13.419,0.093,11.7,0.667,1,0,b'0000',b'AA',10,58569.87782360,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.217574,320.444811
127.0653974,44.1030428,b'08h28m15.70s',b'44d06m10.95s',0.1691,0.1815,-0.0320,14.429,0.066,16.5,1.089,13.514,0.109,10.0,0.950,1,0,b'0000',b'AA',10,59143.96862670,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.219756,127.546132
127.0653292,44.1031412,b'08h28m15.68s',b'44d06m11.31s',0.1382,0.1570,-0.0584,14.162,0.053,20.6,1.398,13.221,0.089,12.2,1.271,1,0,b'0000',b'AA',10,56955.44726556,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.220336,359.462193
127.0652730,44.1030337,b'08h28m15.67s',b'44d06m10.92s',0.1488,0.1605,-0.0234,14.291,0.060,18.2,1.084,13.465,0.092,11.8,0.750,1,0,b'0000',b'AA',10,58048.39990353,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.222469,221.47801
127.0654096,44.1031040,b'08h28m15.70s',b'44d06m11.17s',0.2034,0.2220,-0.0319,14.538,0.079,13.7,0.432,13.454,0.108,10.0,0.754,1,0,b'0000',b'AA',10,59144.09940259,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.223169,67.223653
127.0652941,44.1031364,b'08h28m15.67s',b'44d06m11.29s',0.1507,0.1632,0.0142,14.253,0.058,18.6,0.514,13.553,0.125,8.7,1.065,1,0,b'0000',b'AB',10,58412.34432194,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.223253,335.435764
127.0653998,44.1031170,b'08h28m15.70s',b'44d06m11.22s',0.1567,0.1714,-0.0377,14.269,0.061,17.7,0.804,13.405,0.100,10.9,0.763,1,0,b'0000',b'AA',10,57684.32365361,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.224287,53.565598
127.0653406,44.1031422,b'08h28m15.68s',b'44d06m11.31s',0.1783,0.1897,-0.0509,14.377,0.069,15.7,0.593,13.362,0.104,10.4,0.366,1,0,b'0000',b'AA',10,58048.66171037,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.225589,6.97689
127.0652799,44.1030278,b'08h28m15.67s',b'44d06m10.90s',0.1731,0.1932,-0.0531,14.360,0.077,14.1,1.400,13.329,0.085,12.7,1.965,1,0,b'0000',b'AA',10,57481.33123600,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.228233,214.574651
127.0652927,44.1031392,b'08h28m15.67s',b'44d06m11.30s',0.1717,0.1779,-0.0635,14.357,0.065,16.7,0.982,13.372,0.101,10.7,1.130,1,0,b'0000',b'AA',10,58202.91896565,1269143901351044708,14.189,0.028,13.200,0.030,10.015,0.051,7.536,0.141,,,,,,,,0.233916,335.655911
