ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6454161,-0.3481191,b'02h10m34.90s',b'-00d20m53.23s',0.2827,0.2992,-0.0935,14.808,0.133,8.2,0.771,14.067,0.140,7.8,0.644,1,0,b'0000',b'BB',10,58121.62055803,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.297472,196.811856
32.6454653,-0.3481198,b'02h10m34.91s',b'-00d20m53.23s',0.3174,0.3038,0.1078,14.769,0.113,9.6,1.337,14.572,0.254,4.3,0.553,1,0,b'0000',b'BB',5,57958.19183634,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.301368,162.409471
32.6453900,-0.3481081,b'02h10m34.89s',b'-00d20m53.19s',0.2669,0.2686,0.0476,14.653,0.096,11.3,1.039,14.488,0.230,4.7,0.636,1,0,b'0000',b'AB',10,59053.60148160,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.304145,216.286147
32.6455201,-0.3480087,b'02h10m34.92s',b'-00d20m52.83s',0.2731,0.2343,-0.0856,14.711,0.080,13.5,1.259,14.506,0.217,5.0,0.620,1,0,b'0000',b'AB',10,56864.49063942,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.309594,68.655995
32.6455261,-0.3480381,b'02h10m34.93s',b'-00d20m52.94s',0.2490,0.2443,-0.0973,14.740,0.085,12.8,1.218,14.251,0.235,4.6,1.161,1,0,b'0000',b'AB',10,57958.45377009,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.310036,88.735815
32.6454918,-0.3481108,b'02h10m34.92s',b'-00d20m53.20s',0.2534,0.3070,-0.1237,14.892,0.097,11.2,0.652,14.399,0.215,5.1,0.382,1,0,b'0000',b'AB',10,58121.75146162,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.315817,143.809868
32.6454269,-0.3479531,b'02h10m34.90s',b'-00d20m52.63s',0.3344,0.3049,-0.0896,14.818,0.104,10.5,0.862,14.226,0.360,3.0,0.366,1,0,b'0000',b'AC',10,57761.06048906,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.31637,351.427481
32.6455167,-0.3480835,b'02h10m34.92s',b'-00d20m53.10s',0.4198,0.4612,-0.2129,15.094,0.144,7.5,0.685,13.640,0.233,4.7,0.677,1,0,b'0000',b'BB',10,57760.99490977,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.317429,119.559965
32.6454013,-0.3479597,b'02h10m34.90s',b'-00d20m52.65s',0.3007,0.2593,-0.0856,14.874,0.091,12.0,1.629,14.366,0.224,4.9,0.706,1,0,b'0000',b'AB',10,57226.34619142,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.320906,334.26901
32.6455243,-0.3480733,b'02h10m34.93s',b'-00d20m53.06s',0.3334,0.4147,-0.1243,15.121,0.129,8.4,0.772,14.231,0.290,3.7,1.497,1,0,b'0000',b'BB',10,58685.95519764,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.326293,111.555263
32.6454431,-0.3481319,b'02h10m34.91s',b'-00d20m53.27s',0.2472,0.3220,-0.1663,14.760,0.112,9.7,1.127,14.366,0.227,4.8,0.656,1,0,b'0000',b'BB',5,58482.32992846,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.331035,178.068049
32.6454846,-0.3481236,b'02h10m34.92s',b'-00d20m53.24s',0.3590,0.3099,-0.1220,14.971,0.099,11.0,1.240,14.751,0.318,3.4,0.673,1,0,b'0000',b'AB',5,57957.93002995,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.341113,151.920838
32.6455009,-0.3479656,b'02h10m34.92s',b'-00d20m52.68s',0.3669,0.4053,-0.0772,14.969,0.122,8.9,1.210,14.309,0.224,4.8,0.702,1,0,b'0000',b'BB',5,56675.66594178,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.34613,39.301468
32.6453880,-0.3481218,b'02h10m34.89s',b'-00d20m53.24s',0.2591,0.2485,-0.1029,14.756,0.081,13.4,1.278,14.611,0.361,3.0,0.769,1,0,b'0000',b'AC',10,57398.73409984,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.348943,212.443512
32.6455196,-0.3479837,b'02h10m34.92s',b'-00d20m52.74s',0.3983,0.3639,-0.1387,15.164,0.122,8.9,2.096,14.500,0.250,4.3,0.939,1,0,b'0000',b'BB',5,57590.91281852,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.350995,54.728251
32.6454158,-0.3481353,b'02h10m34.90s',b'-00d20m53.29s',0.2986,0.2602,-0.1020,14.766,0.092,11.8,0.729,14.602,0.258,4.2,1.136,1,0,b'0000',b'AB',10,57590.78178794,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.35397,194.247987
32.6453412,-0.3480441,b'02h10m34.88s',b'-00d20m52.96s',0.2768,0.2718,-0.0665,14.893,0.092,11.8,0.818,14.278,0.177,6.1,0.890,1,0,b'0000',b'AB',10,58846.70728449,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.355979,267.62366
32.6453420,-0.3480214,b'02h10m34.88s',b'-00d20m52.88s',0.3369,0.4060,-0.1682,15.014,0.167,6.5,1.022,14.807,0.276,3.9,0.656,1,0,b'0000',b'BB',10,58846.83818797,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.359097,280.746874
32.6454680,-0.3481367,b'02h10m34.91s',b'-00d20m53.29s',0.2917,0.3091,-0.1288,14.841,0.097,11.2,1.595,14.022,0.208,5.2,0.551,1,0,b'0000',b'AB',5,58322.63673591,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.362422,163.851628
32.6454349,-0.3481410,b'02h10m34.90s',b'-00d20m53.31s',0.4044,0.4835,-0.2297,14.821,0.172,6.3,0.963,14.175,0.220,4.9,0.430,1,0,b'0000',b'BB',10,56864.88538662,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.364061,182.890645
32.6455365,-0.3480753,b'02h10m34.93s',b'-00d20m53.07s',0.3117,0.3162,-0.1026,14.957,0.103,10.5,0.610,14.136,0.211,5.1,0.896,1,0,b'0000',b'AB',10,57038.10159229,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.369904,110.093018
32.6455392,-0.3480684,b'02h10m34.93s',b'-00d20m53.05s',0.3015,0.3232,-0.0461,14.968,0.108,10.1,0.643,14.200,0.191,5.7,1.039,1,0,b'0000',b'AB',5,59053.73225733,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.371459,105.976185
32.6455287,-0.3480944,b'02h10m34.93s',b'-00d20m53.14s',0.2844,0.2528,-0.0708,14.833,0.090,12.1,0.848,14.304,0.180,6.0,1.021,1,0,b'0000',b'AB',10,57399.25860692,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.374587,121.521397
32.6454348,-0.3481445,b'02h10m34.90s',b'-00d20m53.32s',0.3071,0.2931,-0.1016,14.950,0.101,10.7,0.586,14.260,0.226,4.8,0.568,1,0,b'0000',b'AB',10,56675.92953159,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.376662,182.84868
32.6453483,-0.3480912,b'02h10m34.88s',b'-00d20m53.13s',0.2541,0.3314,-0.0865,14.808,0.098,11.1,1.591,14.436,0.257,4.2,0.541,1,0,b'0000',b'AB',10,59053.27447830,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.378088,240.823074
32.6454670,-0.3479370,b'02h10m34.91s',b'-00d20m52.57s',0.2817,0.2926,-0.1253,15.029,0.102,10.7,1.037,14.111,0.194,5.6,1.144,1,0,b'0000',b'AB',5,56865.01692641,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.383324,14.688528
32.6454925,-0.3479470,b'02h10m34.92s',b'-00d20m52.61s',0.2805,0.2861,0.0132,14.877,0.097,11.2,1.029,14.257,0.205,5.3,0.878,1,0,b'0000',b'AB',10,58121.68600985,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.384456,29.444976
32.6454006,-0.3479387,b'02h10m34.90s',b'-00d20m52.58s',0.2594,0.2480,-0.1077,14.707,0.081,13.4,1.682,14.161,0.220,4.9,1.179,1,0,b'0000',b'AB',5,57399.58637609,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.391288,338.747122
32.6454198,-0.3481478,b'02h10m34.90s',b'-00d20m53.33s',0.2680,0.2469,-0.0752,14.809,0.087,12.5,1.026,13.790,0.147,7.4,0.515,1,0,b'0000',b'AB',10,58482.39538079,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.394833,190.613046
32.6455140,-0.3481216,b'02h10m34.92s',b'-00d20m53.24s',0.2992,0.2986,-0.0501,14.911,0.104,10.4,0.962,13.940,0.206,5.3,0.430,1,0,b'0000',b'AB',5,58686.41297668,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.396564,137.796813
32.6455403,-0.3480857,b'02h10m34.93s',b'-00d20m53.11s',0.2624,0.2771,-0.1131,14.941,0.094,11.6,0.739,14.187,0.304,3.6,0.215,1,0,b'0000',b'AB',10,56675.20485046,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.39679,114.49598
32.6455047,-0.3479505,b'02h10m34.92s',b'-00d20m52.62s',0.3891,0.4209,-0.0789,15.005,0.125,8.7,0.693,14.655,0.280,3.9,0.420,1,0,b'0000',b'BB',5,59053.99380903,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.397575,35.862854
32.6453265,-0.3480365,b'02h10m34.88s',b'-00d20m52.93s',0.2497,0.2589,-0.1031,14.833,0.085,12.8,0.731,14.644,0.322,3.4,0.700,1,0,b'0000',b'AB',10,57399.32418625,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.408787,271.766303
32.6455515,-0.3480122,b'02h10m34.93s',b'-00d20m52.84s',0.3074,0.2658,-0.1047,14.810,0.090,12.1,0.995,14.877,0.475,2.3,0.692,1,0,b'0000',b'AC',10,57758.44062367,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.41368,75.999787
32.6453258,-0.3480179,b'02h10m34.88s',b'-00d20m52.86s',0.3672,0.3773,-0.2241,14.772,0.103,10.6,1.873,14.580,,1.1,0.457,1,0,b'0000',b'AU',10,56865.34583940,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.418741,280.952699
32.6453731,-0.3479441,b'02h10m34.89s',b'-00d20m52.60s',0.2790,0.2536,-0.1234,14.686,0.087,12.5,1.646,14.321,0.246,4.4,0.388,1,0,b'0000',b'AB',5,57227.19909951,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.420947,325.100804
32.6454944,-0.3479339,b'02h10m34.92s',b'-00d20m52.56s',0.2656,0.2620,-0.1215,14.923,0.089,12.1,0.791,14.409,0.197,5.5,1.491,1,0,b'0000',b'AB',5,57398.60294124,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,0.429236,27.144867
