ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3696787,-0.4564417,b'08h45m28.72s',b'-00d27m23.19s',0.1014,0.1062,-0.0228,13.428,0.040,27.0,0.967,12.952,0.080,13.6,0.600,1,0,b'0000',b'AA',10,59158.16616705,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.066064,355.936763
131.3696741,-0.4564426,b'08h45m28.72s',b'-00d27m23.19s',0.1034,0.1176,-0.0440,13.423,0.038,28.5,3.159,13.115,0.090,12.1,0.804,1,0,b'0000',b'AA',10,57698.02183047,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.066136,341.269759
131.3696977,-0.4564650,b'08h45m28.73s',b'-00d27m23.27s',0.0925,0.1111,0.0183,13.381,0.040,27.3,1.595,12.825,0.071,15.2,0.944,1,0,b'0000',b'AA',10,58429.36596311,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.066207,105.774712
131.3696883,-0.4564435,b'08h45m28.73s',b'-00d27m23.20s',0.1138,0.1205,-0.0484,13.420,0.039,27.5,1.308,13.006,0.105,10.3,0.576,1,0,b'0000',b'AA',10,57140.48118273,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.066492,26.703052
131.3696658,-0.4564479,b'08h45m28.72s',b'-00d27m23.21s',0.1030,0.1020,-0.0362,13.437,0.036,30.1,2.032,13.093,0.074,14.6,0.685,1,0,b'0000',b'AA',10,57499.34466071,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.067128,310.435635
131.3696681,-0.4564447,b'08h45m28.72s',b'-00d27m23.20s',0.0963,0.1081,-0.0264,13.415,0.038,28.9,2.834,12.932,0.065,16.8,0.821,1,0,b'0000',b'AA',10,58951.09136083,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.069751,322.125897
131.3696621,-0.4564519,b'08h45m28.72s',b'-00d27m23.23s',0.1000,0.1072,0.0187,13.416,0.040,26.8,1.981,12.945,0.072,15.1,0.501,1,0,b'0000',b'AA',10,59158.03539108,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.070759,294.348099
131.3696752,-0.4564408,b'08h45m28.72s',b'-00d27m23.19s',0.0884,0.1005,0.0114,13.472,0.038,28.9,1.768,12.984,0.068,15.9,0.828,1,0,b'0000',b'AA',10,58062.67882181,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.071225,345.964184
131.3696873,-0.4564414,b'08h45m28.72s',b'-00d27m23.19s',0.1112,0.1144,-0.0467,13.505,0.039,28.1,2.460,13.051,0.107,10.2,0.685,1,0,b'0000',b'AA',10,57333.98709301,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.071951,21.428054
131.3696725,-0.4564407,b'08h45m28.72s',b'-00d27m23.19s',0.0969,0.1060,0.0362,13.458,0.038,28.7,2.896,12.937,0.082,13.2,0.758,1,0,b'0000',b'AA',10,56778.25897341,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.07453,338.764436
131.3696696,-0.4564421,b'08h45m28.72s',b'-00d27m23.19s',0.0998,0.1052,-0.0330,13.502,0.036,30.0,3.438,13.019,0.063,17.2,1.043,1,0,b'0000',b'AA',10,56778.65397609,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.07453,329.843963
131.3696597,-0.4564543,b'08h45m28.72s',b'-00d27m23.24s',0.1041,0.1274,0.0268,13.504,0.043,25.0,2.053,12.983,0.072,15.0,0.518,1,0,b'0000',b'AA',10,58061.95859775,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.075912,285.684587
131.3696607,-0.4564695,b'08h45m28.72s',b'-00d27m23.29s',0.1021,0.1146,-0.0267,13.466,0.039,28.0,1.693,13.001,0.077,14.2,1.216,1,0,b'0000',b'AA',10,57697.89079929,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.07745200000000001,243.791578
131.3696655,-0.4564439,b'08h45m28.72s',b'-00d27m23.20s',0.0819,0.0972,-0.0144,13.336,0.035,31.0,2.009,12.893,0.070,15.6,0.519,1,0,b'0000',b'AA',10,57859.02950009,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.077999,317.994036
131.3696829,-0.4564818,b'08h45m28.72s',b'-00d27m23.33s',0.0921,0.1023,0.0083,13.394,0.038,28.2,1.272,12.864,0.058,18.7,1.134,1,0,b'0000',b'AA',10,57859.88062809,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.079201,172.422811
131.3696960,-0.4564751,b'08h45m28.73s',b'-00d27m23.31s',0.1007,0.1122,-0.0533,13.450,0.036,30.0,1.747,12.979,0.083,13.1,0.536,1,0,b'0000',b'AA',10,56778.06159935,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.079201,133.343293
131.3697023,-0.4564602,b'08h45m28.73s',b'-00d27m23.26s',0.1039,0.1024,-0.0124,13.454,0.040,26.9,1.434,12.885,0.069,15.7,0.508,1,0,b'0000',b'AA',10,56969.65691394,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.080267,90.513866
131.3696748,-0.4564377,b'08h45m28.72s',b'-00d27m23.18s',0.0994,0.1064,-0.0293,13.454,0.038,28.8,2.305,13.053,0.082,13.3,0.603,1,0,b'0000',b'AA',10,58219.73052127,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.082416,346.874502
131.3696762,-0.4564371,b'08h45m28.72s',b'-00d27m23.17s',0.0877,0.0960,-0.0161,13.464,0.037,29.6,1.817,12.941,0.061,17.7,0.427,1,0,b'0000',b'AA',10,58219.99232843,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.083554,350.578549
131.3696998,-0.4564471,b'08h45m28.73s',b'-00d27m23.21s',0.0846,0.0977,-0.0286,13.335,0.035,31.1,1.467,12.888,0.063,17.3,0.812,1,0,b'0000',b'AA',10,57859.55324179,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.085067,56.914316
131.3697051,-0.4564568,b'08h45m28.73s',b'-00d27m23.24s',0.1082,0.1155,-0.0273,13.512,0.040,27.0,2.812,12.884,0.076,14.3,0.930,1,0,b'0000',b'AA',10,58062.22053192,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.091074,82.734325
131.3697002,-0.4564443,b'08h45m28.73s',b'-00d27m23.20s',0.0891,0.1000,-0.0287,13.422,0.036,30.5,2.387,13.074,0.068,15.9,0.508,1,0,b'0000',b'AA',10,58584.65552902,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.092105,52.143777
131.3696771,-0.4564340,b'08h45m28.72s',b'-00d27m23.16s',0.1148,0.1052,-0.0395,13.475,0.040,27.4,1.785,13.097,0.076,14.3,0.449,1,0,b'0000',b'AA',10,56968.80222067,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.094184,353.635823
131.3696542,-0.4564550,b'08h45m28.72s',b'-00d27m23.24s',0.1101,0.1231,-0.0240,13.485,0.043,25.2,3.048,13.058,0.121,9.0,0.494,1,0,b'0000',b'AB',10,57139.49673051,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.094585,280.968212
131.3696627,-0.4564803,b'08h45m28.72s',b'-00d27m23.33s',0.0963,0.1040,0.0171,13.468,0.037,29.3,3.445,12.897,0.073,14.8,0.658,1,0,b'0000',b'AA',10,56969.06517366,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.096022,220.437294
131.3697075,-0.4564615,b'08h45m28.73s',b'-00d27m23.26s',0.1106,0.1227,-0.0190,13.505,0.043,25.0,1.401,13.004,0.126,8.6,0.550,1,0,b'0000',b'AB',10,57140.08745249,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.099168,93.122229
131.3696539,-0.4564491,b'08h45m28.72s',b'-00d27m23.22s',0.1063,0.1129,-0.0360,13.481,0.040,26.9,1.508,12.960,0.081,13.4,0.857,1,0,b'0000',b'AA',10,57334.51172616,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.1018,292.667258
131.3696964,-0.4564832,b'08h45m28.73s',b'-00d27m23.34s',0.1035,0.1105,-0.0416,13.461,0.037,29.3,2.983,12.957,0.076,14.3,0.765,1,0,b'0000',b'AA',10,58793.23704891,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.102263,144.744498
131.3696919,-0.4564341,b'08h45m28.73s',b'-00d27m23.16s',0.0888,0.1007,-0.0355,13.362,0.035,30.9,2.611,12.944,0.065,16.7,1.733,1,0,b'0000',b'AA',10,58951.74536844,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.102632,24.676173
131.3697045,-0.4564758,b'08h45m28.73s',b'-00d27m23.31s',0.1031,0.1190,0.0182,13.431,0.045,24.1,1.292,13.110,0.079,13.8,1.344,1,0,b'0000',b'AA',10,57697.75989542,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.104953,122.818715
131.3696539,-0.4564463,b'08h45m28.72s',b'-00d27m23.21s',0.0988,0.1035,-0.0319,13.328,0.038,28.4,2.417,12.690,0.065,16.8,0.984,1,0,b'0000',b'AA',10,57859.16040373,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.106117,297.695918
131.3697016,-0.4564397,b'08h45m28.73s',b'-00d27m23.18s',0.0851,0.1080,0.0027,13.406,0.037,29.6,2.638,13.153,0.076,14.3,1.082,1,0,b'0000',b'AA',10,58793.89118403,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.106694,46.776196
131.3696862,-0.4564307,b'08h45m28.72s',b'-00d27m23.15s',0.0853,0.0994,0.0124,13.396,0.036,30.0,2.383,12.882,0.066,16.5,0.584,1,0,b'0000',b'AA',10,58951.48368903,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.107795,11.947408
131.3696661,-0.4564324,b'08h45m28.72s',b'-00d27m23.16s',0.0983,0.1080,-0.0418,13.534,0.037,29.4,1.009,13.025,0.065,16.7,0.531,1,0,b'0000',b'AA',10,56968.67068051,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.111245,333.269845
131.3696888,-0.4564300,b'08h45m28.73s',b'-00d27m23.15s',0.0783,0.0910,-0.0082,13.361,0.035,30.9,3.366,12.925,0.061,17.7,0.893,1,0,b'0000',b'AA',10,58951.02603648,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.112554,16.347681
131.3697112,-0.4564548,b'08h45m28.73s',b'-00d27m23.24s',0.0992,0.1087,-0.0401,13.431,0.037,29.3,1.926,12.989,0.070,15.4,1.104,1,0,b'0000',b'AA',10,59157.51215973,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.113847,80.537383
131.3697089,-0.4564733,b'08h45m28.73s',b'-00d27m23.30s',0.0943,0.1051,-0.0469,13.375,0.040,26.9,1.582,12.960,0.061,17.7,1.389,1,0,b'0000',b'AA',10,56778.39064093,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.114509,114.712938
131.3696576,-0.4564374,b'08h45m28.72s',b'-00d27m23.17s',0.1143,0.1226,-0.0077,13.510,0.045,24.1,1.214,12.944,0.064,17.0,0.915,1,0,b'0000',b'AA',10,56777.92993175,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.11455,315.255555
131.3696913,-0.4564900,b'08h45m28.73s',b'-00d27m23.36s',0.1001,0.1217,-0.0329,13.486,0.040,27.4,2.557,13.041,0.091,11.9,0.553,1,0,b'0000',b'AA',5,57333.92151387,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.115413,159.360881
131.3696479,-0.4564652,b'08h45m28.72s',b'-00d27m23.27s',0.0965,0.1006,-0.0077,13.425,0.039,28.1,1.760,12.978,0.076,14.3,0.916,1,0,b'0000',b'AA',5,58429.49648444,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.117079,260.798088
131.3696654,-0.4564305,b'08h45m28.72s',b'-00d27m23.15s',0.1007,0.1107,-0.0143,13.519,0.040,27.1,1.843,13.103,0.164,6.6,0.518,1,0,b'0000',b'AB',10,57698.28389277,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.118483,333.669213
131.3696776,-0.4564933,b'08h45m28.72s',b'-00d27m23.38s',0.0833,0.0976,-0.0067,13.480,0.038,28.3,2.257,12.984,0.061,17.8,0.592,1,0,b'0000',b'AA',10,56778.25910073,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.120185,184.122167
131.3696719,-0.4564272,b'08h45m28.72s',b'-00d27m23.14s',0.0848,0.1038,-0.0217,13.439,0.034,31.7,2.537,13.247,0.093,11.7,0.894,1,0,b'0000',b'AA',10,56777.99576558,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.12163,346.128704
131.3696986,-0.4564884,b'08h45m28.73s',b'-00d27m23.36s',0.1312,0.1312,0.0480,13.540,0.050,21.8,2.150,13.092,0.077,14.0,0.597,1,0,b'0000',b'AA',10,58062.61324274,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.122211,146.778858
131.3696748,-0.4564243,b'08h45m28.72s',b'-00d27m23.13s',0.1556,0.1936,-0.0538,13.540,0.056,19.4,0.875,13.436,0.318,3.4,0.315,1,0,b'0000',b'AB',10,57139.89046028,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.129893,351.712936
131.3696558,-0.4564332,b'08h45m28.72s',b'-00d27m23.16s',0.0910,0.0978,-0.0414,13.304,0.034,31.9,2.246,12.921,0.068,16.0,0.750,1,0,b'0000',b'AA',10,57860.01165904,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.130002,317.919339
131.3696432,-0.4564579,b'08h45m28.71s',b'-00d27m23.25s',0.0995,0.1046,-0.0143,13.409,0.044,24.6,1.530,12.965,0.076,14.3,0.627,1,0,b'0000',b'AA',10,57698.61140693,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.132699,273.266157
131.3697061,-0.4564861,b'08h45m28.73s',b'-00d27m23.35s',0.0985,0.1042,-0.0259,13.495,0.041,26.3,1.345,12.992,0.103,10.6,0.526,1,0,b'0000',b'AA',10,56969.19671378,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.132877,135.000909
131.3696789,-0.4564231,b'08h45m28.72s',b'-00d27m23.12s',0.0969,0.1138,-0.0378,13.394,0.038,28.6,2.000,13.026,0.079,13.8,0.756,1,0,b'0000',b'AA',10,59158.49304341,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.132913,358.292556
131.3696991,-0.4564281,b'08h45m28.73s',b'-00d27m23.14s',0.0915,0.1034,-0.0133,13.422,0.039,27.7,2.029,12.985,0.074,14.7,0.750,1,0,b'0000',b'AA',10,57698.74243808,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.133833,30.910099
131.3697114,-0.4564803,b'08h45m28.73s',b'-00d27m23.33s',0.1019,0.1235,0.0185,13.532,0.041,26.7,1.523,12.932,0.077,14.2,0.360,1,0,b'0000',b'AA',10,57137.19942137,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.134608,122.883369
131.3697174,-0.4564515,b'08h45m28.73s',b'-00d27m23.23s',0.1133,0.1363,0.0327,13.507,0.045,24.2,2.571,13.148,0.106,10.3,1.093,1,0,b'0000',b'AA',5,58793.49872875,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.138072,77.195341
131.3696414,-0.4564649,b'08h45m28.71s',b'-00d27m23.27s',0.1073,0.1320,-0.0432,13.487,0.045,24.1,2.583,13.074,0.073,14.9,1.367,1,0,b'0000',b'AA',5,57136.93684984,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.140076,262.765169
131.3696424,-0.4564497,b'08h45m28.71s',b'-00d27m23.22s',0.1115,0.1178,-0.0431,13.422,0.057,19.0,1.659,12.891,0.058,18.7,0.849,1,0,b'0000',b'AA',10,57499.08247145,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.140345,285.320032
131.3696789,-0.4564209,b'08h45m28.72s',b'-00d27m23.12s',0.1080,0.1210,-0.0286,13.519,0.040,27.0,1.899,12.956,0.094,11.5,0.571,1,0,b'0000',b'AA',10,57140.34989652,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.140816,358.388574
131.3696736,-0.4564212,b'08h45m28.72s',b'-00d27m23.12s',0.0907,0.1045,-0.0381,13.457,0.038,28.6,2.518,12.896,0.058,18.8,0.568,1,0,b'0000',b'AA',10,58951.28758861,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.141552,350.633782
131.3696567,-0.4564280,b'08h45m28.72s',b'-00d27m23.14s',0.0873,0.0977,0.0143,13.439,0.037,29.3,2.073,13.106,0.074,14.7,0.448,1,0,b'0000',b'AA',10,56969.39396038,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.142516,323.941566
131.3696945,-0.4564970,b'08h45m28.73s',b'-00d27m23.39s',0.0863,0.1000,-0.0191,13.419,0.035,30.9,2.082,12.932,0.066,16.5,0.579,1,0,b'0000',b'AA',10,56778.52230848,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.143079,158.600808
