ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.7033127,0.3588234,b'03h02m48.80s',b'00d21m31.76s',0.2596,0.2653,-0.0380,14.659,0.090,12.1,0.917,14.143,0.257,4.2,0.509,1,0,b'0000',b'AB',5,58701.98281453,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.245772,50.526989
45.7032365,0.3588456,b'03h02m48.78s',b'00d21m31.84s',0.2325,0.3092,-0.1121,14.660,0.089,12.2,0.513,14.192,0.197,5.5,1.062,1,0,b'0000',b'AB',10,59065.56855463,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.25085,340.291223
45.7032525,0.3587103,b'03h02m48.78s',b'00d21m31.36s',0.3504,0.3091,-0.1415,14.949,0.122,8.9,0.830,14.870,0.301,3.6,0.675,1,0,b'0000',b'BB',10,56687.78724984,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.252371,186.141505
45.7033303,0.3587746,b'03h02m48.80s',b'00d21m31.59s',0.4718,0.4812,-0.1795,15.394,0.139,7.8,0.694,14.391,,1.7,0.736,1,0,b'0000',b'BU',10,57238.54884230,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.253827,94.392558
45.7032913,0.3587142,b'03h02m48.79s',b'00d21m31.37s',0.3197,0.3640,-0.1504,14.963,0.109,9.9,0.553,14.897,0.438,2.5,0.552,1,0,b'0000',b'BC',5,57241.96009409,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.262319,154.560755
45.7032399,0.3587094,b'03h02m48.78s',b'00d21m31.35s',0.2984,0.2963,-0.1212,14.917,0.092,11.8,0.474,14.501,0.357,3.0,0.407,1,0,b'0000',b'AC',10,58132.61658185,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.264257,195.891493
45.7031938,0.3588127,b'03h02m48.77s',b'00d21m31.73s',0.3946,0.3922,-0.1958,14.834,0.135,8.1,0.933,14.813,0.380,2.9,0.830,1,0,b'0000',b'BC',5,59065.69945772,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.265807,296.28787
45.7032087,0.3588370,b'03h02m48.77s',b'00d21m31.81s',0.3147,0.4164,-0.1261,15.045,0.117,9.3,1.008,14.459,0.420,2.6,1.033,1,0,b'0000',b'BC',10,57772.52147197,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.276059,318.013346
45.7032297,0.3587093,b'03h02m48.78s',b'00d21m31.35s',0.2690,0.2882,-0.0969,14.995,0.092,11.8,1.084,14.295,0.346,3.1,0.441,1,0,b'0000',b'AB',5,58494.23794907,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.276913,203.198184
45.7031915,0.3587448,b'03h02m48.77s',b'00d21m31.48s',0.2777,0.2841,-0.1157,14.937,0.095,11.5,0.768,14.613,0.262,4.1,0.848,1,0,b'0000',b'AB',10,56687.26020352,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.277254,242.802335
45.7032293,0.3588508,b'03h02m48.78s',b'00d21m31.86s',0.2636,0.2637,-0.1222,14.805,0.086,12.6,1.007,14.664,0.277,3.9,0.874,1,0,b'0000',b'AB',10,57411.05867187,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.277815,336.558092
45.7031841,0.3587961,b'03h02m48.76s',b'00d21m31.67s',0.3725,0.3253,-0.1105,15.110,0.112,9.7,0.810,14.690,0.263,4.1,0.759,1,0,b'0000',b'BB',5,57605.98146328,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.279308,281.976361
45.7031843,0.3587595,b'03h02m48.76s',b'00d21m31.53s',0.2956,0.2579,-0.0740,14.726,0.086,12.6,1.340,14.418,,1.5,0.761,1,0,b'0000',b'AU',10,57050.91219661,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.282335,254.847118
45.7031851,0.3588057,b'03h02m48.76s',b'00d21m31.70s',0.3834,0.3703,-0.1370,15.253,0.120,9.0,0.672,14.962,0.445,2.4,0.640,1,0,b'0000',b'BC',10,57772.45601252,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.285066,288.938678
45.7032896,0.3587065,b'03h02m48.79s',b'00d21m31.34s',0.3143,0.3049,-0.1219,15.026,0.105,10.3,0.581,14.506,0.245,4.4,1.078,1,0,b'0000',b'AB',0,57970.30433475,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.285248,158.064703
45.7031826,0.3587619,b'03h02m48.76s',b'00d21m31.54s',0.2642,0.2542,-0.0755,14.779,0.090,12.1,0.617,14.301,0.207,5.2,0.868,1,0,b'0000',b'AB',10,58337.55754008,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.286157,256.837651
45.7032849,0.3587039,b'03h02m48.79s',b'00d21m31.33s',0.2702,0.2830,-0.1199,14.946,0.097,11.2,1.204,14.624,0.259,4.2,0.798,1,0,b'0000',b'AB',5,58132.02751582,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.288246,161.882181
45.7032702,0.3588598,b'03h02m48.78s',b'00d21m31.90s',0.2744,0.2461,-0.1284,14.653,0.092,11.8,0.973,14.092,0.163,6.6,0.571,1,0,b'0000',b'AB',10,58861.09648194,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.289619,7.283882
45.7032409,0.3586970,b'03h02m48.78s',b'00d21m31.31s',0.2878,0.2581,-0.1053,14.915,0.090,12.1,0.560,14.262,0.171,6.4,0.918,1,0,b'0000',b'AB',10,57411.51759921,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.306605,192.959075
45.7032621,0.3588657,b'03h02m48.78s',b'00d21m31.92s',0.4311,0.4215,-0.1304,15.386,0.179,6.1,0.946,14.744,0.314,3.5,0.832,1,0,b'0000',b'BB',10,56877.31915619,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.308616,1.403672
45.7031973,0.3587188,b'03h02m48.77s',b'00d21m31.39s',0.4736,0.4604,-0.1064,15.147,0.161,6.7,0.973,14.322,0.237,4.6,0.669,1,0,b'0000',b'BB',0,59066.15710953,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.315413,225.693058
45.7033329,0.3588298,b'03h02m48.80s',b'00d21m31.79s',0.2769,0.2947,-0.1176,14.742,0.096,11.3,1.273,14.014,,1.7,0.910,1,0,b'0000',b'AU',10,57050.32096532,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.31783,55.661416
45.7032695,0.3586911,b'03h02m48.78s',b'00d21m31.29s',0.5966,0.5015,0.1451,15.558,0.202,5.4,0.878,14.480,0.236,4.6,0.551,1,0,b'0000',b'BB',0,57970.17343155,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.321862,173.900545
45.7032488,0.3586911,b'03h02m48.78s',b'00d21m31.29s',0.2863,0.3195,0.0284,14.964,0.098,11.0,0.738,14.522,0.315,3.4,0.538,1,0,b'0000',b'AB',10,58493.77991405,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.322565,187.180396
45.7033230,0.3588450,b'03h02m48.80s',b'00d21m31.84s',0.3446,0.3571,-0.1343,14.786,0.105,10.4,0.712,14.611,,-0.6,0.591,1,0,b'0000',b'AU',10,57050.51795752,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.325873,44.104265
45.7033252,0.3588441,b'03h02m48.80s',b'00d21m31.84s',0.3421,0.3359,-0.0918,14.778,0.108,10.0,0.431,14.433,0.383,2.8,0.721,1,0,b'0000',b'AC',10,58334.54689260,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.329146,45.486861
45.7033282,0.3588417,b'03h02m48.80s',b'00d21m31.83s',0.4443,0.4473,-0.0572,15.372,0.171,6.3,0.668,14.649,0.243,4.5,0.731,1,0,b'0000',b'BB',5,56877.18748833,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.331078,47.864046
45.7032901,0.3586927,b'03h02m48.79s',b'00d21m31.29s',0.2924,0.2656,-0.1077,14.861,0.092,11.7,0.697,14.498,0.229,4.7,0.763,1,0,b'0000',b'AB',10,58337.42663690,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.332431,160.976763
45.7032518,0.3588730,b'03h02m48.78s',b'00d21m31.94s',0.4040,0.3560,-0.1338,15.233,0.121,8.9,0.990,14.538,0.268,4.1,0.489,1,0,b'0000',b'BB',0,57970.23888315,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.336105,354.961243
45.7032475,0.3588742,b'03h02m48.78s',b'00d21m31.95s',0.2801,0.3387,-0.1724,14.803,0.092,11.8,1.081,14.317,0.205,5.3,0.885,1,0,b'0000',b'AB',10,57047.95565823,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.342094,352.441363
45.7033386,0.3587250,b'03h02m48.80s',b'00d21m31.41s',0.3764,0.3674,-0.1317,15.246,0.122,8.9,1.439,14.643,,1.4,0.416,1,0,b'0000',b'BU',10,57772.65250334,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.345351,124.982762
45.7032121,0.3586957,b'03h02m48.77s',b'00d21m31.30s',0.4804,0.4972,-0.3456,15.076,0.182,6.0,0.398,14.489,0.288,3.8,0.788,1,0,b'0000',b'BB',10,56687.52366017,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.349052,209.605136
45.7031745,0.3588262,b'03h02m48.76s',b'00d21m31.77s',0.3815,0.4072,-0.1031,15.368,0.137,7.9,0.870,14.635,0.262,4.1,0.479,1,0,b'0000',b'BB',10,57772.78353481,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.349863,298.385079
45.7031626,0.3587744,b'03h02m48.76s',b'00d21m31.59s',0.2778,0.2942,-0.1499,14.854,0.091,12.0,0.570,14.227,0.178,6.1,0.247,1,0,b'0000',b'AB',10,58494.04159381,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.35121,266.709345
45.7031614,0.3587859,b'03h02m48.76s',b'00d21m31.63s',0.3613,0.2901,-0.1535,14.954,0.098,11.0,0.709,14.006,0.180,6.0,0.556,1,0,b'0000',b'AB',10,58132.74748605,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.355594,273.424433
45.7032228,0.3588716,b'03h02m48.77s',b'00d21m31.94s',0.3275,0.3063,-0.1192,15.013,0.098,11.1,0.759,14.441,,2.0,0.561,1,0,b'0000',b'AU',10,56687.32603731,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.355913,337.897655
45.7033539,0.3587477,b'03h02m48.80s',b'00d21m31.49s',0.2279,0.2356,-0.0711,14.784,0.082,13.3,1.426,14.643,0.220,4.9,1.439,1,0,b'0000',b'AB',5,57410.92764068,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.357475,108.982689
45.7032569,0.3586794,b'03h02m48.78s',b'00d21m31.25s',0.2668,0.2697,-0.0772,14.857,0.088,12.4,1.305,14.559,0.235,4.6,0.830,1,0,b'0000',b'AB',10,58493.97626941,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.362331,181.764983
45.7032619,0.3588815,b'03h02m48.78s',b'00d21m31.97s',0.2691,0.2405,-0.0792,14.671,0.079,13.7,1.463,14.315,0.293,3.7,0.798,1,0,b'0000',b'AB',5,59065.76478200,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.365459,1.072386
45.7031599,0.3588040,b'03h02m48.76s',b'00d21m31.69s',0.3754,0.4825,-0.0622,15.172,0.131,8.3,0.622,14.763,0.493,2.2,0.612,1,0,b'0000',b'BC',10,57241.69765089,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.370568,283.482999
45.7031883,0.3588545,b'03h02m48.77s',b'00d21m31.88s',0.2784,0.2728,-0.1284,14.858,0.091,12.0,0.371,14.543,0.231,4.7,0.315,1,0,b'0000',b'AB',10,58493.64901054,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.372234,316.097747
