ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.6563042,31.5419658,b'08h02m37.51s',b'31d32m31.08s',0.2100,0.2629,-0.0637,14.720,0.087,12.5,0.951,13.942,0.150,7.2,0.469,1,0,b'0000',b'AB',10,59142.40173523,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.345337,357.04627
120.6562059,31.5419074,b'08h02m37.49s',b'31d32m30.87s',0.3052,0.3279,0.0873,14.761,0.097,11.1,1.183,14.028,0.177,6.1,0.294,1,0,b'0000',b'AB',10,56953.74004566,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.346607,292.857917
120.6564220,31.5418529,b'08h02m37.54s',b'31d32m30.67s',0.1837,0.2014,-0.0361,14.553,0.069,15.6,0.851,13.984,0.130,8.4,0.846,1,0,b'0000',b'AB',5,58567.97819470,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.349106,100.156538
120.6562283,31.5418015,b'08h02m37.49s',b'31d32m30.49s',0.3166,0.3526,-0.0565,14.938,0.109,10.0,0.825,13.990,0.211,5.1,0.646,1,0,b'0000',b'AB',5,58775.11177279,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.351627,225.46853
120.6563945,31.5418035,b'08h02m37.53s',b'31d32m30.49s',0.2016,0.2755,-0.0411,14.537,0.084,13.0,0.651,14.264,0.193,5.6,1.000,1,0,b'0000',b'AB',10,58568.04351910,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.352887,132.719609
120.6564231,31.5418892,b'08h02m37.54s',b'31d32m30.80s',0.1992,0.2060,-0.0533,14.495,0.072,15.0,0.728,13.930,0.167,6.5,0.610,1,0,b'0000',b'AB',10,56953.47722024,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.353823,78.73467
120.6564218,31.5418450,b'08h02m37.54s',b'31d32m30.64s',0.2446,0.2730,-0.0516,14.699,0.097,11.2,0.466,13.987,0.137,8.0,0.325,1,0,b'0000',b'AB',10,57840.50381236,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.354623,104.701722
120.6563878,31.5417959,b'08h02m37.53s',b'31d32m30.47s',0.2433,0.2616,0.0198,14.874,0.094,11.6,0.488,13.824,0.122,8.9,1.010,1,0,b'0000',b'AB',10,57840.63471644,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.357964,138.177359
120.6562336,31.5417941,b'08h02m37.50s',b'31d32m30.46s',0.2338,0.2836,-0.0319,14.666,0.091,12.0,1.125,13.826,0.277,3.9,0.508,1,0,b'0000',b'AB',10,58775.37345245,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.360003,220.625416
120.6562049,31.5419150,b'08h02m37.49s',b'31d32m30.89s',0.2617,0.2818,0.0907,14.631,0.114,9.5,0.370,13.647,0.124,8.8,0.580,1,0,b'0000',b'BB',10,57120.59641804,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.360868,296.674406
120.6564212,31.5419027,b'08h02m37.54s',b'31d32m30.85s',0.2202,0.2539,-0.0248,14.794,0.087,12.6,0.907,13.872,0.135,8.1,1.184,1,0,b'0000',b'AB',10,57679.47868206,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.360921,70.963389
120.6564063,31.5418121,b'08h02m37.54s',b'31d32m30.52s',0.3170,0.2749,0.0464,14.630,0.093,11.7,0.542,13.909,0.191,5.7,0.530,1,0,b'0000',b'AB',10,56953.34568020,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.361587,125.201948
120.6563042,31.5417683,b'08h02m37.51s',b'31d32m30.37s',0.2107,0.2442,-0.0672,14.665,0.078,13.9,0.694,14.155,0.185,5.9,0.482,1,0,b'0000',b'AB',10,59141.55111822,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.366556,182.782657
120.6562273,31.5419436,b'08h02m37.49s',b'31d32m31.00s',0.2441,0.2631,-0.0359,14.856,0.125,8.7,1.007,13.407,0.117,9.3,0.808,1,0,b'0000',b'BB',10,59141.68227615,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.366853,316.239849
120.6562656,31.5417747,b'08h02m37.50s',b'31d32m30.39s',0.3289,0.3295,-0.1077,14.681,0.098,11.1,1.286,13.959,,1.2,0.511,1,0,b'0000',b'AU',10,58203.76678426,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.369137,201.656299
120.6564212,31.5419148,b'08h02m37.54s',b'31d32m30.89s',0.3454,0.3318,-0.1072,14.764,0.126,8.6,0.293,14.259,0.341,3.2,0.607,1,0,b'0000',b'BB',10,58931.80449456,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.377376,64.699024
120.6563250,31.5419742,b'08h02m37.52s',b'31d32m31.11s',0.2752,0.2920,-0.1247,14.654,0.090,12.1,1.235,14.161,0.272,4.0,1.002,1,0,b'0000',b'AB',10,58204.35584615,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.377939,6.994424
120.6563093,31.5417646,b'08h02m37.51s',b'31d32m30.35s',0.5085,0.7146,-0.3202,15.000,0.253,4.3,0.393,14.317,0.215,5.0,0.379,1,0,b'0000',b'BB',10,58046.70019560,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.379448,180.3243
120.6564028,31.5419420,b'08h02m37.54s',b'31d32m30.99s',0.2340,0.2875,-0.0679,14.721,0.089,12.2,0.441,13.675,0.178,6.1,0.712,1,0,b'0000',b'AB',10,58775.04632115,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.385033,47.686476
120.6564165,31.5419275,b'08h02m37.54s',b'31d32m30.94s',0.2740,0.3174,-0.0781,14.882,0.116,9.3,0.638,13.975,0.143,7.6,0.726,1,0,b'0000',b'BB',10,58932.39305059,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.386808,57.645677
120.6564178,31.5419282,b'08h02m37.54s',b'31d32m30.94s',0.2538,0.3945,0.1461,14.717,0.119,9.1,0.672,14.049,0.183,5.9,1.078,1,0,b'0000',b'BB',10,58410.84160751,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.391517,57.646513
120.6563669,31.5417657,b'08h02m37.53s',b'31d32m30.36s',0.2420,0.3042,-0.1221,14.681,0.086,12.6,0.592,14.073,0.164,6.6,0.928,1,0,b'0000',b'AB',10,57840.04539318,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.414079,155.064261
120.6563479,31.5417567,b'08h02m37.52s',b'31d32m30.32s',0.2133,0.2422,-0.0553,14.843,0.085,12.7,0.626,13.703,0.112,9.7,0.808,1,0,b'0000',b'AB',10,57479.69035356,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.424132,164.087713
120.6563571,31.5419812,b'08h02m37.53s',b'31d32m31.13s',0.2369,0.2542,-0.1176,14.758,0.088,12.4,1.090,13.878,0.124,8.8,0.837,1,0,b'0000',b'AB',10,58932.52344468,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.4256,19.848719
120.6563019,31.5417504,b'08h02m37.51s',b'31d32m30.30s',0.2098,0.2627,-0.0106,14.794,0.093,11.7,0.832,13.601,0.104,10.4,0.968,1,0,b'0000',b'AA',10,57480.21473285,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.431278,183.303441
120.6564068,31.5417809,b'08h02m37.54s',b'31d32m30.41s',0.3224,0.3627,-0.0797,14.781,0.116,9.3,0.905,13.853,0.262,4.1,0.711,1,0,b'0000',b'BB',10,58777.99049838,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.437141,137.203049
120.6562771,31.5417501,b'08h02m37.51s',b'31d32m30.30s',0.2051,0.2162,-0.0642,14.659,0.072,15.0,1.165,13.960,0.166,6.6,0.895,1,0,b'0000',b'AB',10,57480.08357441,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.443289,193.162417
120.6564394,31.5419261,b'08h02m37.55s',b'31d32m30.93s',0.2718,0.2742,-0.0804,14.820,0.090,12.1,1.433,14.186,0.264,4.1,0.331,1,0,b'0000',b'AB',10,58774.65386609,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.445437,63.037748
120.6563897,31.5417646,b'08h02m37.53s',b'31d32m30.35s',0.2244,0.2707,-0.0322,14.839,0.102,10.7,0.785,13.493,0.113,9.6,1.703,1,0,b'0000',b'AB',10,58932.26227450,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.451409,147.200231
120.6564323,31.5419424,b'08h02m37.54s',b'31d32m30.99s',0.2534,0.3063,-0.0790,14.797,0.096,11.3,0.584,14.117,0.190,5.7,0.783,1,0,b'0000',b'AB',10,58410.97251083,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.45687,55.215731
120.6564563,31.5418458,b'08h02m37.55s',b'31d32m30.64s',0.2347,0.2614,-0.0936,14.753,0.082,13.3,0.240,14.262,0.221,4.9,0.853,1,0,b'0000',b'AB',10,58567.58561162,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.457242,100.983851
120.6564515,31.5419136,b'08h02m37.55s',b'31d32m30.89s',0.1969,0.2306,-0.0643,14.558,0.078,13.9,1.278,13.922,0.130,8.4,0.636,1,0,b'0000',b'AB',10,58567.78183950,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.461642,70.122901
120.6563149,31.5419989,b'08h02m37.52s',b'31d32m31.20s',0.2267,0.2407,-0.0788,14.755,0.083,13.1,1.488,13.926,0.135,8.1,0.427,1,0,b'0000',b'AB',10,58410.71083145,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.464284,1.8556
120.6562145,31.5419707,b'08h02m37.49s',b'31d32m31.09s',0.2863,0.2719,-0.1219,14.921,0.095,11.4,1.335,13.753,0.126,8.6,0.604,1,0,b'0000',b'AB',10,57840.76574796,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.466122,321.053207
120.6564617,31.5418857,b'08h02m37.55s',b'31d32m30.79s',0.2204,0.2334,0.0353,14.730,0.082,13.2,0.813,13.638,0.121,9.0,1.076,1,0,b'0000',b'AB',10,59142.00928024,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.46885,83.076163
120.6562406,31.5417515,b'08h02m37.50s',b'31d32m30.31s',0.2041,0.2362,-0.0359,14.610,0.079,13.7,0.945,13.749,0.124,8.8,0.634,1,0,b'0000',b'AB',10,57121.05598117,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.476782,206.525118
120.6561560,31.5418422,b'08h02m37.48s',b'31d32m30.63s',0.2108,0.2432,0.0373,14.700,0.084,12.9,0.824,13.859,0.145,7.5,0.539,1,0,b'0000',b'AB',10,59141.81317997,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.482974,258.040801
120.6563587,31.5420003,b'08h02m37.53s',b'31d32m31.20s',0.2144,0.2149,-0.0428,14.363,0.066,16.5,0.909,13.940,0.155,7.0,0.467,1,0,b'0000',b'AB',10,58568.17442263,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.492302,17.668417
120.6562493,31.5419972,b'08h02m37.50s',b'31d32m31.19s',0.5499,0.7468,0.1585,15.345,0.267,4.1,1.194,14.330,0.417,2.6,0.675,1,0,b'0000',b'BC',10,58203.63588043,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.494341,337.868521
120.6563177,31.5417318,b'08h02m37.52s',b'31d32m30.23s',0.2354,0.2572,-0.0557,14.741,0.087,12.5,0.485,13.935,0.144,7.5,0.613,1,0,b'0000',b'AB',5,58411.10341426,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.498082,177.281364
120.6563669,31.5420017,b'08h02m37.53s',b'31d32m31.21s',0.3285,0.2885,-0.1048,14.870,0.120,9.0,1.046,13.704,0.152,7.1,0.378,1,0,b'0000',b'BB',10,57678.88923229,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.505238,20.214271
120.6564711,31.5418396,b'08h02m37.55s',b'31d32m30.62s',0.2355,0.2943,-0.0889,14.813,0.098,11.1,0.854,13.965,0.182,6.0,0.675,1,0,b'0000',b'AB',10,57679.02013627,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.506247,102.484678
120.6563220,31.5417293,b'08h02m37.52s',b'31d32m30.23s',0.2590,0.2613,-0.0868,14.822,0.087,12.4,0.677,14.105,0.158,6.9,0.925,1,0,b'0000',b'AB',10,58201.34582678,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.507858,175.842632
120.6564292,31.5419697,b'08h02m37.54s',b'31d32m31.09s',0.2206,0.2471,-0.0537,14.739,0.080,13.6,0.958,13.844,0.176,6.2,0.310,1,0,b'0000',b'AB',5,57315.48689828,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.512423,45.537678
120.6563596,31.5420065,b'08h02m37.53s',b'31d32m31.22s',0.1942,0.2727,0.0282,14.706,0.083,13.0,1.413,13.873,0.207,5.2,0.533,1,0,b'0000',b'AB',10,58410.84173483,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.514429,17.206944
120.6564783,31.5418639,b'08h02m37.55s',b'31d32m30.71s',0.2256,0.2624,-0.0638,14.824,0.084,12.9,1.691,13.916,0.139,7.8,0.643,1,0,b'0000',b'AB',10,58932.06604677,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.516829,92.435161
120.6564442,31.5417818,b'08h02m37.55s',b'31d32m30.41s',0.2520,0.2987,-0.1256,14.697,0.090,12.1,1.052,13.835,0.143,7.6,0.924,1,0,b'0000',b'AB',5,57314.76540028,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.519954,127.637952
120.6564401,31.5417768,b'08h02m37.55s',b'31d32m30.40s',0.2448,0.2577,-0.0923,14.612,0.094,11.5,1.258,13.752,0.165,6.6,0.386,1,0,b'0000',b'AB',10,57315.61805648,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.521442,130.048937
120.6561877,31.5419709,b'08h02m37.49s',b'31d32m31.10s',0.1947,0.2226,-0.0614,14.611,0.075,14.5,1.549,13.753,0.133,8.2,0.610,1,0,b'0000',b'AB',10,57120.79341001,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.522247,314.069691
120.6563544,31.5420106,b'08h02m37.53s',b'31d32m31.24s',0.2081,0.2542,-0.0775,14.691,0.086,12.7,1.226,13.713,0.165,6.6,0.877,1,0,b'0000',b'AB',10,58567.45483550,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.52417,15.063303
120.6563415,31.5420133,b'08h02m37.52s',b'31d32m31.25s',0.2215,0.2835,-0.0800,14.664,0.085,12.7,0.461,13.947,0.187,5.8,0.715,1,0,b'0000',b'AB',10,57679.34777809,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.524855,10.610902
120.6564817,31.5418615,b'08h02m37.56s',b'31d32m30.70s',0.2498,0.2608,-0.0882,14.787,0.086,12.6,1.582,13.923,0.139,7.8,0.549,1,0,b'0000',b'AB',10,57120.85898911,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.527682,93.324348
120.6563837,31.5420045,b'08h02m37.53s',b'31d32m31.22s',0.2550,0.2821,-0.1192,14.782,0.101,10.7,0.539,14.046,0.157,6.9,0.564,1,0,b'0000',b'AB',10,58046.30735789,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.534397,25.032513
120.6562267,31.5420018,b'08h02m37.49s',b'31d32m31.21s',0.3673,0.3930,-0.1751,14.753,0.116,9.3,0.703,13.998,0.383,2.8,0.715,1,0,b'0000',b'BC',10,58203.89768814,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.53893,331.691239
120.6563785,31.5417181,b'08h02m37.53s',b'31d32m30.19s',0.2663,0.2662,-0.0757,14.782,0.084,12.8,1.688,14.221,0.189,5.7,0.560,1,0,b'0000',b'AB',10,58200.88766331,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.585839,158.976716
120.6564986,31.5419029,b'08h02m37.56s',b'31d32m30.85s',0.3005,0.3369,0.1221,14.590,0.128,8.5,0.646,13.890,0.133,8.1,0.722,1,0,b'0000',b'BB',10,58046.30748521,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.590648,78.43222
120.6564867,31.5419384,b'08h02m37.56s',b'31d32m30.98s',0.2734,0.2587,-0.0922,14.702,0.089,12.2,0.396,14.029,0.164,6.6,0.646,1,0,b'0000',b'AB',10,58410.57992811,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.5954430000000001,65.572334
120.6562547,31.5417112,b'08h02m37.50s',b'31d32m30.16s',0.2453,0.2911,0.1088,14.878,0.098,11.0,1.109,13.691,0.125,8.7,0.479,1,0,b'0000',b'AB',10,59142.13954678,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.596323,196.530264
120.6563504,31.5420333,b'08h02m37.52s',b'31d32m31.32s',0.2233,0.2924,0.1008,14.731,0.093,11.6,0.923,13.771,0.176,6.2,0.378,1,0,b'0000',b'AB',10,58774.52309022,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.600805,11.906201
120.6565070,31.5419151,b'08h02m37.56s',b'31d32m30.89s',0.2095,0.2576,0.0032,14.704,0.085,12.8,0.634,13.942,0.155,7.0,0.608,1,0,b'0000',b'AB',10,58410.25279652,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.62585,74.964064
120.6561381,31.5417703,b'08h02m37.47s',b'31d32m30.37s',0.3056,0.2422,0.0340,14.566,0.092,11.8,0.344,13.523,0.195,5.6,0.850,1,0,b'0000',b'AB',10,56953.60863293,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.637952,235.763544
120.6563492,31.5420513,b'08h02m37.52s',b'31d32m31.38s',0.2032,0.2534,-0.0322,14.650,0.092,11.8,0.812,14.021,0.136,8.0,0.523,1,0,b'0000',b'AB',10,57120.92469557,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.663667,10.440863
120.6562457,31.5420507,b'08h02m37.50s',b'31d32m31.38s',0.2988,0.3131,-0.1010,15.076,0.127,8.6,0.538,13.959,0.150,7.2,1.070,1,0,b'0000',b'BB',10,57840.17642462,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.679777,343.129257
120.6562298,31.5420466,b'08h02m37.50s',b'31d32m31.37s',0.2461,0.2674,-0.0866,14.775,0.085,12.8,0.760,14.192,0.241,4.5,0.384,1,0,b'0000',b'AB',10,57840.30732874,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.68172,338.841655
120.6563659,31.5416862,b'08h02m37.53s',b'31d32m30.07s',0.3098,0.3205,-0.1118,15.063,0.113,9.6,0.724,13.739,0.171,6.3,0.987,1,0,b'0000',b'BB',5,58774.39218699,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.683546,165.46862
120.6564908,31.5419865,b'08h02m37.56s',b'31d32m31.15s',0.2325,0.2457,-0.0431,14.679,0.080,13.6,0.754,14.178,0.287,3.8,0.744,1,0,b'0000',b'AB',10,58046.50384041,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.695419,52.908462
120.6564025,31.5416908,b'08h02m37.54s',b'31d32m30.09s',0.2781,0.2936,-0.1084,14.851,0.099,11.0,1.689,14.249,0.221,4.9,0.767,1,0,b'0000',b'AB',5,58046.11100279,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.704783,156.254245
120.6564424,31.5420384,b'08h02m37.55s',b'31d32m31.34s',0.2941,0.4357,-0.0603,14.891,0.127,8.6,0.494,13.989,0.198,5.5,0.775,1,0,b'0000',b'BB',10,57679.60971331,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.729755,33.824604
120.6561590,31.5417115,b'08h02m37.48s',b'31d32m30.16s',0.3650,0.3719,0.0330,14.968,0.218,5.0,0.774,13.812,0.143,7.6,0.617,1,0,b'0000',b'BB',10,57679.15116751,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.734998,219.07426
120.6565577,31.5418666,b'08h02m37.57s',b'31d32m30.72s',0.1990,0.2050,-0.0252,14.560,0.083,13.1,1.187,13.864,0.140,7.7,1.132,1,0,b'0000',b'AB',5,57315.29016080,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.760077,90.922649
120.6565588,31.5418484,b'08h02m37.57s',b'31d32m30.65s',0.3978,0.3755,-0.1502,14.905,0.120,9.1,0.905,14.346,0.420,2.6,0.799,1,0,b'0000',b'BC',10,58204.22494247,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.767301,95.816403
120.6562664,31.5420807,b'08h02m37.50s',b'31d32m31.49s',0.2581,0.3062,-0.1114,15.108,0.112,9.7,0.824,13.707,0.105,10.3,0.620,1,0,b'0000',b'BA',10,57480.34576405,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.770226,349.998345
120.6561072,31.5420058,b'08h02m37.47s',b'31d32m31.22s',0.2403,0.2230,-0.1119,14.592,0.080,13.6,1.004,14.190,0.223,4.9,1.243,1,0,b'0000',b'AB',10,58046.43838870,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.791303,308.157045
120.6560760,31.5419820,b'08h02m37.46s',b'31d32m31.14s',0.2806,0.3112,-0.1436,14.991,0.117,9.3,1.290,13.828,0.135,8.0,0.420,1,0,b'0000',b'BB',10,58200.95311523,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.823417,299.318863
120.6562138,31.5420906,b'08h02m37.49s',b'31d32m31.53s',0.2982,0.3303,-0.1540,14.727,0.100,10.9,1.040,13.571,0.235,4.6,0.772,1,0,b'0000',b'AB',10,57683.93310663,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.847234,339.612181
120.6563764,31.5421017,b'08h02m37.53s',b'31d32m31.57s',0.2210,0.2890,0.0720,14.763,0.100,10.9,1.169,13.661,0.151,7.2,1.015,1,0,b'0000',b'AB',10,57479.82151208,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.858637,13.725071
120.6565034,31.5420473,b'08h02m37.56s',b'31d32m31.37s',0.2674,0.2835,0.0521,14.833,0.091,11.9,0.566,13.850,0.192,5.7,0.612,1,0,b'0000',b'AB',10,58200.49495167,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.87149,42.911953
120.6565305,31.5420307,b'08h02m37.57s',b'31d32m31.31s',0.2493,0.3173,0.0226,14.633,0.092,11.8,0.486,13.773,0.189,5.7,0.683,1,0,b'0000',b'AB',10,58774.78464196,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.890152,49.464912
120.6565763,31.5417715,b'08h02m37.58s',b'31d32m30.38s',0.3148,0.3186,-0.0787,14.703,0.103,10.6,0.591,13.459,0.255,4.3,1.069,1,0,b'0000',b'AB',10,58204.09403880,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,0.890672,113.460965
120.6561822,31.5416052,b'08h02m37.48s',b'31d32m29.78s',0.2443,0.2441,0.0801,14.318,0.104,10.4,1.272,13.865,0.147,7.4,0.744,1,0,b'0000',b'AB',10,57120.72770355,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,1.030774,202.358602
120.6559318,31.5416420,b'08h02m37.42s',b'31d32m29.91s',0.5134,0.5082,-0.2076,15.500,0.164,6.6,1.068,14.453,0.297,3.7,0.858,1,0,b'0000',b'BB',0,58774.85009360,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,1.421326,234.725967
120.6564942,31.5422765,b'08h02m37.56s',b'31d32m32.20s',0.4351,0.5798,0.1101,15.620,0.351,3.1,1.361,13.885,0.161,6.7,0.560,1,0,b'0000',b'BB',5,59141.42072432,1200131801351023615,14.803,0.032,13.966,0.041,11.272,0.178,8.823,0.497,,,,,,,,1.568736,21.115936
120.6532641,31.5416908,b'08h02m36.78s',b'31d32m30.09s',1.0357,1.0892,-0.5350,16.292,0.394,2.8,0.645,15.538,,-1.6,0.390,1,0,b'0000',b'CU',10,57120.33384704,,,,,,,,,,,,,,,,,9.367464,266.051816
120.6588476,31.5403973,b'08h02m38.12s',b'31d32m25.43s',1.2495,1.4558,-0.5130,17.100,,-1.0,1.111,14.869,0.440,2.5,0.978,1,0,b'0000',b'UC',10,58410.84173483,,,,,,,,,,,,,,,,,9.419452,124.252324
