ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.8874496,42.6029550,b'08h19m32.99s',b'42d36m10.64s',0.1505,0.1681,-0.0806,14.107,0.062,17.5,1.208,12.870,0.064,16.9,0.773,1,0,b'0000',b'AA',10,58201.80602770,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.106472,80.266318
124.8874510,42.6029497,b'08h19m32.99s',b'42d36m10.62s',0.1365,0.1397,-0.0509,14.006,0.057,18.9,1.659,12.826,0.067,16.3,0.753,1,0,b'0000',b'AA',10,58932.72221916,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.108668,90.569535
124.8874407,42.6029293,b'08h19m32.99s',b'42d36m10.55s',0.1276,0.1373,-0.0528,14.001,0.049,22.0,2.193,12.916,0.064,16.9,1.113,1,0,b'0000',b'AA',10,58202.13277802,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.110307,132.491112
124.8874544,42.6029444,b'08h19m32.99s',b'42d36m10.60s',0.1462,0.1458,-0.0374,13.975,0.058,18.8,1.998,12.820,0.063,17.3,1.116,1,0,b'0000',b'AA',10,58047.28722372,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.119356,99.723331
124.8874577,42.6029446,b'08h19m32.99s',b'42d36m10.60s',0.1088,0.1345,-0.0174,14.030,0.050,21.9,1.693,12.764,0.063,17.1,0.655,1,0,b'0000',b'AA',10,58568.11113561,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.127877,98.743652
124.8874455,42.6029741,b'08h19m32.99s',b'42d36m10.71s',0.1347,0.1585,-0.0582,14.110,0.056,19.4,1.757,12.879,0.061,17.8,0.857,1,0,b'0000',b'AA',10,57316.00949396,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.127951,47.314509
124.8874145,42.6029869,b'08h19m32.98s',b'42d36m10.75s',0.1266,0.1397,-0.0291,14.046,0.055,19.6,1.735,12.758,0.060,18.0,0.535,1,0,b'0000',b'AA',10,57316.40296881,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.133374,5.12933
124.8873581,42.6029563,b'08h19m32.97s',b'42d36m10.64s',0.1259,0.1269,-0.0358,13.913,0.046,23.8,3.003,12.818,0.075,14.5,0.345,1,0,b'0000',b'AA',10,58933.31077514,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.1394,279.36463
124.8874452,42.6029791,b'08h19m32.99s',b'42d36m10.72s',0.1959,0.1638,-0.0770,14.081,0.067,16.1,1.329,12.545,0.113,9.6,0.693,1,0,b'0000',b'AB',10,58204.29243172,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.140278,41.680478
124.8874507,42.6029250,b'08h19m32.99s',b'42d36m10.53s',0.1206,0.1386,-0.0543,14.070,0.053,20.5,1.253,12.829,0.060,18.0,1.160,1,0,b'0000',b'AA',10,58933.44155127,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.14048,129.845285
124.8874600,42.6029647,b'08h19m32.99s',b'42d36m10.67s',0.1084,0.1413,-0.0321,13.936,0.057,19.1,2.245,12.861,0.059,18.3,0.645,1,0,b'0000',b'AA',10,56954.19833476,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.142682,68.227089
124.8874639,42.6029414,b'08h19m32.99s',b'42d36m10.59s',0.1279,0.1336,-0.0391,14.024,0.055,19.7,2.069,12.800,0.061,17.9,0.718,1,0,b'0000',b'AA',10,58569.09240229,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.146149,102.230649
124.8874322,42.6029872,b'08h19m32.98s',b'42d36m10.75s',0.1227,0.1461,-0.0279,14.208,0.059,18.5,1.781,12.925,0.068,15.9,0.676,1,0,b'0000',b'AA',10,57315.68159823,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.146278,23.714091
124.8874617,42.6029653,b'08h19m32.99s',b'42d36m10.68s',0.1151,0.1375,-0.0299,14.020,0.051,21.5,1.719,12.899,0.063,17.2,0.569,1,0,b'0000',b'AA',10,58568.56904304,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.14766,68.0971
124.8874374,42.6029141,b'08h19m32.98s',b'42d36m10.49s',0.1500,0.1555,0.0257,14.110,0.072,15.2,1.437,12.940,0.073,14.9,0.817,1,0,b'0000',b'AA',10,58411.75563889,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.148235,150.673331
124.8873923,42.6029106,b'08h19m32.97s',b'42d36m10.48s',0.1353,0.1516,0.0413,14.158,0.065,16.7,2.121,12.875,0.060,18.2,0.425,1,0,b'0000',b'AA',10,59142.33411883,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.149409,198.297386
124.8874670,42.6029523,b'08h19m32.99s',b'42d36m10.63s',0.1233,0.1374,-0.0452,14.066,0.052,21.0,1.136,12.848,0.059,18.4,0.878,1,0,b'0000',b'AA',10,59142.52983707,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.151263,86.862171
124.8874601,42.6029718,b'08h19m32.99s',b'42d36m10.70s',0.1700,0.1475,0.0163,13.912,0.072,15.1,2.264,12.932,0.101,10.8,0.567,1,0,b'0000',b'AA',10,58411.03592514,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.154232,59.410144
124.8874681,42.6029443,b'08h19m32.99s',b'42d36m10.60s',0.1521,0.1534,-0.0616,14.109,0.055,19.6,1.343,12.851,0.082,13.2,0.498,1,0,b'0000',b'AA',10,58204.42333544,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.15533,97.591953
124.8874653,42.6029696,b'08h19m32.99s',b'42d36m10.69s',0.1189,0.1219,-0.0355,14.028,0.048,22.5,1.465,12.847,0.060,18.1,0.642,1,0,b'0000',b'AA',10,56953.93525471,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.162639,64.288125
124.8874714,42.6029441,b'08h19m32.99s',b'42d36m10.60s',0.1295,0.1711,0.0302,13.968,0.061,17.8,2.890,13.013,0.083,13.1,0.358,1,0,b'0000',b'AA',10,57121.58329079,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.164085,97.437746
124.8873469,42.6029443,b'08h19m32.96s',b'42d36m10.60s',0.1325,0.1593,-0.0421,14.157,0.055,19.9,1.950,12.858,0.088,12.3,0.796,1,0,b'0000',b'AA',10,58201.74057573,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.168459,263.003417
124.8874468,42.6029109,b'08h19m32.99s',b'42d36m10.48s',0.1509,0.1546,-0.0129,14.083,0.056,19.2,1.507,12.989,0.082,13.2,0.262,1,0,b'0000',b'AA',10,59142.92267410,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.17124,145.287138
124.8873651,42.6029859,b'08h19m32.97s',b'42d36m10.75s',0.1681,0.1620,-0.0339,14.090,0.062,17.6,2.316,12.909,0.102,10.7,0.709,1,0,b'0000',b'AA',10,57121.25501058,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.175679,317.367653
124.8874767,42.6029475,b'08h19m32.99s',b'42d36m10.61s',0.1161,0.1283,-0.0360,13.973,0.050,21.7,1.434,12.879,0.068,16.1,0.902,1,0,b'0000',b'AA',10,58933.44167859,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.176965,92.915036
124.8874717,42.6029690,b'08h19m32.99s',b'42d36m10.69s',0.1409,0.1511,-0.0636,14.115,0.053,20.5,1.948,12.962,0.068,15.9,0.381,1,0,b'0000',b'AA',10,57481.00321184,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.177232,67.297316
124.8874736,42.6029346,b'08h19m32.99s',b'42d36m10.56s',0.1676,0.1642,-0.0801,14.102,0.058,18.7,1.534,12.917,0.108,10.1,0.534,1,0,b'0000',b'AA',10,58201.54421998,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.177418,108.209348
124.8874728,42.6029312,b'08h19m32.99s',b'42d36m10.55s',0.1341,0.1507,0.0304,14.074,0.055,19.8,1.378,12.860,0.075,14.4,1.127,1,0,b'0000',b'AA',10,59142.59567067,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.17964,112.131989
124.8874805,42.6029608,b'08h19m33.00s',b'42d36m10.66s',0.1233,0.1321,-0.0428,14.043,0.053,20.4,2.086,12.877,0.064,17.1,1.031,1,0,b'0000',b'AA',10,58933.17948979,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.19081,78.243236
124.8874559,42.6029081,b'08h19m32.99s',b'42d36m10.47s',0.1452,0.1876,0.0310,14.142,0.073,14.8,1.669,12.901,0.064,17.0,0.669,1,0,b'0000',b'AA',10,58201.87147962,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.193758,141.119676
124.8874836,42.6029505,b'08h19m33.00s',b'42d36m10.62s',0.1114,0.1349,-0.0268,14.108,0.052,21.0,2.555,12.766,0.059,18.4,1.011,1,0,b'0000',b'AA',10,58047.61461024,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.195046,89.471179
124.8874761,42.6029758,b'08h19m32.99s',b'42d36m10.71s',0.1207,0.1659,-0.0328,14.137,0.059,18.3,1.507,12.887,0.069,15.8,0.410,1,0,b'0000',b'AA',10,58568.37281516,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.198264,62.063944
124.8874800,42.6029300,b'08h19m33.00s',b'42d36m10.55s',0.1414,0.1466,-0.0539,14.102,0.059,18.3,1.568,12.796,0.060,18.1,1.123,1,0,b'0000',b'AA',10,58779.03505058,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.198978,111.214489
124.8874689,42.6029852,b'08h19m32.99s',b'42d36m10.75s',0.1404,0.1456,0.0027,14.095,0.058,18.7,1.378,12.900,0.063,17.1,0.906,1,0,b'0000',b'AA',10,57480.15119106,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.201032,50.926162
124.8874852,42.6029580,b'08h19m33.00s',b'42d36m10.65s',0.1209,0.1345,-0.0069,13.990,0.053,20.3,1.473,12.963,0.069,15.7,0.547,1,0,b'0000',b'AA',10,57680.19725300,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.201337,81.77597
124.8874799,42.6029745,b'08h19m33.00s',b'42d36m10.71s',0.1285,0.1312,-0.0416,14.082,0.051,21.3,1.588,12.821,0.065,16.6,0.766,1,0,b'0000',b'AA',10,58411.49395950,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.205149,64.536951
124.8874686,42.6029116,b'08h19m32.99s',b'42d36m10.48s',0.1348,0.1526,-0.0532,14.071,0.053,20.4,1.257,12.874,0.068,16.0,0.869,1,0,b'0000',b'AA',10,58202.00238350,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.207893,131.67751
124.8874562,42.6029974,b'08h19m32.99s',b'42d36m10.79s',0.1250,0.1365,-0.0487,14.064,0.052,20.7,2.544,12.781,0.071,15.4,0.653,1,0,b'0000',b'AA',10,58411.88654227,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.210018,35.656681
124.8874622,42.6029053,b'08h19m32.99s',b'42d36m10.46s',0.1248,0.1725,-0.0544,14.038,0.057,19.2,2.169,12.898,0.073,14.9,0.353,1,0,b'0000',b'AA',10,56953.67217453,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.212189,139.31885
124.8874894,42.6029340,b'08h19m33.00s',b'42d36m10.56s',0.1183,0.1270,-0.0227,14.021,0.050,21.6,1.927,12.881,0.067,16.1,0.467,1,0,b'0000',b'AA',10,58201.15112648,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.218138,105.310652
124.8874487,42.6028959,b'08h19m32.99s',b'42d36m10.43s',0.1301,0.1397,0.0259,14.119,0.059,18.4,2.063,12.885,0.060,18.0,0.822,1,0,b'0000',b'AA',10,57480.47895997,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.2201,152.231548
124.8874927,42.6029436,b'08h19m33.00s',b'42d36m10.60s',0.1204,0.1382,-0.0384,14.104,0.054,20.1,1.594,12.940,0.060,18.1,1.414,1,0,b'0000',b'AA',10,58569.22330572,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.220357,96.001888
124.8874904,42.6029682,b'08h19m33.00s',b'42d36m10.69s',0.1334,0.1485,-0.0173,14.001,0.054,20.1,1.971,12.916,0.078,13.9,0.750,1,0,b'0000',b'AA',10,58778.31546488,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.222893,72.905244
124.8874194,42.6030116,b'08h19m32.98s',b'42d36m10.84s',0.1277,0.1367,-0.0540,14.011,0.050,21.8,2.292,12.720,0.062,17.6,0.887,1,0,b'0000',b'AA',10,57121.84586192,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.223147,6.408663
124.8874882,42.6029736,b'08h19m33.00s',b'42d36m10.70s',0.1229,0.1304,-0.0406,13.910,0.058,18.7,1.285,12.977,0.077,14.1,0.999,1,0,b'0000',b'AA',10,58933.04922302,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.22395,67.706023
124.8874955,42.6029654,b'08h19m33.00s',b'42d36m10.68s',0.1308,0.1606,-0.0540,14.078,0.063,17.2,1.542,12.831,0.070,15.5,0.874,1,0,b'0000',b'AA',10,59142.46489478,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.233248,76.249699
124.8874887,42.6029209,b'08h19m33.00s',b'42d36m10.52s',0.1308,0.1369,-0.0424,14.008,0.051,21.2,2.361,12.831,0.065,16.8,1.034,1,0,b'0000',b'AA',10,57121.97714756,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.23337,116.672492
124.8873560,42.6030025,b'08h19m32.97s',b'42d36m10.81s',0.1284,0.1382,-0.0537,14.070,0.056,19.3,1.822,12.884,0.057,19.0,1.301,1,0,b'0000',b'AA',10,57480.74102225,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.237065,322.870936
124.8873923,42.6028844,b'08h19m32.97s',b'42d36m10.38s',0.1506,0.1550,-0.0358,13.986,0.061,17.7,1.985,12.809,0.082,13.2,0.997,1,0,b'0000',b'AA',5,58204.03075169,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.240782,191.232914
124.8874996,42.6029378,b'08h19m33.00s',b'42d36m10.58s',0.1573,0.1627,-0.0412,14.074,0.065,16.8,1.449,12.941,0.075,14.4,0.789,1,0,b'0000',b'AA',10,57316.27181051,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.241448,100.480374
124.8874989,42.6029648,b'08h19m33.00s',b'42d36m10.67s',0.1179,0.1286,-0.0230,14.087,0.051,21.2,2.357,12.848,0.068,15.9,0.787,1,0,b'0000',b'AA',10,58568.69994648,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.241526,77.255499
124.8874911,42.6029809,b'08h19m33.00s',b'42d36m10.73s',0.1309,0.1461,-0.0601,14.137,0.054,20.1,1.024,12.804,0.062,17.6,1.039,1,0,b'0000',b'AA',10,58410.90502176,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.241975,62.632331
124.8874836,42.6029082,b'08h19m33.00s',b'42d36m10.47s',0.1359,0.1613,-0.0197,14.133,0.061,17.9,1.578,12.874,0.068,15.9,1.034,1,0,b'0000',b'AA',10,58411.16670110,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.246328,127.653215
124.8874976,42.6029268,b'08h19m33.00s',b'42d36m10.54s',0.1438,0.1672,0.0167,14.093,0.060,18.0,1.912,12.713,0.079,13.7,1.101,1,0,b'0000',b'AA',10,58411.29760448,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.246692,109.789042
124.8875039,42.6029497,b'08h19m33.00s',b'42d36m10.62s',0.1336,0.1540,-0.0493,14.150,0.057,18.9,2.444,12.984,0.071,15.4,0.915,1,0,b'0000',b'AA',10,57680.65579880,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.248828,90.24866
124.8874909,42.6029860,b'08h19m33.00s',b'42d36m10.75s',0.1260,0.1449,-0.0423,14.095,0.054,20.0,1.436,12.836,0.062,17.5,0.996,1,0,b'0000',b'AA',10,57122.10843314,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.250492,58.844484
124.8874443,42.6028851,b'08h19m32.99s',b'42d36m10.39s',0.1338,0.1511,-0.0434,14.100,0.052,20.9,0.840,13.014,0.097,11.2,0.426,1,0,b'0000',b'AA',10,58047.02541682,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.2507,158.743303
124.8873999,42.6030194,b'08h19m32.98s',b'42d36m10.87s',0.1405,0.1661,-0.0613,14.158,0.074,14.6,1.257,12.971,0.062,17.6,0.733,1,0,b'0000',b'AA',10,58046.63270642,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.251264,353.885716
124.8874450,42.6030155,b'08h19m32.99s',b'42d36m10.86s',0.1588,0.1590,-0.0672,14.110,0.059,18.3,1.837,12.971,0.093,11.6,0.704,1,0,b'0000',b'AA',10,58778.64259557,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.25338,21.470471
124.8875029,42.6029323,b'08h19m33.00s',b'42d36m10.56s',0.1551,0.1514,-0.0159,14.060,0.060,18.1,1.289,12.798,0.091,11.9,0.875,1,0,b'0000',b'AA',10,57680.39373626,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.254273,104.512283
124.8874960,42.6029818,b'08h19m33.00s',b'42d36m10.73s',0.2066,0.2377,-0.1143,14.153,0.076,14.3,1.555,13.015,0.096,11.4,0.857,1,0,b'0000',b'AA',5,58775.43673929,1253142401351042076,14.067,0.025,12.815,0.027,9.683,0.040,6.533,0.070,880576868,16.640,0.1398,15.592,0.1271,14.983,0.1082,0.255015,63.32689
