ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.5151819,-7.2269238,b'03h14m03.64s',b'-07d13m36.93s',0.1503,0.1456,-0.0479,13.957,0.052,20.9,1.676,13.354,0.129,8.4,0.648,1,0,b'0000',b'AB',5,57239.07512926,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.208868,158.009697
48.5151069,-7.2268996,b'03h14m03.63s',b'-07d13m36.84s',0.1696,0.1449,-0.0573,14.038,0.052,20.8,2.097,13.491,0.126,8.6,0.892,1,0,b'0000',b'AB',0,59066.02786172,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.217531,240.668248
48.5150986,-7.2268872,b'03h14m03.62s',b'-07d13m36.79s',0.1676,0.1700,-0.0774,14.061,0.073,14.9,1.153,13.157,0.077,14.0,0.987,1,0,b'0000',b'AA',10,57970.63324817,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.22786,254.231721
48.5151047,-7.2269042,b'03h14m03.63s',b'-07d13m36.86s',0.1531,0.1599,-0.0719,14.158,0.057,19.2,0.914,13.252,0.102,10.6,0.988,1,0,b'0000',b'AA',10,58702.04966688,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.232742,238.060696
48.5151577,-7.2269351,b'03h14m03.64s',b'-07d13m36.97s',0.1864,0.1831,-0.0589,14.383,0.064,17.1,2.312,13.802,0.125,8.7,1.678,1,0,b'0000',b'AB',0,58338.08242649,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.234501,182.007372
48.5151612,-7.2269360,b'03h14m03.64s',b'-07d13m36.97s',0.1306,0.1296,-0.0533,13.879,0.048,22.4,1.600,13.385,0.089,12.2,0.988,1,0,b'0000',b'AA',10,57606.50698632,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.237642,178.966647
48.5151172,-7.2269263,b'03h14m03.63s',b'-07d13m36.93s',0.1680,0.2170,-0.0996,14.014,0.073,14.9,2.266,13.384,0.092,11.9,1.746,1,0,b'0000',b'AA',0,57607.03110926,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.253864,217.02264
48.5151604,-7.2269412,b'03h14m03.64s',b'-07d13m36.99s',0.1192,0.1299,-0.0410,13.902,0.047,23.2,1.124,13.315,0.086,12.7,1.513,1,0,b'0000',b'AA',10,56688.04918416,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.256327,179.680674
48.5150935,-7.2268973,b'03h14m03.62s',b'-07d13m36.83s',0.1481,0.1492,-0.0461,14.106,0.055,19.8,1.031,13.386,0.097,11.2,0.800,1,0,b'0000',b'AA',10,58702.37679752,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.257026,247.519552
48.5151162,-7.2269271,b'03h14m03.63s',b'-07d13m36.94s',0.1464,0.1363,-0.0523,13.983,0.053,20.5,1.055,13.230,0.079,13.8,0.744,1,0,b'0000',b'AA',10,57772.97849029,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.258309,217.27046
48.5151199,-7.2269299,b'03h14m03.63s',b'-07d13m36.95s',0.1245,0.1264,-0.0176,13.974,0.049,22.4,1.885,13.197,0.083,13.0,0.413,1,0,b'0000',b'AA',10,56688.04931152,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.258857,213.589359
48.5151005,-7.2269143,b'03h14m03.62s',b'-07d13m36.89s',0.1510,0.1420,-0.0591,13.949,0.049,22.1,1.884,13.415,0.085,12.8,0.702,1,0,b'0000',b'AA',10,58861.87986596,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.265683,233.11177
48.5151421,-7.2269435,b'03h14m03.63s',b'-07d13m37.00s',0.1644,0.1365,-0.0312,13.841,0.074,14.7,0.901,13.158,0.086,12.6,0.573,1,0,b'0000',b'AA',10,57773.17497378,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.272216,193.582527
48.5152228,-7.2269136,b'03h14m03.65s',b'-07d13m36.89s',0.2191,0.2023,-0.0981,14.223,0.063,17.1,2.708,13.915,0.205,5.3,1.121,1,0,b'0000',b'AB',0,57051.10778810,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.273756,124.985375
48.5151322,-7.2269417,b'03h14m03.63s',b'-07d13m36.99s',0.1328,0.1437,-0.0608,13.947,0.051,21.3,1.791,13.268,0.113,9.6,0.982,1,0,b'0000',b'AB',0,57606.70359585,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.276554,201.039059
48.5150972,-7.2269161,b'03h14m03.62s',b'-07d13m36.90s',0.1576,0.1639,-0.0517,14.014,0.067,16.2,0.980,13.182,0.110,9.9,0.627,1,0,b'0000',b'AB',5,56877.51793042,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.279003,233.500228
48.5150823,-7.2268793,b'03h14m03.62s',b'-07d13m36.77s',0.1480,0.1470,-0.0680,13.911,0.059,18.4,0.610,13.279,0.083,13.1,0.576,1,0,b'0000',b'AA',10,57970.17495962,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.27951,263.120534
48.5151453,-7.2269467,b'03h14m03.63s',b'-07d13m37.01s',0.1548,0.1512,-0.0402,14.057,0.055,19.8,2.042,13.594,0.140,7.8,0.619,1,0,b'0000',b'AB',5,56877.38639054,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.281061,190.765334
48.5151358,-7.2269445,b'03h14m03.63s',b'-07d13m37.00s',0.1230,0.1300,-0.0400,13.932,0.048,22.6,1.122,13.223,0.109,10.0,0.326,1,0,b'0000',b'AA',5,58337.75529572,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.281783,197.861621
48.5150838,-7.2268913,b'03h14m03.62s',b'-07d13m36.81s',0.1798,0.1533,-0.0468,14.156,0.056,19.5,2.174,13.366,0.112,9.7,0.742,1,0,b'0000',b'AB',0,59066.15863760,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.282736,254.263965
48.5150821,-7.2268872,b'03h14m03.62s',b'-07d13m36.79s',0.1406,0.1401,-0.0627,13.899,0.048,22.6,1.403,13.241,0.099,10.9,0.718,1,0,b'0000',b'AA',5,57239.79675232,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.285016,257.452529
48.5150852,-7.2269020,b'03h14m03.62s',b'-07d13m36.85s',0.1482,0.1341,-0.0343,13.995,0.049,22.3,0.978,13.361,0.117,9.3,0.621,1,0,b'0000',b'AB',10,56687.58809317,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.290921,246.672681
48.5150775,-7.2268704,b'03h14m03.62s',b'-07d13m36.73s',0.1376,0.1405,-0.0330,14.017,0.051,21.2,1.282,13.426,0.103,10.5,1.225,1,0,b'0000',b'AA',5,56877.71530398,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.294648,269.719975
48.5151185,-7.2269430,b'03h14m03.63s',b'-07d13m36.99s',0.1393,0.1485,-0.0782,13.888,0.052,20.8,1.408,13.243,0.085,12.7,0.829,1,0,b'0000',b'AA',10,57607.16213984,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.301713,209.421991
48.5150949,-7.2269256,b'03h14m03.62s',b'-07d13m36.93s',0.1666,0.1452,-0.0705,14.081,0.057,19.0,1.230,13.252,0.097,11.1,0.647,1,0,b'0000',b'AA',10,58494.04019309,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.306789,229.274508
48.5151322,-7.2269508,b'03h14m03.63s',b'-07d13m37.02s',0.1695,0.1798,0.0572,13.927,0.080,13.5,1.667,13.325,0.102,10.6,1.167,1,0,b'0000',b'AA',5,57606.37608304,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.307359,198.846111
48.5151474,-7.2269547,b'03h14m03.64s',b'-07d13m37.04s',0.2169,0.1910,-0.0937,14.033,0.081,13.5,2.045,,,,,1,0,b'0000',b'AX',5,57606.50711368,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.308218,188.39503
48.5150994,-7.2269330,b'03h14m03.62s',b'-07d13m36.96s',0.1513,0.1641,-0.0554,14.032,0.057,19.1,0.857,13.047,0.131,8.3,0.869,1,0,b'0000',b'AB',10,57239.60001546,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.313491,223.659312
48.5151481,-7.2269567,b'03h14m03.64s',b'-07d13m37.04s',0.1388,0.1434,-0.0093,14.019,0.052,20.8,1.642,13.084,0.090,12.1,0.543,1,0,b'0000',b'AA',10,58701.98421534,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.314994,187.753964
48.5151082,-7.2269411,b'03h14m03.63s',b'-07d13m36.99s',0.1283,0.1241,-0.0375,13.941,0.047,23.1,1.128,13.312,0.083,13.1,0.556,1,0,b'0000',b'AA',10,57411.45061922,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.315817,215.858027
48.5150951,-7.2269305,b'03h14m03.62s',b'-07d13m36.95s',0.1692,0.1457,-0.0392,13.975,0.052,20.9,2.375,13.292,0.105,10.3,0.912,1,0,b'0000',b'AA',5,59065.83163431,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.318053,226.781555
48.5151352,-7.2269555,b'03h14m03.63s',b'-07d13m37.04s',0.1210,0.1289,-0.0289,13.901,0.048,22.8,1.012,13.076,0.076,14.3,0.947,1,0,b'0000',b'AA',10,57772.84745882,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.320288,196.053392
48.5150685,-7.2268742,b'03h14m03.62s',b'-07d13m36.75s',0.1158,0.1300,-0.0643,13.934,0.051,21.4,1.258,13.291,0.078,13.9,0.579,1,0,b'0000',b'AA',10,57411.38503994,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.327131,267.350853
48.5151465,-7.2269609,b'03h14m03.64s',b'-07d13m37.06s',0.1390,0.1449,-0.0674,13.894,0.052,20.9,1.853,13.057,0.095,11.4,0.522,1,0,b'0000',b'AA',10,58338.21332972,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.330778,188.381374
48.5150720,-7.2268345,b'03h14m03.62s',b'-07d13m36.60s',0.1340,0.1428,-0.0611,13.934,0.052,21.1,2.801,13.338,0.084,13.0,0.416,1,0,b'0000',b'AA',0,57970.63312081,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.33928,292.128595
48.5150778,-7.2269175,b'03h14m03.62s',b'-07d13m36.90s',0.1430,0.1317,-0.0441,13.902,0.048,22.6,2.503,13.152,0.092,11.7,0.601,1,0,b'0000',b'AA',10,58334.48296902,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.339739,239.779781
48.5151029,-7.2269477,b'03h14m03.62s',b'-07d13m37.01s',0.1797,0.1462,-0.0921,13.987,0.063,17.3,0.994,13.227,0.073,14.9,0.921,1,0,b'0000',b'AA',10,57411.77838819,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.346157,216.093529
48.5150743,-7.2269152,b'03h14m03.62s',b'-07d13m36.89s',0.1264,0.1355,-0.0243,13.956,0.053,20.5,1.300,13.232,0.108,10.1,1.066,1,0,b'0000',b'AA',10,57411.51619850,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.346634,242.002884
48.5150783,-7.2269234,b'03h14m03.62s',b'-07d13m36.92s',0.1444,0.1349,-0.0503,13.999,0.055,19.7,1.343,13.162,0.089,12.2,0.436,1,0,b'0000',b'AA',5,56687.91751664,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.349417,236.621313
48.5151586,-7.2269686,b'03h14m03.64s',b'-07d13m37.09s',0.1499,0.1336,-0.0627,13.940,0.054,20.0,0.311,13.225,0.078,14.0,0.670,1,0,b'0000',b'AA',10,57411.05727116,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.354996,180.807014
48.5150963,-7.2269466,b'03h14m03.62s',b'-07d13m37.01s',0.1327,0.1405,-0.0296,13.905,0.051,21.5,1.174,13.202,0.077,14.1,1.176,1,0,b'0000',b'AA',10,56687.65392693,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.357488,219.52216
48.5150749,-7.2269226,b'03h14m03.62s',b'-07d13m36.92s',0.1184,0.1338,-0.0514,13.998,0.049,22.2,0.967,13.320,0.100,10.9,0.930,1,0,b'0000',b'AA',10,58861.74908978,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.358096,238.07519
48.5150999,-7.2269500,b'03h14m03.62s',b'-07d13m37.02s',0.1226,0.1271,-0.0401,13.807,0.047,23.2,0.748,13.381,0.140,7.8,0.578,1,0,b'0000',b'AB',10,58133.00789250,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.359189,216.696491
48.5150663,-7.2269090,b'03h14m03.62s',b'-07d13m36.87s',0.1576,0.1603,-0.0789,14.142,0.059,18.4,2.811,13.225,0.081,13.4,0.417,1,0,b'0000',b'AA',0,58337.49297992,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.362904,247.239264
48.5150976,-7.2269507,b'03h14m03.62s',b'-07d13m37.02s',0.1468,0.1277,-0.0684,13.801,0.053,20.4,1.786,13.338,0.088,12.3,0.520,1,0,b'0000',b'AA',10,57773.24042578,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.366157,217.4915
48.5150836,-7.2269380,b'03h14m03.62s',b'-07d13m36.98s',0.1494,0.1608,-0.0715,14.063,0.054,20.3,1.101,13.239,0.102,10.6,0.515,1,0,b'0000',b'AA',5,57242.35522315,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.366569,228.102182
48.5150602,-7.2268954,b'03h14m03.61s',b'-07d13m36.82s',0.1453,0.1452,-0.0666,13.963,0.051,21.2,1.691,13.125,0.090,12.1,1.050,1,0,b'0000',b'AA',5,59072.69844250,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.367971,255.611243
48.5150761,-7.2269317,b'03h14m03.62s',b'-07d13m36.95s',0.1373,0.1472,0.0141,13.900,0.049,22.4,0.544,13.435,0.113,9.6,0.829,1,0,b'0000',b'AB',10,57411.18830230,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.372994,233.450888
48.5150556,-7.2268849,b'03h14m03.61s',b'-07d13m36.79s',0.1359,0.1545,-0.0462,13.956,0.056,19.4,0.775,13.373,0.112,9.7,0.789,1,0,b'0000',b'AB',10,57048.54561612,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.376687,261.81341
48.5150709,-7.2269264,b'03h14m03.62s',b'-07d13m36.94s',0.1327,0.1420,-0.0082,13.742,0.058,18.9,1.254,13.128,0.079,13.8,0.586,1,0,b'0000',b'AA',10,58132.87698888,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.377476,237.459448
48.5150894,-7.2269489,b'03h14m03.62s',b'-07d13m37.02s',0.1275,0.1326,-0.0584,13.868,0.049,21.9,1.722,13.236,0.075,14.6,0.586,1,0,b'0000',b'AA',10,57411.31946072,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.379809,221.595299
48.5151393,-7.2269739,b'03h14m03.63s',b'-07d13m37.11s',0.1401,0.1332,-0.0483,13.921,0.048,22.6,1.277,13.363,0.106,10.2,0.851,1,0,b'0000',b'AA',5,58337.82074728,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.381273,191.180257
48.5150553,-7.2268926,b'03h14m03.61s',b'-07d13m36.81s',0.1410,0.1541,-0.0375,14.005,0.054,20.1,1.361,13.221,0.085,12.7,0.192,1,0,b'0000',b'AA',5,57606.90007862,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.382671,257.724713
48.5150908,-7.2269514,b'03h14m03.62s',b'-07d13m37.03s',0.1984,0.1784,-0.0750,14.281,0.061,17.8,2.075,13.735,0.147,7.4,0.918,1,0,b'0000',b'AB',0,58701.39553308,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.383337,220.143249
48.5151335,-7.2269734,b'03h14m03.63s',b'-07d13m37.10s',0.1488,0.1451,-0.0473,13.910,0.049,22.0,1.901,13.575,0.138,7.9,1.167,1,0,b'0000',b'AB',5,57239.40315128,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.384087,194.265208
48.5150841,-7.2269461,b'03h14m03.62s',b'-07d13m37.01s',0.1521,0.1730,-0.0594,14.157,0.057,18.9,1.315,13.398,0.114,9.5,0.543,1,0,b'0000',b'AB',5,58701.52579953,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.385401,224.696116
48.5151018,-7.2269603,b'03h14m03.62s',b'-07d13m37.06s',0.1279,0.1332,-0.0501,13.933,0.050,21.7,0.881,13.160,0.074,14.7,0.832,1,0,b'0000',b'AA',10,58337.95152323,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.385854,212.594765
48.5150618,-7.2269168,b'03h14m03.61s',b'-07d13m36.90s',0.1406,0.1461,-0.0749,14.019,0.051,21.1,1.383,13.340,0.095,11.5,0.735,1,0,b'0000',b'AA',10,58861.02950213,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.389085,244.340607
48.5150958,-7.2269586,b'03h14m03.62s',b'-07d13m37.05s',0.1699,0.1552,-0.0359,14.118,0.058,18.8,2.239,13.391,0.102,10.7,1.344,1,0,b'0000',b'AA',5,57051.43619321,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.392818,215.710408
48.5150514,-7.2268495,b'03h14m03.61s',b'-07d13m36.66s',0.1566,0.1756,-0.0510,14.185,0.064,17.0,0.757,13.276,0.083,13.0,0.611,1,0,b'0000',b'AA',10,58861.16027830,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.394809,280.773317
48.5150585,-7.2269141,b'03h14m03.61s',b'-07d13m36.89s',0.1464,0.1288,-0.0500,13.864,0.048,22.8,1.025,13.192,0.102,10.6,1.115,1,0,b'0000',b'AA',10,57242.09278001,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.395741,246.3484
48.5150492,-7.2268774,b'03h14m03.61s',b'-07d13m36.76s',0.1579,0.2017,-0.0677,14.091,0.060,18.0,0.856,13.380,0.094,11.6,0.911,1,0,b'0000',b'AA',10,56878.24146368,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.396612,266.148548
