ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6331041,21.9680130,b'07h42m31.94s',b'21d58m04.85s',0.2646,0.2906,-0.0706,14.768,0.093,11.6,0.697,14.096,0.204,5.3,0.655,1,0,b'0000',b'AB',10,58044.47623778,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.119712,313.757912
115.6330920,21.9679833,b'07h42m31.94s',b'21d58m04.74s',0.2517,0.2453,-0.0569,14.766,0.099,10.9,1.079,14.012,0.156,7.0,0.749,1,0,b'0000',b'AB',10,58929.77523633,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.129127,259.235414
115.6331470,21.9680239,b'07h42m31.96s',b'21d58m04.89s',0.3716,0.4083,-0.2107,14.844,0.117,9.3,0.699,14.494,0.290,3.7,0.365,1,0,b'0000',b'BB',10,57676.66386521,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.134608,24.941453
115.6330994,21.9679655,b'07h42m31.94s',b'21d58m04.68s',0.2347,0.2701,0.0344,14.961,0.099,11.0,0.966,13.973,0.140,7.8,0.757,1,0,b'0000',b'AB',10,57118.55939111,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.134958,229.194718
115.6331168,21.9679537,b'07h42m31.95s',b'21d58m04.63s',0.2750,0.3117,0.0462,14.827,0.093,11.6,1.491,14.464,0.230,4.7,0.860,1,0,b'0000',b'AB',10,57476.87044242,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.137901,198.635851
115.6331538,21.9679583,b'07h42m31.96s',b'21d58m04.65s',0.3102,0.2955,-0.0951,14.836,0.123,8.8,0.241,14.115,0.171,6.4,0.582,1,0,b'0000',b'BB',10,57838.01357512,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.139061,145.151419
115.6330873,21.9679896,b'07h42m31.94s',b'21d58m04.76s',0.3346,0.3042,0.0727,14.840,0.110,9.8,0.951,14.110,0.167,6.5,0.870,1,0,b'0000',b'BB',10,56950.84883869,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.142583,269.421278
115.6330927,21.9680129,b'07h42m31.94s',b'21d58m04.85s',0.2433,0.2737,-0.0925,14.718,0.089,12.2,1.486,14.336,0.220,4.9,0.443,1,0,b'0000',b'AB',10,58044.14897922,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.149346,303.504863
115.6331292,21.9680315,b'07h42m31.95s',b'21d58m04.91s',0.2958,0.2965,-0.1187,14.793,0.093,11.7,0.733,14.285,0.228,4.8,0.615,1,0,b'0000',b'AB',10,57676.99137980,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.149409,358.975807
115.6331314,21.9680317,b'07h42m31.95s',b'21d58m04.91s',0.2928,0.3657,-0.1391,14.680,0.095,11.5,0.736,14.845,0.342,3.2,0.484,1,0,b'0000',b'AB',10,57118.49368470,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.150197,1.783356
115.6331658,21.9679632,b'07h42m31.96s',b'21d58m04.67s',0.1959,0.2449,-0.0560,14.658,0.079,13.8,0.866,14.043,0.153,7.1,1.085,1,0,b'0000',b'AB',10,58929.31745644,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.153618,128.910898
115.6330898,21.9680114,b'07h42m31.94s',b'21d58m04.84s',0.2551,0.2728,-0.0766,14.827,0.093,11.7,0.737,14.117,0.169,6.4,1.071,1,0,b'0000',b'AB',10,58043.75614095,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.154751,299.856518
115.6331764,21.9679969,b'07h42m31.96s',b'21d58m04.79s',0.2356,0.2881,-0.1025,14.795,0.092,11.8,0.957,14.209,0.168,6.5,0.567,1,0,b'0000',b'AB',10,57476.87056979,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.156903,80.890197
115.6331030,21.9680268,b'07h42m31.94s',b'21d58m04.90s',0.2954,0.3120,-0.0472,14.948,0.103,10.5,0.665,14.358,0.238,4.6,0.986,1,0,b'0000',b'AB',10,58408.75008203,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.16024,325.767689
115.6331515,21.9679498,b'07h42m31.96s',b'21d58m04.62s',0.2790,0.2570,-0.1077,14.669,0.091,11.9,0.746,14.315,0.377,2.9,0.971,1,0,b'0000',b'AC',5,58565.55571590,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.161531,153.618868
115.6331789,21.9679922,b'07h42m31.96s',b'21d58m04.77s',0.2649,0.2617,-0.1073,14.645,0.082,13.2,0.941,14.169,0.284,3.8,0.810,1,0,b'0000',b'AB',10,58044.21443088,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.16345,87.22263
115.6330882,21.9680182,b'07h42m31.94s',b'21d58m04.87s',0.2756,0.2785,-0.1200,14.897,0.094,11.6,0.750,14.061,0.143,7.6,1.243,1,0,b'0000',b'AB',5,58198.52973836,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.172587,306.034395
115.6331333,21.9680399,b'07h42m31.95s',b'21d58m04.94s',0.2519,0.2823,-0.0690,14.948,0.097,11.2,0.763,13.932,0.138,7.9,0.756,1,0,b'0000',b'AB',10,56950.98025142,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.179982,3.509587
115.6330921,21.9680264,b'07h42m31.94s',b'21d58m04.90s',0.2327,0.2879,-0.1157,14.703,0.087,12.4,0.587,14.106,0.185,5.9,1.019,1,0,b'0000',b'AB',10,59139.06841337,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.182147,316.002354
115.6331832,21.9680033,b'07h42m31.96s',b'21d58m04.81s',0.2402,0.2868,-0.0390,14.770,0.094,11.6,1.060,14.157,0.208,5.2,0.810,1,0,b'0000',b'AB',10,57118.09982812,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.183953,74.913226
115.6330747,21.9679859,b'07h42m31.94s',b'21d58m04.75s',0.2096,0.2400,-0.0400,14.815,0.082,13.2,1.189,14.076,0.151,7.2,0.560,1,0,b'0000',b'AB',10,58929.64446030,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.185207,265.429183
115.6330759,21.9679778,b'07h42m31.94s',b'21d58m04.72s',0.3446,0.2846,-0.1024,14.792,0.119,9.1,1.134,14.312,0.201,5.4,0.736,1,0,b'0000',b'BB',10,59139.06854074,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.185895,256.333006
115.6331087,21.9680391,b'07h42m31.95s',b'21d58m04.94s',0.2504,0.2575,-0.0978,14.749,0.082,13.2,1.021,14.285,0.175,6.2,0.554,1,0,b'0000',b'AB',10,57477.52585257,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.190537,338.084541
115.6331891,21.9679892,b'07h42m31.97s',b'21d58m04.76s',0.2837,0.3041,0.1198,14.745,0.097,11.2,0.597,13.880,0.167,6.5,0.344,1,0,b'0000',b'AB',10,57677.38434626,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.197333,90.836228
115.6330709,21.9679849,b'07h42m31.94s',b'21d58m04.75s',0.2223,0.2581,0.0163,14.783,0.083,13.0,0.739,14.070,0.149,7.3,0.575,1,0,b'0000',b'AB',10,57477.26366300,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.198169,264.683916
115.6330841,21.9680264,b'07h42m31.94s',b'21d58m04.90s',0.2707,0.3013,-0.0922,14.831,0.094,11.6,1.185,14.256,0.183,5.9,5.568,1,0,b'0000',b'AB',5,58198.98790193,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.201619,310.534285
115.6331349,21.9680470,b'07h42m31.95s',b'21d58m04.97s',0.2837,0.3198,-0.1319,14.862,0.096,11.3,1.109,14.091,0.212,5.1,0.451,1,0,b'0000',b'AB',10,57312.40607921,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.205861,4.558164
115.6331590,21.9679382,b'07h42m31.96s',b'21d58m04.58s',0.3008,0.3436,0.0919,14.993,0.116,9.4,0.573,13.948,0.170,6.4,1.399,1,0,b'0000',b'BB',10,58043.88704440,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.210108,152.561793
115.6331624,21.9680407,b'07h42m31.96s',b'21d58m04.95s',0.2230,0.3072,-0.0928,14.668,0.097,11.2,0.756,14.194,0.180,6.0,0.577,1,0,b'0000',b'AB',10,56950.84871133,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.212166,30.653241
115.6331355,21.9679291,b'07h42m31.95s',b'21d58m04.54s',0.2383,0.2973,-0.0975,14.731,0.089,12.3,1.102,14.089,0.217,5.0,0.938,1,0,b'0000',b'AB',10,58408.16063488,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.220014,175.212381
115.6330872,21.9679421,b'07h42m31.94s',b'21d58m04.59s',0.3128,0.2851,0.0629,14.871,0.096,11.4,0.663,14.596,0.239,4.5,0.674,1,0,b'0000',b'AB',10,58565.81739603,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.22395,219.646917
115.6331543,21.9680486,b'07h42m31.96s',b'21d58m04.97s',0.2327,0.3827,-0.0546,14.692,0.106,10.3,0.855,13.774,0.176,6.2,0.507,1,0,b'0000',b'AB',10,58772.43157122,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.226029,21.035108
115.6331999,21.9679923,b'07h42m31.97s',b'21d58m04.77s',0.2321,0.2485,-0.0792,14.649,0.088,12.3,0.806,14.142,0.174,6.2,0.863,1,0,b'0000',b'AB',5,57677.38447362,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.233512,87.96797
115.6331260,21.9679241,b'07h42m31.95s',b'21d58m04.53s',0.2394,0.2839,-0.0529,14.774,0.091,12.0,1.519,14.099,0.187,5.8,0.572,1,0,b'0000',b'AB',10,57118.29669269,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.237622,183.221834
115.6330822,21.9680397,b'07h42m31.94s',b'21d58m04.94s',0.3105,0.3167,-0.1482,14.871,0.105,10.3,1.598,14.261,0.253,4.3,0.723,1,0,b'0000',b'AB',10,59139.91864778,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.239759,318.268988
115.6331040,21.9679257,b'07h42m31.94s',b'21d58m04.53s',0.2797,0.3185,-0.1186,14.857,0.094,11.6,0.902,14.640,0.365,3.0,0.513,1,0,b'0000',b'AC',10,58565.09768111,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.247228,200.555834
115.6332037,21.9679984,b'07h42m31.97s',b'21d58m04.79s',0.2826,0.2993,-0.1297,14.928,0.094,11.5,0.772,14.369,0.219,5.0,1.035,1,0,b'0000',b'AB',5,58566.07907567,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.247915,82.993532
115.6331010,21.9679264,b'07h42m31.94s',b'21d58m04.54s',0.2953,0.2925,-0.0771,14.903,0.112,9.7,1.105,13.970,0.164,6.6,0.800,1,0,b'0000',b'BB',10,57313.38989367,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.248581,202.921951
115.6331623,21.9679257,b'07h42m31.96s',b'21d58m04.53s',0.2947,0.3039,-0.0698,14.866,0.111,9.8,1.054,14.224,0.215,5.1,1.011,1,0,b'0000',b'BB',10,58198.13651750,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.255367,155.021064
115.6331962,21.9680285,b'07h42m31.97s',b'21d58m04.90s',0.2470,0.2473,-0.0710,14.671,0.082,13.3,1.270,13.995,0.218,5.0,1.204,1,0,b'0000',b'AB',10,58408.03024091,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.260875,57.908033
115.6330519,21.9679808,b'07h42m31.93s',b'21d58m04.73s',0.2107,0.2234,-0.0831,14.516,0.078,13.9,0.946,14.281,0.235,4.6,0.887,1,0,b'0000',b'AB',10,57312.53723747,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.262841,262.761056
115.6331214,21.9680628,b'07h42m31.95s',b'21d58m05.03s',0.3123,0.3062,-0.0952,14.946,0.142,7.6,0.627,13.972,0.161,6.7,0.995,1,0,b'0000',b'BB',10,56950.78300499,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.263648,353.747917
115.6330886,21.9680526,b'07h42m31.94s',b'21d58m04.99s',0.2304,0.2728,-0.0630,14.665,0.083,13.2,0.849,14.123,0.212,5.1,0.637,1,0,b'0000',b'AB',10,58408.61917866,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.264364,328.478233
115.6331020,21.9679200,b'07h42m31.94s',b'21d58m04.51s',0.2093,0.2444,-0.0102,14.751,0.086,12.6,0.807,13.850,0.135,8.0,0.790,1,0,b'0000',b'AB',10,57677.25344229,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.268776,200.352708
115.6330688,21.9680387,b'07h42m31.94s',b'21d58m04.94s',0.2376,0.2701,-0.0769,14.748,0.086,12.6,0.901,14.335,0.212,5.1,0.602,1,0,b'0000',b'AB',10,57117.96841521,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.269233,310.631334
115.6331696,21.9680556,b'07h42m31.96s',b'21d58m05.00s',0.2614,0.2953,0.0619,14.877,0.098,11.1,0.860,13.780,0.246,4.4,0.811,1,0,b'0000',b'AB',10,58408.29204758,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.27065,29.241341
115.6331444,21.9679158,b'07h42m31.95s',b'21d58m04.50s',0.2388,0.3637,-0.0443,14.713,0.106,10.2,0.717,14.229,0.184,5.9,0.558,1,0,b'0000',b'AB',10,57118.23111363,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.271417,169.797173
115.6331886,21.9680462,b'07h42m31.97s',b'21d58m04.97s',0.1958,0.2369,-0.0548,14.530,0.076,14.3,1.939,14.127,0.203,5.4,0.904,1,0,b'0000',b'AB',0,59140.04942368,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.281447,44.038743
115.6330917,21.9679195,b'07h42m31.94s',b'21d58m04.51s',0.2852,0.3890,0.0428,14.839,0.129,8.4,0.348,14.023,0.262,4.1,0.370,1,0,b'0000',b'BB',5,59139.65709595,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.284186,206.73979
115.6331452,21.9680710,b'07h42m31.95s',b'21d58m05.06s',0.2377,0.2542,-0.1046,14.640,0.081,13.5,1.361,14.062,0.155,7.0,0.700,1,0,b'0000',b'AB',10,57118.95324778,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.295975,9.872267
115.6332181,21.9679738,b'07h42m31.97s',b'21d58m04.71s',0.2576,0.2885,-0.0593,14.749,0.091,11.9,0.716,13.890,0.170,6.4,0.340,1,0,b'0000',b'AB',10,59139.46035905,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.29986,101.215035
115.6331942,21.9679302,b'07h42m31.97s',b'21d58m04.55s',0.2281,0.2562,-0.0799,14.778,0.085,12.8,1.126,14.176,0.165,6.6,0.579,1,0,b'0000',b'AB',10,58930.16756463,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.303788,135.125468
115.6330939,21.9679120,b'07h42m31.94s',b'21d58m04.48s',0.2384,0.3176,-0.1068,14.865,0.106,10.2,1.278,13.983,0.170,6.4,0.461,1,0,b'0000',b'AB',10,58565.22858455,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.305571,203.22982
115.6332180,21.9679652,b'07h42m31.97s',b'21d58m04.67s',0.2777,0.2965,-0.0983,14.856,0.101,10.7,1.419,14.269,0.210,5.2,0.411,1,0,b'0000',b'AB',10,58773.02038128,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.307066,106.903073
115.6332165,21.9680191,b'07h42m31.97s',b'21d58m04.87s',0.2478,0.2933,-0.0273,14.832,0.093,11.7,0.744,14.526,0.238,4.6,0.669,1,0,b'0000',b'AB',10,59139.65696859,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.307205,70.061503
115.6330759,21.9680601,b'07h42m31.94s',b'21d58m05.02s',0.2671,0.2736,-0.0609,14.697,0.092,11.8,1.161,14.223,0.311,3.5,1.090,1,0,b'0000',b'AB',5,58772.30079463,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.310341,324.407966
115.6332220,21.9679680,b'07h42m31.97s',b'21d58m04.68s',0.2179,0.2552,-0.0744,14.588,0.090,12.0,0.654,14.070,0.154,7.0,0.385,1,0,b'0000',b'AB',10,56951.37487152,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.317205,104.458876
115.6332209,21.9679632,b'07h42m31.97s',b'21d58m04.67s',0.3493,0.2900,-0.0287,14.779,0.114,9.5,0.918,14.068,0.163,6.7,0.569,1,0,b'0000',b'BB',10,58043.95262346,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.318454,107.636073
115.6331809,21.9680649,b'07h42m31.96s',b'21d58m05.03s',0.2707,0.3668,0.0632,14.707,0.112,9.7,0.731,14.261,0.246,4.4,0.780,1,0,b'0000',b'BB',10,58772.75870201,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.318721,32.220386
115.6331184,21.9680781,b'07h42m31.95s',b'21d58m05.08s',0.2410,0.3043,-0.0560,14.904,0.092,11.8,1.002,13.954,0.166,6.6,0.639,1,0,b'0000',b'AB',10,58198.46377708,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.31952,353.038168
115.6331869,21.9680627,b'07h42m31.96s',b'21d58m05.03s',0.3331,0.3664,-0.1285,14.874,0.121,9.0,0.710,14.388,0.225,4.8,0.831,1,0,b'0000',b'BB',10,58408.35749932,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.323399,35.973677
115.6330337,21.9679706,b'07h42m31.93s',b'21d58m04.69s',0.2260,0.2158,-0.0905,14.516,0.071,15.3,1.096,14.293,0.204,5.3,0.618,1,0,b'0000',b'AB',5,58565.94817223,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.329003,257.744294
