ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.6182051,-0.9751353,b'00h22m28.37s',b'-00d58m30.49s',0.1532,0.1627,-0.0705,14.197,0.066,16.4,1.837,13.094,0.076,14.3,0.608,2,0,b'0000',b'AA',10,56837.64761601,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.197763,5.325854
5.6182300,-0.9752363,b'00h22m28.38s',b'-00d58m30.85s',0.1840,0.1937,-0.1103,14.014,0.066,16.5,1.758,13.224,0.119,9.1,0.502,1,0,b'0000',b'AB',10,56649.77415218,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.198597,147.062642
5.6182373,-0.9752315,b'00h22m28.38s',b'-00d58m30.83s',0.1668,0.1820,-0.0541,14.220,0.065,16.7,1.171,13.582,0.110,9.9,0.902,2,0,b'0000',b'AB',5,57199.77413509,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.200868,138.055076
5.6182562,-0.9752063,b'00h22m28.38s',b'-00d58m30.74s',0.1563,0.1477,-0.0530,13.997,0.054,20.2,1.114,13.262,0.087,12.5,0.751,2,0,b'0000',b'AA',5,56650.63075591,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.210625,106.176261
5.6182561,-0.9752077,b'00h22m28.38s',b'-00d58m30.75s',0.1991,0.1854,-0.0842,14.133,0.070,15.5,0.772,13.241,0.093,11.7,0.799,2,0,b'0000',b'AA',5,56838.23973587,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.211743,107.513286
5.6182593,-0.9751805,b'00h22m28.38s',b'-00d58m30.65s',0.1619,0.1404,-0.0603,14.064,0.053,20.5,0.933,13.201,0.088,12.3,0.995,2,0,b'0000',b'AA',5,56650.76255096,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.21618,80.897123
5.6182034,-0.9752505,b'00h22m28.37s',b'-00d58m30.90s',0.1589,0.1839,-0.0688,14.235,0.064,17.0,0.889,13.644,0.126,8.6,0.873,2,0,b'0000',b'AB',5,58662.47042535,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.218138,176.78392
5.6182249,-0.9752486,b'00h22m28.37s',b'-00d58m30.89s',0.1547,0.1694,-0.0649,14.071,0.073,14.9,2.735,13.432,0.108,10.0,0.794,2,0,b'0000',b'AA',5,57563.78808870,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.229204,156.981636
5.6182449,-0.9752382,b'00h22m28.38s',b'-00d58m30.86s',0.3077,0.3787,-0.1766,,,,,13.264,0.093,11.7,1.034,1,0,b'0000',b'XA',5,57014.18581560,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.237125,137.034182
5.6182680,-0.9751970,b'00h22m28.38s',b'-00d58m30.71s',0.2016,0.1734,-0.0759,14.229,0.064,16.9,1.436,13.355,0.118,9.2,0.677,2,0,b'0000',b'AB',5,57930.95493013,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.24606,95.878239
5.6182694,-0.9751787,b'00h22m28.38s',b'-00d58m30.64s',0.1810,0.1559,-0.0531,14.112,0.056,19.5,1.686,13.461,0.108,10.1,1.004,2,0,b'0000',b'AA',5,59026.39641471,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.2531,80.750701
5.6181747,-0.9752557,b'00h22m28.36s',b'-00d58m30.92s',0.2109,0.2085,-0.0628,14.254,0.073,14.8,1.323,13.606,0.140,7.7,0.739,1,0,b'0000',b'AB',5,58295.08643922,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.253454,201.058099
5.6182353,-0.9752529,b'00h22m28.38s',b'-00d58m30.91s',0.1813,0.1533,-0.0285,14.038,0.054,19.9,2.310,13.795,0.155,7.0,0.517,2,0,b'0000',b'AB',5,58821.00207086,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.259659,150.702042
5.6181844,-0.9751176,b'00h22m28.36s',b'-00d58m30.42s',0.1989,0.1982,-0.0392,14.325,0.071,15.2,1.735,13.409,0.125,8.7,0.748,2,0,b'0000',b'AB',5,59187.75148431,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.266624,347.842113
5.6182717,-0.9752110,b'00h22m28.39s',b'-00d58m30.76s',0.2002,0.2091,0.0288,14.143,0.070,15.6,0.966,13.462,0.104,10.4,0.497,2,0,b'0000',b'AA',10,59187.88226038,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.268934,106.326863
5.6182757,-0.9752041,b'00h22m28.39s',b'-00d58m30.73s',0.1590,0.1381,-0.0563,14.024,0.050,21.7,2.190,13.393,0.093,11.7,0.758,2,0,b'0000',b'AA',5,57014.77730169,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.277169,100.552587
5.6182773,-0.9751698,b'00h22m28.39s',b'-00d58m30.61s',0.2350,0.1818,-0.0916,14.242,0.070,15.5,0.995,13.858,0.127,8.5,0.398,2,0,b'0000',b'AB',5,58456.94343116,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.28759,75.35296
5.6182593,-0.9752437,b'00h22m28.38s',b'-00d58m30.88s',0.2008,0.1647,-0.0161,14.137,0.060,18.0,2.353,13.570,0.149,7.3,0.763,2,0,b'0000',b'AB',5,59026.06941138,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.287984,132.167014
5.6182430,-0.9752590,b'00h22m28.38s',b'-00d58m30.93s',0.1721,0.1658,-0.0644,14.292,0.060,18.2,1.521,13.582,0.122,8.9,0.676,2,0,b'0000',b'AB',5,58456.74707595,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.292669,148.073044
5.6182650,-0.9752393,b'00h22m28.38s',b'-00d58m30.86s',0.1625,0.1623,-0.0845,14.264,0.060,18.0,1.842,13.434,0.098,11.1,1.097,2,0,b'0000',b'AA',5,57931.02038176,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.293668,127.182915
5.6182516,-0.9752559,b'00h22m28.38s',b'-00d58m30.92s',0.1533,0.1570,-0.0664,14.177,0.058,18.8,0.909,13.424,0.095,11.4,0.496,2,0,b'0000',b'AA',5,58096.02789176,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.30129,141.942923
5.6182762,-0.9752264,b'00h22m28.39s',b'-00d58m30.82s',0.2198,0.2454,-0.0475,14.365,0.087,12.5,1.327,13.884,0.190,5.7,1.286,1,0,b'0000',b'AB',5,58662.60120115,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.303974,115.536582
5.6182373,-0.9752682,b'00h22m28.38s',b'-00d58m30.97s',0.1559,0.1744,-0.0597,14.072,0.064,16.9,1.691,13.429,0.104,10.4,0.846,2,0,b'0000',b'AA',5,57014.64588860,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.311889,154.502919
5.6182786,-0.9752343,b'00h22m28.39s',b'-00d58m30.84s',0.2266,0.2071,-0.1189,14.200,0.068,16.0,1.756,13.664,0.151,7.2,0.400,2,0,b'0000',b'AB',5,58662.33952214,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.324769,119.409734
5.6182918,-0.9751873,b'00h22m28.39s',b'-00d58m30.67s',0.2256,0.2283,-0.0897,14.436,0.078,13.9,1.045,13.659,0.133,8.2,0.906,2,0,b'0000',b'AB',5,58661.75083928,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.330578,88.315073
5.6182923,-0.9752046,b'00h22m28.39s',b'-00d58m30.74s',0.1659,0.1540,-0.0471,14.167,0.062,17.4,1.352,13.308,0.091,11.9,0.858,2,0,b'0000',b'AA',10,57735.64899215,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.336358,98.989846
5.6182936,-0.9751870,b'00h22m28.39s',b'-00d58m30.67s',0.1700,0.1891,-0.0915,14.188,0.063,17.3,1.021,13.377,0.096,11.4,0.754,2,0,b'0000',b'AA',5,57373.75526372,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.337087,88.16396
5.6182692,-0.9752543,b'00h22m28.38s',b'-00d58m30.92s',0.1684,0.1540,-0.0625,13.971,0.058,18.7,1.221,13.433,0.100,10.9,1.038,2,0,b'0000',b'AA',5,57735.45238205,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.340045,132.902092
5.6182536,-0.9752679,b'00h22m28.38s',b'-00d58m30.96s',0.1891,0.1661,-0.0700,14.085,0.058,18.8,1.671,13.782,0.161,6.7,1.032,2,0,b'0000',b'AB',5,57563.59160653,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.340392,145.473509
5.6182931,-0.9751690,b'00h22m28.39s',b'-00d58m30.61s',0.1367,0.1335,-0.0486,14.025,0.051,21.4,2.444,13.311,0.087,12.5,0.911,1,0,b'0000',b'AA',5,57200.16773603,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.343527,77.287087
5.6182630,-0.9752638,b'00h22m28.38s',b'-00d58m30.95s',0.1541,0.1599,0.0054,14.033,0.053,20.3,2.548,13.264,0.086,12.6,1.171,2,0,b'0000',b'AA',10,57014.51434824,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.349295,139.518088
5.6182610,-0.9752670,b'00h22m28.38s',b'-00d58m30.96s',0.2079,0.1943,-0.0800,14.222,0.075,14.4,1.046,13.404,0.097,11.2,1.192,2,0,b'0000',b'AA',5,58821.26375030,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.353623,141.617501
5.6182955,-0.9751652,b'00h22m28.39s',b'-00d58m30.59s',0.1935,0.1981,0.0478,14.179,0.079,13.7,1.288,13.384,0.116,9.4,0.441,2,0,b'0000',b'AB',10,57930.88947845,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.355155,75.440626
5.6182988,-0.9751864,b'00h22m28.39s',b'-00d58m30.67s',0.1676,0.1606,-0.0916,13.998,0.056,19.4,0.935,13.361,0.142,7.6,0.778,2,0,b'0000',b'AB',10,57735.58341297,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.35586,87.912922
5.6182987,-0.9752071,b'00h22m28.39s',b'-00d58m30.75s',0.2777,0.2448,0.0661,14.328,0.145,7.5,0.618,13.414,0.120,9.0,0.789,2,0,b'0000',b'BB',5,58821.19778926,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.360567,99.830452
5.6183031,-0.9751904,b'00h22m28.39s',b'-00d58m30.69s',0.1651,0.1664,-0.0724,14.233,0.062,17.6,0.742,13.446,0.099,11.0,0.637,2,0,b'0000',b'AA',10,58096.61695742,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.371103,90.222324
5.6182961,-0.9752295,b'00h22m28.39s',b'-00d58m30.83s',0.1830,0.1696,-0.0567,14.203,0.060,18.0,1.413,13.532,0.120,9.1,0.817,2,0,b'0000',b'AB',5,57373.88642236,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.373994,112.347061
5.6183055,-0.9751841,b'00h22m28.39s',b'-00d58m30.66s',0.1617,0.1499,-0.0635,14.086,0.057,19.1,1.386,13.341,0.096,11.3,0.508,2,0,b'0000',b'AA',5,56838.37140343,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.380343,86.798653
5.6182090,-0.9752957,b'00h22m28.37s',b'-00d58m31.06s',0.1841,0.1616,0.0047,14.114,0.078,13.8,1.288,13.424,0.089,12.2,0.467,1,0,b'0000',b'AA',5,57373.29633358,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.381892,175.133897
5.6183025,-0.9751608,b'00h22m28.39s',b'-00d58m30.58s',0.2314,0.2456,-0.0848,14.075,0.077,14.0,1.554,13.237,0.163,6.6,1.606,1,0,b'0000',b'AB',10,57567.19488425,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.383632,74.096725
5.6183065,-0.9751836,b'00h22m28.39s',b'-00d58m30.66s',0.1833,0.1847,-0.0771,14.242,0.068,15.9,1.362,13.243,0.102,10.6,0.960,2,0,b'0000',b'AA',5,57564.05014991,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.384038,86.560513
5.6183045,-0.9751635,b'00h22m28.39s',b'-00d58m30.59s',0.1580,0.1720,-0.0711,14.219,0.064,17.1,2.371,13.417,0.101,10.8,0.929,2,0,b'0000',b'AA',5,56650.36729326,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.388052,75.768432
5.6183021,-0.9752256,b'00h22m28.39s',b'-00d58m30.81s',0.1332,0.1402,-0.0426,13.804,0.050,21.9,1.809,13.403,0.137,7.9,1.079,1,0,b'0000',b'AB',10,56837.91082284,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.389218,109.225109
5.6183115,-0.9751979,b'00h22m28.39s',b'-00d58m30.71s',0.1853,0.1629,-0.0363,14.260,0.060,18.0,1.474,13.465,0.101,10.8,0.806,2,0,b'0000',b'AA',5,58457.33601416,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.402346,94.053335
5.6183109,-0.9752133,b'00h22m28.39s',b'-00d58m30.77s',0.1728,0.1711,-0.0639,14.347,0.064,17.0,0.799,13.519,0.095,11.5,1.042,2,0,b'0000',b'AA',5,58457.20511069,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.407896,101.866893
5.6182679,-0.9752835,b'00h22m28.38s',b'-00d58m31.02s',0.1531,0.1547,-0.0657,14.216,0.057,19.0,2.030,13.454,0.105,10.4,1.072,2,0,b'0000',b'AA',10,58096.09334348,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.415969,144.016674
5.6183111,-0.9752261,b'00h22m28.39s',b'-00d58m30.81s',0.1886,0.1740,-0.0595,14.241,0.060,18.2,1.072,13.728,0.174,6.2,0.427,2,0,b'0000',b'AB',5,58295.28266659,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.420486,108.003104
5.6183206,-0.9752009,b'00h22m28.40s',b'-00d58m30.72s',0.1684,0.1882,-0.0597,14.174,0.065,16.6,1.276,13.618,0.114,9.6,1.188,2,0,b'0000',b'AB',5,57373.55865309,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.435864,95.165187
5.6183218,-0.9751933,b'00h22m28.40s',b'-00d58m30.70s',0.1574,0.1721,-0.0736,14.239,0.062,17.6,1.406,13.638,0.112,9.7,0.671,2,0,b'0000',b'AB',5,58662.40497369,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.438576,91.552195
5.6183098,-0.9752434,b'00h22m28.39s',b'-00d58m30.88s',0.1760,0.1924,-0.0834,14.300,0.064,16.9,1.203,13.399,0.117,9.3,0.973,2,0,b'0000',b'AB',5,58662.01239159,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.439501,115.938718
5.6182908,-0.9751063,b'00h22m28.39s',b'-00d58m30.38s',0.1605,0.1602,-0.0705,14.185,0.060,18.1,0.897,13.368,0.098,11.1,0.552,2,0,b'0000',b'AA',10,57931.21686398,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.444534,47.325812
5.6183161,-0.9752353,b'00h22m28.40s',b'-00d58m30.85s',0.2000,0.1805,-0.0757,14.373,0.063,17.2,2.223,13.504,0.124,8.7,0.598,2,0,b'0000',b'AB',0,58456.87797937,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.448596,111.31759
5.6182874,-0.9751007,b'00h22m28.39s',b'-00d58m30.36s',0.1747,0.1767,-0.0778,14.029,0.063,17.2,1.075,13.443,0.104,10.5,1.205,2,0,b'0000',b'AA',5,56837.77928308,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.449795,44.379792
5.6182956,-0.9752706,b'00h22m28.39s',b'-00d58m30.97s',0.1325,0.1390,-0.0585,14.030,0.052,21.0,2.399,13.517,0.100,10.9,0.567,2,0,b'0000',b'AA',10,57199.83971403,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.45012,130.138203
5.6183138,-0.9752453,b'00h22m28.40s',b'-00d58m30.88s',0.1543,0.1480,-0.0575,14.161,0.055,19.6,1.073,13.353,0.090,12.1,0.880,2,0,b'0000',b'AA',5,57199.44598596,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.455441,115.920246
5.6183075,-0.9752584,b'00h22m28.39s',b'-00d58m30.93s',0.2662,0.2509,-0.0329,14.486,0.103,10.6,1.458,13.703,0.135,8.1,0.803,1,0,b'0000',b'AB',5,58662.73197698,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.458655,122.471504
5.6183035,-0.9752656,b'00h22m28.39s',b'-00d58m30.96s',0.1829,0.1639,-0.0513,14.072,0.060,18.0,1.153,13.289,0.100,10.8,0.570,2,0,b'0000',b'AA',5,57735.25589925,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.461366,126.149646
5.6183202,-0.9751433,b'00h22m28.40s',b'-00d58m30.52s',0.2423,0.2240,0.0662,14.262,0.097,11.1,2.228,13.416,0.103,10.5,0.671,2,0,b'0000',b'AA',5,57930.49664076,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.464172,68.765099
5.6182697,-0.9752989,b'00h22m28.38s',b'-00d58m31.08s',0.1532,0.1402,-0.0649,13.928,0.052,20.8,1.937,13.321,0.089,12.2,1.288,2,0,b'0000',b'AA',5,57735.38693023,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.465443,147.383033
5.6183315,-0.9751944,b'00h22m28.40s',b'-00d58m30.70s',0.1628,0.1740,-0.0578,14.094,0.059,18.4,1.469,13.438,0.103,10.6,0.481,2,0,b'0000',b'AA',5,57014.05440250,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.473591,91.916685
5.6182842,-0.9752918,b'00h22m28.39s',b'-00d58m31.05s',0.4213,0.4588,-0.0897,14.132,0.134,8.1,0.508,13.851,0.521,2.1,0.866,1,0,b'0000',b'BC',5,58824.07601221,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.475562,140.409519
5.6183302,-0.9752193,b'00h22m28.40s',b'-00d58m30.79s',0.1681,0.1540,-0.0658,14.007,0.056,19.5,1.524,13.231,0.087,12.4,0.646,2,0,b'0000',b'AA',10,56837.51607630,60001601351054735,14.141,0.029,13.343,0.032,10.387,0.075,7.651,0.205,82517230,16.914,0.1855,16.286,0.2123,15.395,0.2043,0.480375,102.684257
