ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9316047,43.5050968,b'08h39m43.59s',b'43d30m18.35s',0.1786,0.1915,-0.0441,14.423,0.072,15.0,0.693,13.390,0.082,13.2,0.810,1,0,b'0000',b'AA',10,57843.97671953,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.315024,352.714318
129.9316227,43.5050980,b'08h39m43.59s',b'43d30m18.35s',0.1479,0.1597,-0.0624,14.220,0.059,18.4,0.830,13.226,0.075,14.4,1.003,1,0,b'0000',b'AA',10,58781.65133617,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.316878,1.274846
129.9315668,43.5050892,b'08h39m43.58s',b'43d30m18.32s',0.1451,0.1561,-0.0437,14.158,0.055,19.9,1.068,13.062,0.089,12.2,0.574,1,0,b'0000',b'AA',10,58781.45459925,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.317161,334.024412
129.9316927,43.5050808,b'08h39m43.61s',b'43d30m18.29s',0.1321,0.1438,-0.0454,14.021,0.056,19.5,0.920,13.052,0.122,8.9,0.481,1,0,b'0000',b'AB',10,56957.55139718,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.3178,36.677919
129.9316554,43.5050952,b'08h39m43.60s',b'43d30m18.34s',0.1400,0.1580,-0.0252,14.223,0.055,19.9,2.127,13.322,0.080,13.5,0.989,1,0,b'0000',b'AA',10,58050.62564405,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.320347,16.770836
129.9316876,43.5050857,b'08h39m43.61s',b'43d30m18.31s',0.1376,0.1462,-0.0098,14.094,0.055,19.8,1.142,13.281,0.086,12.6,1.074,1,0,b'0000',b'AA',10,56957.48569083,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.324696,32.931276
129.9316080,43.5051023,b'08h39m43.59s',b'43d30m18.37s',0.1689,0.1943,0.0194,14.271,0.067,16.2,1.238,13.317,0.090,12.1,0.583,1,0,b'0000',b'AA',10,58781.84756374,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.333749,354.61302
129.9316866,43.5050896,b'08h39m43.60s',b'43d30m18.32s',0.1520,0.1724,-0.0030,14.093,0.059,18.4,1.244,13.265,0.097,11.2,0.734,1,0,b'0000',b'AA',5,59145.47274123,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.335204,31.25178
129.9316607,43.5050987,b'08h39m43.60s',b'43d30m18.36s',0.1618,0.1668,-0.0699,14.153,0.056,19.5,1.367,13.371,0.109,9.9,1.115,1,0,b'0000',b'AB',5,57319.15729277,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.33654,18.407955
129.9316615,43.5050988,b'08h39m43.60s',b'43d30m18.36s',0.1378,0.1482,0.0120,14.256,0.056,19.5,0.797,13.424,0.108,10.0,0.631,1,0,b'0000',b'AA',10,57483.55940855,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.337549,18.725091
129.9316756,43.5050948,b'08h39m43.60s',b'43d30m18.34s',0.1701,0.2241,-0.0128,14.189,0.089,12.2,0.510,13.541,0.119,9.1,0.927,1,0,b'0000',b'AB',10,58415.02720463,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.338038,25.433846
129.9315315,43.5050786,b'08h39m43.57s',b'43d30m18.28s',0.2035,0.2275,-0.0514,14.552,0.075,14.5,0.886,13.562,0.112,9.7,0.709,1,0,b'0000',b'AB',5,57686.28886757,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.33822,316.902024
129.9316105,43.5051055,b'08h39m43.59s',b'43d30m18.38s',0.1298,0.1545,-0.0172,14.242,0.059,18.5,1.121,13.304,0.075,14.5,0.584,1,0,b'0000',b'AA',10,57319.81321140,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.344694,355.873172
129.9315669,43.5051004,b'08h39m43.58s',b'43d30m18.36s',0.1477,0.1640,-0.0162,14.210,0.059,18.5,1.291,13.586,0.131,8.3,0.612,1,0,b'0000',b'AB',10,58051.01848176,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.353743,336.924
129.9316336,43.5051087,b'08h39m43.59s',b'43d30m18.39s',0.1660,0.1814,-0.0456,14.203,0.059,18.4,0.906,13.220,0.171,6.3,0.353,1,0,b'0000',b'AB',10,58942.20495353,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.357092,5.707292
129.9316314,43.5051099,b'08h39m43.59s',b'43d30m18.40s',0.1273,0.1664,0.0317,14.033,0.063,17.1,1.082,13.342,0.086,12.6,0.600,1,0,b'0000',b'AA',10,58935.73096072,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.360868,4.731498
129.9317168,43.5050819,b'08h39m43.61s',b'43d30m18.29s',0.1747,0.1708,-0.0225,14.184,0.077,14.1,1.046,13.321,0.093,11.6,0.676,1,0,b'0000',b'AA',5,58781.71678778,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.361783,44.318777
129.9315897,43.5051089,b'08h39m43.58s',b'43d30m18.39s',0.1619,0.2097,0.0698,14.260,0.090,12.1,0.754,13.333,0.089,12.1,0.865,1,0,b'0000',b'AA',10,57686.55080269,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.364722,347.471631
129.9317568,43.5049873,b'08h39m43.62s',b'43d30m17.95s',0.1679,0.1781,0.0502,14.311,0.062,17.5,2.204,13.608,0.134,8.1,0.654,1,0,b'0000',b'AB',5,57683.27565826,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.366428,102.886181
129.9316226,43.5051127,b'08h39m43.59s',b'43d30m18.41s',0.1318,0.1684,-0.0099,14.266,0.059,18.4,0.956,13.319,0.077,14.0,0.550,1,0,b'0000',b'AA',10,57844.82797818,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.369777,1.051967
129.9317464,43.5049604,b'08h39m43.62s',b'43d30m17.86s',0.1811,0.1963,-0.0544,14.218,0.081,13.3,0.795,13.316,0.101,10.8,0.885,1,0,b'0000',b'AA',5,58781.32433270,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.375254,118.413951
129.9317449,43.5049557,b'08h39m43.62s',b'43d30m17.84s',0.1831,0.2197,-0.0285,14.413,0.083,13.1,1.749,13.436,0.093,11.6,0.746,1,0,b'0000',b'AA',10,58050.75654745,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.380231,120.938097
129.9316486,43.5051141,b'08h39m43.60s',b'43d30m18.41s',0.1271,0.1397,-0.0497,13.917,0.046,23.6,2.318,13.304,0.084,13.0,0.899,1,0,b'0000',b'AA',10,58572.03722141,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.382127,11.269679
129.9316550,43.5051139,b'08h39m43.60s',b'43d30m18.41s',0.1533,0.1706,-0.0321,14.323,0.059,18.5,1.234,13.528,0.096,11.3,0.943,1,0,b'0000',b'AA',5,58414.76539788,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.385046,13.730114
129.9315073,43.5049409,b'08h39m43.56s',b'43d30m17.79s',0.2585,0.2346,-0.1248,14.273,0.113,9.6,1.253,13.402,0.118,9.2,0.888,1,0,b'0000',b'BB',10,57848.36404410,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.385328,229.791106
129.9316788,43.5051104,b'08h39m43.60s',b'43d30m18.40s',0.1408,0.1521,-0.0035,14.211,0.056,19.5,1.633,13.241,0.084,12.9,0.644,1,0,b'0000',b'AA',10,58050.88757826,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.392698,23.015049
129.9315651,43.5051117,b'08h39m43.58s',b'43d30m18.40s',0.1606,0.1850,-0.0375,14.413,0.063,17.2,1.032,13.340,0.096,11.3,1.365,1,0,b'0000',b'AA',10,57483.95250229,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.393179,338.617641
129.9316736,43.5051121,b'08h39m43.60s',b'43d30m18.40s',0.1572,0.1796,-0.0573,14.220,0.060,18.0,1.863,13.366,0.119,9.1,0.403,1,0,b'0000',b'AB',10,59145.73429310,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.393299,20.845407
129.9316340,43.5051206,b'08h39m43.59s',b'43d30m18.43s',0.1570,0.1692,-0.0656,14.222,0.059,18.3,1.055,13.406,0.089,12.2,0.982,1,0,b'0000',b'AA',10,58050.03645124,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.399838,5.245719
129.9315356,43.5049159,b'08h39m43.57s',b'43d30m17.70s',0.1540,0.1827,0.0788,14.163,0.069,15.6,0.695,13.007,0.080,13.6,0.462,1,0,b'0000',b'AA',10,58935.86173679,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.404138,213.045962
129.9315857,43.5051199,b'08h39m43.58s',b'43d30m18.43s',0.1303,0.1516,-0.0465,14.010,0.053,20.3,0.822,13.170,0.068,15.9,0.544,1,0,b'0000',b'AA',10,58572.49512875,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.405655,347.244843
129.9316843,43.5051126,b'08h39m43.60s',b'43d30m18.41s',0.1737,0.1948,-0.0523,14.332,0.061,17.9,2.353,13.478,0.198,5.5,0.808,1,0,b'0000',b'AB',5,57683.07904774,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.405725,24.444534
129.9316491,43.5051211,b'08h39m43.60s',b'43d30m18.44s',0.1450,0.1624,-0.0603,14.197,0.054,20.1,1.916,13.458,0.098,11.1,1.222,1,0,b'0000',b'AA',5,58414.17646009,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.407108,10.756774
129.9316891,43.5051116,b'08h39m43.61s',b'43d30m18.40s',0.1453,0.1801,-0.0389,14.274,0.065,16.6,0.842,13.234,0.092,11.8,0.632,1,0,b'0000',b'AA',10,58050.16735464,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.407838,26.257049
129.9315752,43.5051199,b'08h39m43.58s',b'43d30m18.43s',0.1697,0.1867,-0.0390,14.028,0.068,15.9,2.204,13.364,0.084,12.9,0.445,1,0,b'0000',b'AA',10,58572.16761549,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.412571,343.52869
129.9316176,43.5051252,b'08h39m43.59s',b'43d30m18.45s',0.1518,0.1543,-0.0476,14.161,0.055,19.6,1.228,13.429,0.090,12.1,0.606,1,0,b'0000',b'AA',10,57844.36968652,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.414763,359.134288
129.9316590,43.5051224,b'08h39m43.60s',b'43d30m18.44s',0.1383,0.1591,0.0570,14.138,0.056,19.4,1.740,12.976,0.089,12.3,0.614,1,0,b'0000',b'AA',10,57319.55076752,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.417261,14.126019
129.9316743,43.5051194,b'08h39m43.60s',b'43d30m18.43s',0.1761,0.2022,0.0294,14.539,0.071,15.4,0.606,13.468,0.088,12.3,0.676,1,0,b'0000',b'AA',10,57484.14911289,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.418583,19.799101
129.9316325,43.5051266,b'08h39m43.59s',b'43d30m18.46s',0.1405,0.1613,0.0175,14.253,0.058,18.6,1.415,13.590,0.126,8.6,0.744,1,0,b'0000',b'AB',10,57686.09238436,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.421025,4.446174
129.9316703,43.5051218,b'08h39m43.60s',b'43d30m18.44s',0.1943,0.2008,-0.0745,14.121,0.071,15.2,0.518,13.450,0.098,11.1,1.236,1,0,b'0000',b'AA',10,57124.53778987,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.423363,18.072844
129.9317498,43.5050822,b'08h39m43.62s',b'43d30m18.30s',0.1609,0.1704,-0.0700,14.175,0.058,18.8,0.969,13.242,0.101,10.8,1.256,1,0,b'0000',b'AA',10,58422.55300275,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.427118,52.515493
129.9315824,43.5051273,b'08h39m43.58s',b'43d30m18.46s',0.1420,0.1518,-0.0378,14.124,0.051,21.2,1.192,13.418,0.102,10.6,0.369,1,0,b'0000',b'AA',10,56957.41985718,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.433539,346.911495
129.9316264,43.5051309,b'08h39m43.59s',b'43d30m18.47s',0.1297,0.1394,-0.0216,14.080,0.052,21.0,0.932,13.297,0.079,13.8,1.323,1,0,b'0000',b'AA',5,59145.93052065,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.435561,2.198813
129.9316550,43.5051287,b'08h39m43.60s',b'43d30m18.46s',0.1529,0.1878,0.0418,13.983,0.075,14.5,1.175,13.336,0.093,11.7,0.970,1,0,b'0000',b'AA',10,58572.16748817,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.436979,12.071787
129.9316058,43.5051336,b'08h39m43.59s',b'43d30m18.48s',0.1559,0.1755,0.0335,14.156,0.060,18.2,0.741,13.405,0.119,9.1,0.777,1,0,b'0000',b'AB',10,58207.56502483,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.446506,355.236616
129.9314517,43.5050351,b'08h39m43.55s',b'43d30m18.13s',0.1272,0.1405,-0.0263,14.047,0.051,21.2,0.691,13.176,0.078,14.0,1.631,1,0,b'0000',b'AA',10,58571.77554182,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.448649,281.619223
129.9316436,43.5051337,b'08h39m43.59s',b'43d30m18.48s',0.1580,0.1724,0.0633,14.012,0.058,18.7,0.833,13.297,0.088,12.4,0.867,1,0,b'0000',b'AA',10,58782.30547047,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.449564,7.878452
129.9317399,43.5051001,b'08h39m43.62s',b'43d30m18.36s',0.1680,0.1617,-0.0473,14.144,0.073,14.8,0.826,13.143,0.069,15.7,0.775,1,0,b'0000',b'AA',10,58936.84274839,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.450802,43.985657
129.9317172,43.5051137,b'08h39m43.61s',b'43d30m18.41s',0.1530,0.1747,-0.0583,14.184,0.056,19.4,2.020,13.428,0.104,10.4,0.397,1,0,b'0000',b'AA',5,57685.96135311,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.45142,34.209804
129.9315574,43.5048902,b'08h39m43.57s',b'43d30m17.60s',0.1619,0.1818,-0.0701,14.285,0.065,16.8,1.735,13.513,0.105,10.3,0.612,1,0,b'0000',b'AA',5,57483.75601902,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.461212,200.756944
129.9315266,43.5051206,b'08h39m43.57s',b'43d30m18.43s',0.1426,0.1653,0.0266,14.255,0.060,18.1,1.131,13.277,0.078,13.9,0.578,1,0,b'0000',b'AA',10,57844.23865503,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.466912,328.511891
129.9317277,43.5051141,b'08h39m43.61s',b'43d30m18.41s',0.1345,0.1782,-0.0621,14.044,0.055,19.9,0.424,13.346,0.088,12.3,0.912,1,0,b'0000',b'AA',10,58571.90631788,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.468538,36.884395
129.9316503,43.5051404,b'08h39m43.60s',b'43d30m18.51s',0.1325,0.1495,-0.0317,14.079,0.052,20.8,1.026,12.987,0.077,14.1,0.820,1,0,b'0000',b'AA',10,58936.12328896,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.476059,9.566448
129.9317068,43.5051264,b'08h39m43.61s',b'43d30m18.46s',0.1778,0.1948,-0.0199,14.483,0.078,14.0,2.118,13.302,0.121,9.0,0.762,1,0,b'0000',b'AB',5,58414.70007351,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.476406,28.407574
129.9317997,43.5050443,b'08h39m43.63s',b'43d30m18.16s',0.1527,0.1440,-0.0457,13.995,0.065,16.7,1.872,13.148,0.077,14.0,1.322,1,0,b'0000',b'AA',5,59146.06129654,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.485198,75.256259
129.9317276,43.5051211,b'08h39m43.61s',b'43d30m18.44s',0.2113,0.2006,0.0688,14.101,0.092,11.7,0.341,13.471,0.121,9.0,0.771,1,0,b'0000',b'AB',10,57682.81711253,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.488777,35.086617
129.9316234,43.5051462,b'08h39m43.59s',b'43d30m18.53s',0.1628,0.1756,-0.0387,14.205,0.062,17.5,1.815,13.309,0.092,11.9,1.086,1,0,b'0000',b'AA',10,58415.28888392,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.490398,1.037295
129.9315779,43.5051442,b'08h39m43.58s',b'43d30m18.52s',0.1691,0.1534,-0.0678,14.011,0.060,18.0,0.639,13.289,0.101,10.8,0.215,1,0,b'0000',b'AA',10,58936.31951670,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.495467,347.181259
129.9317058,43.5051358,b'08h39m43.61s',b'43d30m18.49s',0.1903,0.1890,0.0392,14.164,0.066,16.5,1.047,13.362,0.104,10.5,0.572,1,0,b'0000',b'AA',5,58782.17418521,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.505266,26.321072
129.9314556,43.5050845,b'08h39m43.55s',b'43d30m18.30s',0.1227,0.1298,-0.0312,13.985,0.048,22.7,1.195,13.292,0.077,14.1,0.763,1,0,b'0000',b'AA',10,58936.71197227,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.506163,301.99646
129.9316061,43.5051504,b'08h39m43.59s',b'43d30m18.54s',0.1518,0.1772,-0.0649,14.113,0.055,19.7,0.812,13.300,0.117,9.3,0.480,1,0,b'0000',b'AB',5,57319.09171363,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.506741,355.892754
129.9317162,43.5051335,b'08h39m43.61s',b'43d30m18.48s',0.1545,0.1601,0.0265,14.075,0.058,18.8,1.072,13.284,0.088,12.3,0.962,1,0,b'0000',b'AA',5,57319.41960927,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.51065,29.46559
129.9314778,43.5051075,b'08h39m43.55s',b'43d30m18.39s',0.1416,0.1566,-0.0440,14.126,0.053,20.6,1.247,13.429,0.103,10.6,1.086,1,0,b'0000',b'AA',10,58207.82683222,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.510946,313.389999
129.9314758,43.5051074,b'08h39m43.55s',b'43d30m18.39s',0.1686,0.1847,-0.0597,14.217,0.066,16.5,0.557,13.322,0.081,13.4,0.838,1,0,b'0000',b'AA',10,57125.06305949,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.514511,312.96136
129.9316341,43.5051537,b'08h39m43.59s',b'43d30m18.55s',0.1603,0.1722,-0.0606,14.205,0.056,19.2,0.600,13.536,0.117,9.3,0.742,1,0,b'0000',b'AB',5,58050.36383715,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.518626,4.070788
129.9315934,43.5051537,b'08h39m43.58s',b'43d30m18.55s',0.1424,0.1443,-0.0389,14.035,0.051,21.5,1.043,13.447,0.114,9.5,0.909,1,0,b'0000',b'AB',5,59146.32284832,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.521958,352.353138
129.9316263,43.5051552,b'08h39m43.59s',b'43d30m18.56s',0.1904,0.1797,-0.0379,14.217,0.071,15.4,1.019,13.469,0.108,10.0,0.604,1,0,b'0000',b'AA',10,57124.99735302,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.522979,1.802513
129.9314493,43.5050860,b'08h39m43.55s',b'43d30m18.31s',0.1736,0.2007,-0.0956,14.226,0.063,17.4,1.153,13.330,0.109,9.9,1.034,1,0,b'0000',b'AB',10,58208.15408788,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.522997,301.543267
129.9317220,43.5051359,b'08h39m43.61s',b'43d30m18.49s',0.1327,0.1500,-0.0286,14.230,0.054,20.0,1.244,13.376,0.080,13.6,0.351,1,0,b'0000',b'AA',10,56957.28831708,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.5257,30.439518
129.9315412,43.5051448,b'08h39m43.57s',b'43d30m18.52s',0.2117,0.2128,0.0363,14.215,0.069,15.8,1.545,14.728,,0.5,0.685,1,0,b'0000',b'AU',5,56957.81435000,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.5271,337.023265
129.9316360,43.5051569,b'08h39m43.59s',b'43d30m18.56s',0.1327,0.1496,0.0375,14.183,0.057,19.2,1.348,13.290,0.093,11.7,1.022,1,0,b'0000',b'AA',5,58782.04391867,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.530485,4.516946
129.9317731,43.5051084,b'08h39m43.63s',b'43d30m18.39s',0.1499,0.1863,0.0590,14.168,0.065,16.8,0.942,13.410,0.097,11.2,1.290,1,0,b'0000',b'AA',10,58781.58588451,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.534132,48.455051
129.9315615,43.5051557,b'08h39m43.57s',b'43d30m18.56s',0.1378,0.1522,-0.0215,14.075,0.058,18.7,1.459,13.169,0.077,14.1,0.600,1,0,b'0000',b'AA',10,57124.86606743,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.546312,343.763377
129.9315047,43.5051393,b'08h39m43.56s',b'43d30m18.50s',0.1672,0.2056,-0.0927,14.183,0.064,16.9,1.476,13.442,0.116,9.4,0.532,1,0,b'0000',b'AB',10,57682.81698517,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.554354,327.106065
129.9316169,43.5051644,b'08h39m43.59s',b'43d30m18.59s',0.1540,0.1575,-0.0507,14.172,0.059,18.5,1.309,13.281,0.086,12.7,1.002,1,0,b'0000',b'AA',10,56957.22261074,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.555903,359.165682
129.9317096,43.5051502,b'08h39m43.61s',b'43d30m18.54s',0.2048,0.2635,0.0266,14.426,0.105,10.3,0.879,13.614,0.143,7.6,0.850,1,0,b'0000',b'AB',10,57683.21007895,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.55631,24.8695
129.9316936,43.5051566,b'08h39m43.61s',b'43d30m18.56s',0.1570,0.1644,-0.0532,14.152,0.067,16.3,1.250,13.221,0.082,13.2,0.598,1,0,b'0000',b'AA',5,57318.82939708,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.561659,20.00861
129.9316510,43.5051647,b'08h39m43.60s',b'43d30m18.59s',0.1399,0.1503,-0.0362,14.069,0.052,20.8,1.216,13.247,0.081,13.4,0.747,1,0,b'0000',b'AA',5,57319.35403010,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.562768,8.269677
129.9316038,43.5051661,b'08h39m43.58s',b'43d30m18.60s',0.1920,0.2124,-0.0498,14.331,0.073,14.9,0.852,13.259,0.141,7.7,0.330,1,0,b'0000',b'AB',10,57683.53759346,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.563548,355.695313
129.9315415,43.5051570,b'08h39m43.57s',b'43d30m18.57s',0.1285,0.1571,0.0055,14.159,0.056,19.5,0.732,13.298,0.081,13.3,1.344,1,0,b'0000',b'AA',10,59146.45311491,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.567507,338.827288
129.9317149,43.5051525,b'08h39m43.61s',b'43d30m18.55s',0.1590,0.1757,-0.0684,14.145,0.054,20.0,1.618,13.490,0.143,7.6,0.640,1,0,b'0000',b'AB',5,57685.69929064,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.569709,25.782053
129.9316268,43.5051697,b'08h39m43.59s',b'43d30m18.61s',0.1417,0.1530,-0.0541,14.099,0.054,20.0,1.661,13.274,0.093,11.6,0.921,1,0,b'0000',b'AA',10,56957.09107069,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.575196,1.768942
129.9317769,43.5051280,b'08h39m43.63s',b'43d30m18.46s',0.1599,0.1791,-0.0183,14.234,0.065,16.6,1.446,13.308,0.085,12.8,0.803,1,0,b'0000',b'AA',10,57483.69043973,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.590168,43.962337
129.9315664,43.5051781,b'08h39m43.58s',b'43d30m18.64s',0.1528,0.1607,-0.0342,14.221,0.061,17.7,0.595,13.249,0.079,13.8,0.907,1,0,b'0000',b'AA',10,58936.38496845,1290143901351023723,14.120,0.027,13.191,0.028,10.283,0.066,7.637,0.155,,,,,,,,0.62113,346.978067
