ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.5299404,50.0602279,b'08h06m07.19s',b'50d03m36.82s',0.1079,0.1221,0.0313,13.728,0.045,24.1,0.529,12.652,0.063,17.3,0.946,1,0,b'0000',b'AA',10,58771.83766691,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.122674,130.434144
121.5299498,50.0602620,b'08h06m07.19s',b'50d03m36.94s',0.0897,0.1192,-0.0319,13.664,0.042,25.6,1.122,12.514,0.055,19.8,0.367,1,0,b'0000',b'AA',10,59138.86709229,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.122943,69.426666
121.5298816,50.0602824,b'08h06m07.17s',b'50d03m37.02s',0.1007,0.1088,-0.0372,13.692,0.042,25.9,0.864,12.370,0.057,19.1,0.437,1,0,b'0000',b'AA',10,57312.33527919,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.124167,339.969058
121.5299238,50.0602183,b'08h06m07.18s',b'50d03m36.79s',0.1051,0.1117,-0.0295,13.667,0.042,25.8,1.807,12.622,0.066,16.6,0.484,1,0,b'0000',b'AA',10,58197.94589140,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.12669,154.266262
121.5299039,50.0602147,b'08h06m07.18s',b'50d03m36.77s',0.0842,0.1066,-0.0189,13.710,0.042,25.7,0.545,12.554,0.053,20.6,0.780,1,0,b'0000',b'AA',10,58772.09934618,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.127396,175.942964
121.5299068,50.0602858,b'08h06m07.18s',b'50d03m37.03s',0.1106,0.1242,-0.0392,13.614,0.047,22.9,1.304,12.493,0.067,16.1,0.791,1,0,b'0000',b'AA',10,57676.13451932,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.12982,6.952356
121.5299099,50.0602143,b'08h06m07.18s',b'50d03m36.77s',0.1014,0.1077,-0.0409,13.608,0.041,26.8,0.913,12.682,0.054,20.3,0.768,1,0,b'0000',b'AA',10,58771.57598769,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.130546,169.905468
121.5299411,50.0602236,b'08h06m07.19s',b'50d03m36.80s',0.0925,0.0988,-0.0219,13.590,0.039,28.0,0.711,12.499,0.056,19.2,0.908,1,0,b'0000',b'AA',10,57837.03650618,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.134362,135.015771
121.5298877,50.0602870,b'08h06m07.17s',b'50d03m37.03s',0.0900,0.1022,0.0107,13.634,0.040,27.0,1.402,12.567,0.053,20.5,1.212,1,0,b'0000',b'AA',10,58771.24885681,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.136212,347.952929
121.5299515,50.0602307,b'08h06m07.19s',b'50d03m36.83s',0.0899,0.0992,0.0162,13.605,0.042,25.6,0.949,12.599,0.051,21.4,0.788,1,0,b'0000',b'AA',5,59138.53970630,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.137832,120.274252
121.5299396,50.0602207,b'08h06m07.19s',b'50d03m36.79s',0.1080,0.1134,-0.0073,13.648,0.048,22.4,0.505,12.549,0.074,14.8,0.407,1,0,b'0000',b'AA',10,59138.40931241,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.139637,139.053065
121.5298429,50.0602636,b'08h06m07.16s',b'50d03m36.95s',0.0807,0.0837,-0.0248,13.469,0.034,31.6,0.686,12.392,0.041,26.2,0.523,1,0,b'0000',b'AA',10,56950.05450475,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.140749,290.355147
121.5299609,50.0602521,b'08h06m07.19s',b'50d03m36.91s',0.0886,0.0921,-0.0335,13.535,0.036,29.8,1.676,12.369,0.054,20.2,0.575,1,0,b'0000',b'AA',10,56949.92296465,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.14095,86.925403
121.5298508,50.0602257,b'08h06m07.16s',b'50d03m36.81s',0.1026,0.1098,-0.0409,13.630,0.041,26.5,0.386,12.646,0.051,21.3,1.301,1,0,b'0000',b'AA',10,59138.27853646,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.143474,232.427489
121.5298555,50.0602219,b'08h06m07.17s',b'50d03m36.80s',0.0989,0.1047,-0.0113,13.658,0.042,25.6,0.692,12.564,0.070,15.5,0.582,1,0,b'0000',b'AA',10,58197.42240318,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.144262,225.473386
121.5298930,50.0602100,b'08h06m07.17s',b'50d03m36.76s',0.1031,0.1147,-0.0153,13.684,0.048,22.5,0.517,12.508,0.061,17.9,0.262,1,0,b'0000',b'AA',10,58197.55330707,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.144916,186.410124
121.5298386,50.0602632,b'08h06m07.16s',b'50d03m36.95s',0.0962,0.1001,-0.0369,13.647,0.039,27.7,0.843,12.521,0.047,23.3,1.329,1,0,b'0000',b'AA',10,58198.07679586,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.149662,288.514443
121.5299052,50.0602084,b'08h06m07.18s',b'50d03m36.75s',0.1044,0.1115,-0.0343,13.753,0.042,25.7,0.861,12.599,0.056,19.4,0.870,1,0,b'0000',b'AA',10,58407.10844179,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.150229,175.411972
121.5299603,50.0602337,b'08h06m07.19s',b'50d03m36.84s',0.0845,0.0999,-0.0156,13.635,0.041,26.4,1.203,12.497,0.045,24.0,1.019,1,0,b'0000',b'AA',10,58197.61863167,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.1512,112.834158
121.5299627,50.0602633,b'08h06m07.19s',b'50d03m36.95s',0.1229,0.1349,-0.0639,13.636,0.045,23.9,0.752,12.748,0.071,15.4,0.482,1,0,b'0000',b'AA',10,59138.60553990,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.1526,71.715577
