ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7692222,45.7724265,b'08h35m04.61s',b'45d46m20.74s',0.1766,0.1981,-0.0612,14.369,0.065,16.7,1.039,13.701,0.117,9.3,0.888,1,0,b'0000',b'AB',10,57317.38614622,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.085067,235.154093
128.7692690,45.7724200,b'08h35m04.62s',b'45d46m20.71s',0.1669,0.1972,-0.0552,14.436,0.062,17.5,1.441,13.762,0.137,7.9,0.526,1,0,b'0000',b'AB',10,56955.90721003,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.086389,146.470165
128.7692229,45.7724559,b'08h35m04.61s',b'45d46m20.84s',0.2212,0.2029,-0.0687,14.416,0.075,14.6,1.036,13.882,0.132,8.2,0.648,1,0,b'0000',b'AB',10,58570.59830204,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.088922,310.069145
128.7692219,45.7724557,b'08h35m04.61s',b'45d46m20.84s',0.1807,0.1971,-0.0724,14.305,0.063,17.2,1.603,13.533,0.137,7.9,0.643,1,0,b'0000',b'AB',10,57682.09612235,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.090397,308.695415
128.7692198,45.7724550,b'08h35m04.61s',b'45d46m20.84s',0.1667,0.1835,-0.0673,14.360,0.065,16.7,1.116,13.574,0.100,10.9,0.858,1,0,b'0000',b'AA',10,57843.38777828,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.093074,305.454245
128.7692404,45.7724671,b'08h35m04.62s',b'45d46m20.88s',0.2059,0.1967,-0.0946,14.324,0.073,14.9,0.976,13.562,0.102,10.6,0.476,1,0,b'0000',b'AA',10,57842.79845507,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.100493,346.120882
128.7692166,45.7724228,b'08h35m04.61s',b'45d46m20.72s',0.1450,0.1670,0.0408,14.215,0.058,18.8,0.911,13.837,0.164,6.6,0.636,1,0,b'0000',b'AB',10,57684.97842786,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.10423,233.561643
128.7692306,45.7724135,b'08h35m04.62s',b'45d46m20.69s',0.1619,0.1768,-0.0251,14.386,0.062,17.6,0.992,13.611,0.096,11.4,0.920,1,0,b'0000',b'AA',10,56955.51271721,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.107135,207.050226
128.7692195,45.7724614,b'08h35m04.61s',b'45d46m20.86s',0.2155,0.3185,-0.1174,14.554,0.108,10.1,0.560,13.768,0.131,8.3,0.407,1,0,b'0000',b'AB',10,57123.48775986,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.108624,315.16912
128.7692746,45.7724662,b'08h35m04.63s',b'45d46m20.88s',0.1991,0.2184,-0.0609,14.479,0.071,15.3,2.683,13.798,0.126,8.6,1.027,1,0,b'0000',b'AB',0,57681.37564370,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.112763,33.221329
128.7692113,45.7724576,b'08h35m04.61s',b'45d46m20.85s',0.1607,0.1999,-0.0291,14.331,0.065,16.8,1.480,13.669,0.165,6.6,0.336,1,0,b'0000',b'AB',10,58413.58726763,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.116025,303.104595
128.7692355,45.7724713,b'08h35m04.62s',b'45d46m20.90s',0.2117,0.2437,-0.0742,14.421,0.076,14.3,0.879,13.863,0.158,6.9,0.640,1,0,b'0000',b'AB',5,58934.42332738,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.118403,342.092935
128.7692496,45.7724732,b'08h35m04.62s',b'45d46m20.90s',0.1658,0.1939,0.0342,14.486,0.073,14.8,0.641,13.727,0.112,9.7,0.877,1,0,b'0000',b'AB',10,57842.66755096,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.119515,359.518513
128.7692710,45.7724703,b'08h35m04.63s',b'45d46m20.89s',0.2121,0.2626,-0.0387,14.258,0.102,10.6,1.123,13.896,0.152,7.1,0.875,1,0,b'0000',b'AB',10,58570.07494288,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.121163,25.800162
128.7692906,45.7724590,b'08h35m04.63s',b'45d46m20.85s',0.1874,0.2428,-0.0728,14.410,0.083,13.1,0.751,13.698,0.104,10.5,0.630,1,0,b'0000',b'AA',10,57123.61904545,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.122751,56.141135
128.7692014,45.7724492,b'08h35m04.61s',b'45d46m20.82s',0.1573,0.1739,-0.0398,14.328,0.059,18.5,1.548,13.761,0.112,9.7,0.830,1,0,b'0000',b'AB',10,57482.38012192,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.126466,285.184043
128.7692130,45.7724640,b'08h35m04.61s',b'45d46m20.87s',0.1932,0.2101,-0.0754,14.418,0.067,16.2,1.837,13.794,0.116,9.3,0.540,1,0,b'0000',b'AB',10,58779.88477547,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.126876,312.92128
128.7692635,45.7724740,b'08h35m04.62s',b'45d46m20.91s',0.1797,0.2079,0.0261,14.421,0.067,16.3,1.171,13.761,0.126,8.6,0.634,1,0,b'0000',b'AB',10,58780.27723038,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.127025,15.480192
128.7692586,45.7724750,b'08h35m04.62s',b'45d46m20.91s',0.2795,0.2706,-0.0796,14.765,0.105,10.3,0.711,13.938,0.175,6.2,0.228,1,0,b'0000',b'AB',10,58780.86604339,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.12784,9.725322
128.7692877,45.7724644,b'08h35m04.63s',b'45d46m20.87s',0.1682,0.2079,-0.0497,14.499,0.066,16.4,0.878,13.539,0.127,8.5,0.733,1,0,b'0000',b'AB',10,59145.01457991,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.129127,47.141942
128.7692743,45.7724730,b'08h35m04.63s',b'45d46m20.90s',0.1616,0.1975,-0.0301,14.485,0.070,15.5,0.934,13.695,0.106,10.2,0.677,1,0,b'0000',b'AA',5,58049.57790715,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.133551,27.185964
128.7692374,45.7724779,b'08h35m04.62s',b'45d46m20.92s',0.1767,0.2387,-0.0294,14.326,0.071,15.3,0.656,13.590,0.119,9.1,0.611,1,0,b'0000',b'AB',10,58413.26000872,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.140076,346.944448
128.7692912,45.7724664,b'08h35m04.63s',b'45d46m20.88s',0.1654,0.2190,-0.0385,14.402,0.069,15.8,1.205,13.738,0.156,7.0,0.473,1,0,b'0000',b'AB',10,57122.96261756,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.14048,47.42743
128.7692564,45.7724012,b'08h35m04.62s',b'45d46m20.64s',0.2147,0.2658,-0.0291,14.332,0.084,12.9,1.293,13.962,0.173,6.3,0.517,1,0,b'0000',b'AB',10,57482.96995317,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.140614,173.436792
128.7692455,45.7724793,b'08h35m04.62s',b'45d46m20.93s',0.2047,0.2538,-0.0493,14.358,0.077,14.2,0.994,13.853,0.155,7.0,0.638,1,0,b'0000',b'AB',10,57123.09390319,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.141918,355.433623
128.7691954,45.7724512,b'08h35m04.61s',b'45d46m20.82s',0.1564,0.1981,-0.0529,14.364,0.063,17.4,1.135,13.666,0.151,7.2,0.819,1,0,b'0000',b'AB',10,56764.70878638,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.142913,286.387917
128.7691927,45.7724427,b'08h35m04.61s',b'45d46m20.79s',0.1469,0.1881,-0.0567,14.327,0.063,17.2,0.861,13.475,0.103,10.5,0.993,1,0,b'0000',b'AA',10,57685.37139418,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.144197,273.864776
128.7691987,45.7724584,b'08h35m04.61s',b'45d46m20.85s',0.2342,0.2308,-0.0447,14.597,0.086,12.6,0.715,13.519,0.123,8.8,0.846,1,0,b'0000',b'AB',10,58780.01555133,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.14485,297.213217
128.7693021,45.7724217,b'08h35m04.63s',b'45d46m20.72s',0.1925,0.2215,-0.0712,14.588,0.070,15.5,0.455,13.875,0.166,6.5,0.900,1,0,b'0000',b'AB',10,56955.97291642,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.146472,116.728599
128.7692059,45.7724680,b'08h35m04.61s',b'45d46m20.88s',0.1756,0.2149,-0.0539,14.380,0.070,15.5,1.051,14.059,0.184,5.9,0.363,1,0,b'0000',b'AB',5,58048.98871434,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.149756,312.310603
128.7692743,45.7724788,b'08h35m04.63s',b'45d46m20.92s',0.1806,0.2035,-0.0382,14.513,0.069,15.7,0.971,13.674,0.146,7.5,0.316,1,0,b'0000',b'AB',10,58412.99832937,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.152414,23.597735
128.7691963,45.7724623,b'08h35m04.61s',b'45d46m20.86s',0.1809,0.1890,-0.0690,14.445,0.064,16.9,0.787,13.694,0.109,9.9,0.757,1,0,b'0000',b'AB',10,58571.05620947,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.156934,300.767934
128.7692539,45.7724841,b'08h35m04.62s',b'45d46m20.94s',0.1531,0.1884,-0.0184,14.239,0.078,14.0,1.212,13.571,0.101,10.8,0.847,1,0,b'0000',b'AA',10,57318.36996115,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.159056,3.529789
128.7691868,45.7724332,b'08h35m04.60s',b'45d46m20.76s',0.1491,0.1699,0.0545,14.182,0.063,17.2,0.810,13.743,0.138,7.9,0.794,1,0,b'0000',b'AB',10,57684.97830050,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.160564,261.230934
128.7691863,45.7724462,b'08h35m04.60s',b'45d46m20.81s',0.1896,0.2370,-0.0457,14.459,0.073,14.9,1.012,13.923,0.159,6.8,0.676,1,0,b'0000',b'AB',10,56955.84137633,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.161502,277.94384
128.7691981,45.7724677,b'08h35m04.61s',b'45d46m20.88s',0.2127,0.2316,-0.0828,14.569,0.073,14.8,2.237,13.893,0.196,5.5,1.137,1,0,b'0000',b'AB',5,58777.00605007,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.164085,307.42242
128.7691996,45.7724101,b'08h35m04.61s',b'45d46m20.68s',0.1748,0.1912,-0.0874,14.285,0.067,16.1,0.721,13.649,0.125,8.7,0.745,1,0,b'0000',b'AB',10,58934.68487946,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.16614400000000001,229.617821
128.7692907,45.7724778,b'08h35m04.63s',b'45d46m20.92s',0.1956,0.2544,0.0589,14.344,0.076,14.3,0.947,14.059,0.229,4.7,0.532,1,0,b'0000',b'AB',10,57685.10933176,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.170189,36.907351
128.7692302,45.7723936,b'08h35m04.62s',b'45d46m20.62s',0.1948,0.2644,-0.0710,14.576,0.079,13.8,1.472,13.909,0.158,6.9,0.948,1,0,b'0000',b'AB',10,58413.39091266,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.174275,196.57535
128.7692127,45.7724821,b'08h35m04.61s',b'45d46m20.94s',0.1610,0.2177,-0.0601,14.289,0.071,15.2,0.684,13.882,0.144,7.5,0.499,1,0,b'0000',b'AB',10,57481.98690117,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.178162,328.284629
128.7692630,45.7724913,b'08h35m04.62s',b'45d46m20.97s',0.1870,0.2246,-0.0587,14.522,0.072,15.1,0.860,13.918,0.165,6.6,0.410,1,0,b'0000',b'AB',10,58206.32194852,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.187539,10.023878
128.7691747,45.7724413,b'08h35m04.60s',b'45d46m20.79s',0.1722,0.1926,-0.0760,14.371,0.061,17.7,0.745,13.891,0.126,8.6,0.538,1,0,b'0000',b'AB',10,56955.38117716,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.189144,271.417883
128.7692094,45.7724864,b'08h35m04.61s',b'45d46m20.95s',0.2320,0.2372,-0.0897,14.635,0.081,13.4,0.898,14.013,0.168,6.5,0.314,1,0,b'0000',b'AB',10,56955.77566994,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.195698,328.603426
128.7692914,45.7724861,b'08h35m04.63s',b'45d46m20.95s',0.1832,0.2234,0.0716,14.304,0.078,13.9,1.007,13.784,0.115,9.5,0.826,1,0,b'0000',b'AB',10,57482.24896339,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.195819,32.062886
128.7691747,45.7724557,b'08h35m04.60s',b'45d46m20.84s',0.2183,0.2271,-0.0827,14.565,0.073,14.8,0.699,13.784,0.155,7.0,1.070,1,0,b'0000',b'AB',10,57317.71404190,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.197357,286.642463
128.7692655,45.7724950,b'08h35m04.62s',b'45d46m20.98s',0.1983,0.2005,-0.0735,14.365,0.065,16.8,1.305,13.948,0.141,7.7,0.398,1,0,b'0000',b'AB',10,57317.84520010,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.201783,11.120885
128.7693336,45.7724278,b'08h35m04.64s',b'45d46m20.74s',0.1630,0.1824,-0.0419,14.340,0.060,18.2,1.074,13.891,0.154,7.1,1.010,1,0,b'0000',b'AB',5,58935.14215009,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.214469,101.816938
128.7691739,45.7724678,b'08h35m04.60s',b'45d46m20.88s',0.1752,0.1940,-0.0302,14.278,0.065,16.6,1.424,13.869,0.186,5.9,0.834,1,0,b'0000',b'AB',10,59144.88380397,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.215721,297.64256
128.7692107,45.7723856,b'08h35m04.61s',b'45d46m20.59s',0.2693,0.2403,-0.0218,14.400,0.093,11.7,1.257,13.803,0.183,5.9,0.820,1,0,b'0000',b'AB',5,57684.78181729,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.219304,206.743542
128.7691620,45.7724366,b'08h35m04.60s',b'45d46m20.77s',0.1753,0.2186,-0.0513,14.476,0.072,15.1,0.994,13.818,0.131,8.3,0.512,1,0,b'0000',b'AB',5,56955.84150369,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.221319,266.829552
128.7691963,45.7723912,b'08h35m04.61s',b'45d46m20.61s',0.1797,0.2146,0.0268,14.226,0.067,16.2,0.687,13.576,0.123,8.8,0.924,1,0,b'0000',b'AB',10,57848.23339485,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.221469,217.507954
128.7693348,45.7724582,b'08h35m04.64s',b'45d46m20.85s',0.1629,0.1736,-0.0435,14.260,0.058,18.6,1.234,13.605,0.112,9.7,0.542,1,0,b'0000',b'AB',10,57843.25687417,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.222787,72.896921
128.7691654,45.7724621,b'08h35m04.60s',b'45d46m20.86s',0.1927,0.1968,-0.0431,14.478,0.070,15.5,1.104,13.687,0.197,5.5,0.759,1,0,b'0000',b'AB',10,58202.98479961,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.226842,290.531814
128.7691840,45.7724838,b'08h35m04.60s',b'45d46m20.94s',0.1672,0.1826,0.0405,14.270,0.064,16.8,0.611,13.654,0.113,9.6,0.570,1,0,b'0000',b'AB',10,57842.92935924,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.22875,313.574466
128.7692665,45.7725029,b'08h35m04.62s',b'45d46m21.01s',0.1764,0.1837,-0.0743,14.365,0.061,17.7,1.142,13.659,0.107,10.1,0.380,1,0,b'0000',b'AA',10,59144.03369631,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.230191,10.368792
128.7691633,45.7724655,b'08h35m04.60s',b'45d46m20.88s',0.1893,0.2073,-0.0834,14.443,0.068,16.1,1.024,13.715,0.115,9.5,0.700,1,0,b'0000',b'AB',10,57843.06039076,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.236267,292.863636
128.7693468,45.7724404,b'08h35m04.64s',b'45d46m20.79s',0.2105,0.2346,0.0566,14.441,0.079,13.7,0.700,13.945,0.153,7.1,0.769,1,0,b'0000',b'AB',10,57318.23867549,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.243066,89.660534
128.7692798,45.7725055,b'08h35m04.63s',b'45d46m21.02s',0.1952,0.2447,-0.1202,14.391,0.071,15.2,0.788,13.806,0.127,8.6,0.298,1,0,b'0000',b'AB',10,58780.21190620,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.247381,17.606314
128.7692098,45.7725031,b'08h35m04.61s',b'45d46m21.01s',0.1870,0.2118,-0.0849,14.377,0.066,16.3,1.222,13.777,0.133,8.2,0.891,1,0,b'0000',b'AB',10,57684.25781962,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.248581,336.040986
128.7693095,45.7724952,b'08h35m04.63s',b'45d46m20.98s',0.1664,0.1942,-0.0429,14.460,0.067,16.3,0.806,13.545,0.126,8.6,0.421,1,0,b'0000',b'AB',10,58570.20533700,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.248619,36.937453
128.7692374,45.7725096,b'08h35m04.62s',b'45d46m21.03s',0.1909,0.2143,0.0211,14.380,0.069,15.7,0.834,13.733,0.123,8.8,0.434,1,0,b'0000',b'AB',10,58413.12910538,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.252558,352.803169
128.7693271,45.7724856,b'08h35m04.64s',b'45d46m20.95s',0.1850,0.2222,0.0447,14.583,0.074,14.7,1.279,13.768,0.136,8.0,0.472,1,0,b'0000',b'AB',10,58049.31597294,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.253827,49.704342
128.7692657,45.7725106,b'08h35m04.62s',b'45d46m21.04s',0.2114,0.2167,-0.0859,14.563,0.071,15.2,0.745,13.719,0.141,7.7,0.653,1,0,b'0000',b'AB',10,58206.38740090,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.257191,8.816987
128.7692621,45.7725112,b'08h35m04.62s',b'45d46m21.04s',0.1753,0.2014,-0.0319,14.463,0.067,16.2,1.131,13.810,0.129,8.4,0.893,1,0,b'0000',b'AB',10,58413.45636431,1278145401351050669,14.475,0.029,13.775,0.036,10.763,0.091,7.986,,1029727754,16.736,0.1935,16.220,,15.229,0.1723,0.258108,6.760145
