ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4377141,-0.5956877,b'01h09m45.05s',b'-00d35m44.48s',0.2969,0.3107,-0.1270,14.860,0.098,11.1,1.747,14.465,0.246,4.4,1.185,1,0,b'0000',b'AB',0,58309.02559648,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.386503,260.510855
17.4379283,-0.5956613,b'01h09m45.10s',b'-00d35m44.38s',0.2895,0.3815,-0.1741,14.931,0.135,8.1,1.111,14.277,0.203,5.3,0.688,1,0,b'0000',b'BB',10,58106.30432647,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.391119,85.406908
17.4378383,-0.5955618,b'01h09m45.08s',b'-00d35m44.02s',0.2431,0.2192,-0.0539,14.475,0.072,15.0,1.601,14.531,0.354,3.1,0.536,1,0,b'0000',b'AB',5,59036.53250223,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.395048,9.599151
17.4378841,-0.5955788,b'01h09m45.09s',b'-00d35m44.08s',0.3051,0.2341,-0.0425,14.532,0.101,10.7,0.725,13.984,0.189,5.7,0.915,1,0,b'0000',b'AB',5,58672.67565419,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.4013,35.100044
17.4379310,-0.5956821,b'01h09m45.10s',b'-00d35m44.46s',0.2438,0.2263,-0.0870,14.687,0.079,13.8,1.255,14.341,0.214,5.1,0.567,1,0,b'0000',b'AB',10,57386.27785140,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.401947,96.221526
17.4379240,-0.5956287,b'01h09m45.10s',b'-00d35m44.26s',0.2661,0.2267,-0.0667,14.696,0.081,13.5,1.842,14.025,0.160,6.8,0.265,1,0,b'0000',b'AB',5,58466.95411263,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.402827,68.34015
17.4377863,-0.5955623,b'01h09m45.07s',b'-00d35m44.02s',0.3076,0.2741,-0.0708,14.903,0.093,11.7,1.287,14.164,0.204,5.3,0.336,1,0,b'0000',b'AB',5,57026.93288698,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.40626,342.625656
17.4378525,-0.5955611,b'01h09m45.08s',b'-00d35m44.02s',0.2542,0.2462,-0.0855,14.760,0.082,13.3,1.318,13.671,0.347,3.1,0.546,1,0,b'0000',b'AB',10,58466.56152942,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.409122,16.616304
17.4379227,-0.5956163,b'01h09m45.10s',b'-00d35m44.22s',0.2575,0.2653,-0.1005,14.798,0.089,12.1,1.288,14.012,0.140,7.7,0.615,1,0,b'0000',b'AB',10,58833.75624829,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.417193,62.394463
17.4378754,-0.5955678,b'01h09m45.09s',b'-00d35m44.04s',0.2340,0.2650,0.0356,14.787,0.104,10.5,1.221,13.625,0.114,9.5,0.767,1,0,b'0000',b'AB',10,57386.01566164,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.418493,28.459689
17.4377100,-0.5957126,b'01h09m45.05s',b'-00d35m44.57s',0.2088,0.1992,-0.0616,14.387,0.082,13.2,1.622,13.906,0.168,6.5,0.712,1,0,b'0000',b'AB',10,57386.34343066,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.424644,248.82893
17.4378874,-0.5955703,b'01h09m45.09s',b'-00d35m44.05s',0.2596,0.2919,-0.0792,14.698,0.110,9.9,1.343,13.702,0.177,6.2,0.374,1,0,b'0000',b'BB',10,56659.98629095,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.433234,34.058362
17.4379041,-0.5955809,b'01h09m45.10s',b'-00d35m44.09s',0.2962,0.2704,-0.0905,14.623,0.098,11.0,1.191,14.305,0.219,4.9,0.432,1,0,b'0000',b'AB',10,57385.88450308,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.441067,43.344879
17.4377915,-0.5955502,b'01h09m45.07s',b'-00d35m43.98s',0.3027,0.3021,-0.1077,15.064,0.106,10.2,1.474,14.179,0.175,6.2,0.547,1,0,b'0000',b'AB',10,57941.43075417,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.443311,346.618976
17.4379188,-0.5955947,b'01h09m45.10s',b'-00d35m44.14s',0.2925,0.2645,-0.0938,14.820,0.090,12.1,1.897,14.119,0.213,5.1,0.913,1,0,b'0000',b'AB',5,57027.39283266,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.447193,52.685824
17.4377633,-0.5955587,b'01h09m45.06s',b'-00d35m44.01s',0.2264,0.2240,-0.0796,14.718,0.078,13.9,1.418,14.012,0.186,5.8,0.738,1,0,b'0000',b'AB',10,58833.88715172,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.449669,333.005413
17.4379126,-0.5955853,b'01h09m45.10s',b'-00d35m44.11s',0.2732,0.2580,-0.0989,14.739,0.086,12.6,1.604,14.195,0.296,3.7,0.515,1,0,b'0000',b'AB',10,57213.29000088,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.451765,47.549713
17.4379430,-0.5956382,b'01h09m45.11s',b'-00d35m44.30s',0.2646,0.2745,-0.1435,14.440,0.083,13.1,1.735,14.534,0.389,2.8,0.854,1,0,b'0000',b'AC',10,56659.65686707,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.457335,75.5036
17.4379458,-0.5956515,b'01h09m45.11s',b'-00d35m44.35s',0.2729,0.2468,-0.0807,14.791,0.086,12.7,1.988,14.012,0.155,7.0,0.525,1,0,b'0000',b'AB',10,57745.80052315,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.457727,81.633669
17.4378852,-0.5955591,b'01h09m45.09s',b'-00d35m44.01s',0.3015,0.2818,-0.1036,14.929,0.102,10.7,1.035,14.009,0.156,7.0,0.743,1,0,b'0000',b'AB',10,57576.69530238,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.463123,30.450644
17.4377221,-0.5955775,b'01h09m45.05s',b'-00d35m44.08s',0.2339,0.2360,-0.0770,14.701,0.080,13.5,1.338,14.222,0.272,4.0,1.168,1,0,b'0000',b'AB',10,57213.55244382,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.484857,313.376995
17.4379329,-0.5955942,b'01h09m45.10s',b'-00d35m44.14s',0.2829,0.2461,0.0667,14.519,0.091,11.9,1.247,14.311,0.432,2.5,0.625,1,0,b'0000',b'AC',5,57210.40338536,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.489531,56.121527
17.4378566,-0.5955352,b'01h09m45.09s',b'-00d35m43.93s',0.1996,0.2244,-0.0536,14.556,0.073,14.9,0.963,14.249,0.245,4.4,0.933,1,0,b'0000',b'AB',10,58106.17342304,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.502848,15.189579
17.4379052,-0.5955574,b'01h09m45.10s',b'-00d35m44.01s',0.2979,0.2629,-0.0928,14.942,0.096,11.3,1.339,14.000,0.147,7.4,0.757,1,0,b'0000',b'AB',10,57027.19571306,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.508314,37.111873
17.4378198,-0.5955280,b'01h09m45.08s',b'-00d35m43.90s',0.2834,0.2694,-0.0777,14.841,0.092,11.8,1.764,14.128,0.177,6.1,0.621,1,0,b'0000',b'AB',10,57576.82633301,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.511205,359.919306
17.4379618,-0.5956895,b'01h09m45.11s',b'-00d35m44.48s',0.2330,0.2321,-0.0912,14.784,0.082,13.2,2.402,13.994,0.142,7.6,0.714,1,0,b'0000',b'AB',10,57026.53864766,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.515254,97.830487
17.4378569,-0.5955314,b'01h09m45.09s',b'-00d35m43.91s',0.2299,0.2014,-0.0846,14.507,0.073,14.8,1.567,13.658,0.119,9.1,0.722,1,0,b'0000',b'AB',10,59036.27094991,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.516335,14.907489
17.4379595,-0.5956344,b'01h09m45.11s',b'-00d35m44.28s',0.3034,0.2422,-0.1000,14.750,0.098,11.1,0.932,13.842,0.134,8.1,0.562,1,0,b'0000',b'AB',5,57385.75334448,181100001351010862,14.558,0.031,13.708,0.037,11.737,0.271,8.251,,90576215,16.597,0.1367,16.226,,15.272,,0.518271,75.683102
