ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2012845,28.3716253,b'08h20m48.31s',b'28d22m17.85s',0.1194,0.1288,-0.0240,13.835,0.046,23.5,1.741,13.233,0.098,11.1,0.730,1,0,b'0000',b'AA',10,57484.01528009,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.079439,102.299435
125.2012363,28.3716208,b'08h20m48.30s',b'28d22m17.83s',0.1301,0.1414,-0.0048,13.921,0.049,22.3,0.805,13.632,0.104,10.4,0.699,1,0,b'0000',b'AA',10,56957.81727878,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.082071,246.193979
125.2012858,28.3716381,b'08h20m48.31s',b'28d22m17.90s',0.1478,0.1701,0.0126,13.906,0.056,19.3,1.221,13.625,0.120,9.1,1.510,1,0,b'0000',b'AB',10,57319.81601292,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.086771,70.362964
125.2012303,28.3716353,b'08h20m48.30s',b'28d22m17.89s',0.1367,0.1729,-0.0132,14.083,0.055,19.9,1.032,13.723,0.126,8.6,0.528,1,0,b'0000',b'AB',10,58207.43131969,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.095973,281.464784
125.2012313,28.3716386,b'08h20m48.30s',b'28d22m17.90s',0.1503,0.1542,-0.0442,14.039,0.052,20.9,1.299,13.696,0.127,8.6,0.905,1,0,b'0000',b'AB',10,58572.49232733,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.096022,288.806697
125.2012311,28.3716403,b'08h20m48.30s',b'28d22m17.91s',0.1539,0.1595,-0.0631,14.009,0.051,21.2,1.094,13.758,0.126,8.6,0.708,1,0,b'0000',b'AB',10,59146.06409801,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.098786,292.050661
125.2012640,28.3716577,b'08h20m48.30s',b'28d22m17.97s',0.1116,0.1280,-0.0344,13.745,0.044,24.9,0.722,13.516,0.126,8.6,0.369,1,0,b'0000',b'AB',10,57484.40837398,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.10054,7.241145
125.2012487,28.3716562,b'08h20m48.30s',b'28d22m17.96s',0.1872,0.1939,-0.0812,14.193,0.065,16.7,1.184,13.898,0.154,7.1,0.456,1,0,b'0000',b'AB',10,58781.58881330,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.100868,339.218655
125.2012299,28.3716393,b'08h20m48.30s',b'28d22m17.90s',0.1202,0.1439,0.0364,13.932,0.056,19.5,0.508,13.128,0.089,12.2,0.749,1,0,b'0000',b'AA',10,57844.69427255,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.101055,289.348665
125.2012549,28.3716019,b'08h20m48.30s',b'28d22m17.77s',0.1401,0.1694,-0.0464,14.018,0.054,20.1,0.461,13.630,0.122,8.9,0.427,1,0,b'0000',b'AB',10,57124.66627395,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.102448,189.073197
125.2012608,28.3716005,b'08h20m48.30s',b'28d22m17.76s',0.1474,0.1990,-0.0633,14.160,0.061,17.9,1.383,13.509,0.105,10.3,0.342,1,0,b'0000',b'AA',10,58207.56222340,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.10625,178.63311
125.2012263,28.3716252,b'08h20m48.29s',b'28d22m17.85s',0.1111,0.1263,-0.0229,13.748,0.047,23.3,0.620,13.307,0.073,14.9,0.974,1,0,b'0000',b'AA',10,57484.40850130,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.108145,260.804886
125.2012345,28.3716097,b'08h20m48.30s',b'28d22m17.79s',0.1020,0.1294,-0.0174,13.735,0.042,26.1,1.468,13.350,0.093,11.7,0.934,1,0,b'0000',b'AA',10,57484.14631138,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.108928,227.862667
125.2012425,28.3716567,b'08h20m48.30s',b'28d22m17.96s',0.1115,0.1333,0.0305,13.908,0.049,22.0,1.299,13.323,0.094,11.6,1.040,1,0,b'0000',b'AA',10,57844.36688503,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.110947,330.02783
125.2012946,28.3716411,b'08h20m48.31s',b'28d22m17.91s',0.1193,0.1381,-0.0305,13.898,0.048,22.5,0.828,13.535,0.106,10.3,0.754,1,0,b'0000',b'AA',10,57319.48811723,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.116675,69.967931
125.2012754,28.3716003,b'08h20m48.31s',b'28d22m17.76s',0.1635,0.2086,-0.0621,14.064,0.060,18.2,1.349,13.844,0.193,5.6,0.410,1,0,b'0000',b'AB',10,58571.77261299,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.117522,155.475808
125.2012240,28.3716386,b'08h20m48.29s',b'28d22m17.90s',0.1304,0.1507,-0.0439,14.028,0.051,21.2,1.227,13.259,0.099,11.0,0.229,1,0,b'0000',b'AA',10,58936.57775808,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.118163,285.189682
125.2012706,28.3715982,b'08h20m48.30s',b'28d22m17.75s',0.1867,0.1782,-0.0955,14.071,0.075,14.5,1.123,13.333,0.100,10.8,1.779,1,0,b'0000',b'AA',10,57319.35695894,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.119317,163.653864
125.2012776,28.3716000,b'08h20m48.31s',b'28d22m17.76s',0.1592,0.1502,-0.0591,14.013,0.058,18.7,0.531,13.372,0.084,12.9,1.340,1,0,b'0000',b'AA',10,58935.85893537,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.121552,152.697273
125.2012351,28.3716559,b'08h20m48.30s',b'28d22m17.96s',0.1344,0.1417,-0.0542,13.836,0.048,22.4,0.919,13.279,0.089,12.2,0.644,1,0,b'0000',b'AA',10,57686.42270027,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.122134,319.77174
125.2012951,28.3716153,b'08h20m48.31s',b'28d22m17.82s',0.1512,0.1579,-0.0350,13.963,0.059,18.5,1.066,13.579,0.135,8.0,0.776,1,0,b'0000',b'AB',10,58936.25126358,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.123135,115.453305
125.2012617,28.3716646,b'08h20m48.30s',b'28d22m17.99s',0.1444,0.1459,-0.0593,13.895,0.050,21.5,1.049,13.479,0.094,11.5,0.870,1,0,b'0000',b'AA',10,57125.51969385,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.12466,2.475428
125.2012948,28.3716463,b'08h20m48.31s',b'28d22m17.93s',0.1099,0.1214,-0.0481,13.723,0.042,25.8,1.767,13.282,0.075,14.5,1.294,1,0,b'0000',b'AA',5,57484.53953252,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.124887,61.972168
125.2012806,28.3716605,b'08h20m48.31s',b'28d22m17.98s',0.1641,0.1667,-0.0493,14.044,0.055,19.9,1.444,13.907,0.207,5.3,0.808,1,0,b'0000',b'AB',10,58414.57197160,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.12773,30.722257
125.2013003,28.3716249,b'08h20m48.31s',b'28d22m17.85s',0.1493,0.1615,0.0345,14.061,0.055,19.9,0.866,13.476,0.098,11.1,0.644,1,0,b'0000',b'AA',10,58572.03429258,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.128981,98.18453
125.2013034,28.3716346,b'08h20m48.31s',b'28d22m17.88s',0.1545,0.1697,-0.0320,14.064,0.060,18.1,1.800,13.309,0.085,12.8,1.117,1,0,b'0000',b'AA',0,57686.81579390,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.138482,83.131238
125.2012759,28.3715938,b'08h20m48.31s',b'28d22m17.74s',0.1751,0.2369,0.0216,14.081,0.073,15.0,0.891,13.312,0.185,5.9,0.438,1,0,b'0000',b'AB',10,57848.36111530,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.139705,158.870052
125.2012894,28.3716600,b'08h20m48.31s',b'28d22m17.98s',0.1324,0.1601,0.0089,14.036,0.053,20.5,1.163,13.658,0.137,7.9,0.365,1,0,b'0000',b'AB',10,58207.88948265,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.142616,40.770737
125.2012683,28.3715897,b'08h20m48.30s',b'28d22m17.72s',0.1871,0.1700,-0.0601,13.908,0.063,17.1,1.818,13.729,0.166,6.5,0.815,1,0,b'0000',b'AB',10,59146.45604369,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.147436,169.728507
125.2012142,28.3716389,b'08h20m48.29s',b'28d22m17.90s',0.1388,0.1522,-0.0471,13.890,0.049,22.1,1.011,13.511,0.097,11.2,0.707,1,0,b'0000',b'AA',10,57125.38840826,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.148585,282.453922
125.2012439,28.3716693,b'08h20m48.30s',b'28d22m18.01s',0.1998,0.2363,-0.0361,14.159,0.082,13.2,1.722,13.587,0.159,6.8,0.449,1,0,b'0000',b'AB',10,58781.98126847,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.150386,340.177732
125.2012812,28.3716689,b'08h20m48.31s',b'28d22m18.01s',0.1619,0.1637,-0.0575,13.973,0.064,16.9,0.742,13.477,0.138,7.9,0.873,1,0,b'0000',b'AB',10,56957.94881888,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.1553,25.618895
125.2012490,28.3716735,b'08h20m48.30s',b'28d22m18.02s',0.1250,0.1621,-0.0579,13.948,0.054,20.2,1.065,13.342,0.080,13.5,0.816,1,0,b'0000',b'AA',10,57844.95608082,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.160416,347.456065
125.2012154,28.3716524,b'08h20m48.29s',b'28d22m17.95s',0.1277,0.1415,0.0266,13.922,0.050,21.9,1.092,13.250,0.127,8.5,0.879,1,0,b'0000',b'AB',10,57844.10494953,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.162668,299.717953
125.2012471,28.3715854,b'08h20m48.30s',b'28d22m17.71s',0.1618,0.1652,0.0275,13.952,0.075,14.5,0.573,13.342,0.120,9.1,0.487,1,0,b'0000',b'AB',10,57686.35724832,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.165689,194.278418
125.2012810,28.3716723,b'08h20m48.31s',b'28d22m18.02s',0.1353,0.1581,-0.0538,14.040,0.051,21.2,1.766,13.619,0.110,9.9,0.532,1,0,b'0000',b'AB',5,58936.51281569,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.166173,23.596747
125.2013012,28.3716589,b'08h20m48.31s',b'28d22m17.97s',0.1577,0.1663,-0.0501,14.004,0.053,20.3,1.063,13.590,0.128,8.5,0.836,1,0,b'0000',b'AB',10,58781.78504090,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.16691,51.437624
125.2013127,28.3716353,b'08h20m48.32s',b'28d22m17.89s',0.1649,0.1792,-0.0854,14.045,0.062,17.5,0.693,13.625,0.119,9.1,0.354,1,0,b'0000',b'AB',10,58572.09974434,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.16801,83.479473
125.2013087,28.3716113,b'08h20m48.31s',b'28d22m17.80s',0.3294,0.3637,0.1018,14.115,0.108,10.1,0.926,13.482,0.329,3.3,1.267,1,0,b'0000',b'AB',10,58942.20202469,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.168319,113.576564
125.2013127,28.3716422,b'08h20m48.32s',b'28d22m17.91s',0.1393,0.1442,0.0535,13.884,0.056,19.5,1.302,13.320,0.083,13.1,0.580,1,0,b'0000',b'AA',10,57483.68751095,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.172614,75.25943
125.2013150,28.3716287,b'08h20m48.32s',b'28d22m17.86s',0.1332,0.1486,-0.0204,13.971,0.051,21.4,0.524,13.595,0.103,10.6,0.952,1,0,b'0000',b'AA',10,57125.25712272,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.174275,91.538756
125.2012317,28.3716732,b'08h20m48.30s',b'28d22m18.02s',0.1401,0.1666,-0.0759,13.928,0.058,18.7,1.071,13.533,0.107,10.2,0.597,1,0,b'0000',b'AA',10,56957.42278590,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.179509,330.040628
125.2013149,28.3716435,b'08h20m48.32s',b'28d22m17.92s',0.1430,0.1561,-0.0493,14.018,0.051,21.2,0.895,13.817,0.141,7.7,0.926,1,0,b'0000',b'AB',10,58414.44106828,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.180558,74.385874
125.2012893,28.3716731,b'08h20m48.31s',b'28d22m18.02s',0.1333,0.1631,-0.0323,13.913,0.053,20.4,0.721,13.684,0.132,8.2,0.222,1,0,b'0000',b'AB',10,57124.79755954,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.180794,30.88607
125.2012401,28.3716772,b'08h20m48.30s',b'28d22m18.04s',0.1611,0.1707,-0.0668,14.084,0.056,19.5,1.627,13.577,0.121,9.0,1.056,1,0,b'0000',b'AB',10,59145.73709453,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.181237,339.646765
125.2012818,28.3716780,b'08h20m48.31s',b'28d22m18.04s',0.1584,0.1661,0.0208,13.893,0.057,18.9,0.801,13.373,0.101,10.7,0.691,1,0,b'0000',b'AA',10,57686.29166900,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.186098,21.78233
125.2012600,28.3716817,b'08h20m48.30s',b'28d22m18.05s',0.1347,0.1621,-0.0177,14.038,0.056,19.6,0.701,13.346,0.104,10.4,0.365,1,0,b'0000',b'AA',10,57319.68485462,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.186123,360.0
125.2012331,28.3716760,b'08h20m48.30s',b'28d22m18.03s',0.1271,0.1356,-0.0376,13.853,0.046,23.7,0.883,13.347,0.081,13.4,1.166,1,0,b'0000',b'AA',10,57483.94970082,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.186225,332.772341
125.2012398,28.3715809,b'08h20m48.30s',b'28d22m17.69s',0.1730,0.1854,0.0321,14.109,0.063,17.4,0.865,13.590,0.124,8.7,1.023,1,0,b'0000',b'AB',10,59145.86787046,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.187992,199.899704
125.2012669,28.3715777,b'08h20m48.30s',b'28d22m17.68s',0.1533,0.1760,-0.0615,14.050,0.056,19.5,0.639,13.536,0.107,10.1,0.924,1,0,b'0000',b'AA',10,57844.82517670,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.189543,173.378503
125.2013204,28.3716234,b'08h20m48.32s',b'28d22m17.84s',0.1421,0.1792,0.0503,13.827,0.055,19.7,0.985,13.636,0.203,5.3,0.880,1,0,b'0000',b'AB',10,57683.21288043,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.19278,97.07922
125.2013179,28.3716471,b'08h20m48.32s',b'28d22m17.93s',0.1676,0.1906,-0.0575,14.251,0.067,16.2,0.840,13.819,0.127,8.5,0.670,1,0,b'0000',b'AB',10,58781.91581682,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.193465,71.445439
125.2012798,28.3716831,b'08h20m48.31s',b'28d22m18.06s',0.1572,0.1687,-0.0711,14.070,0.054,20.2,1.329,13.623,0.120,9.1,0.789,1,0,b'0000',b'AB',10,59145.93332207,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.201197,18.164258
125.2013230,28.3716453,b'08h20m48.32s',b'28d22m17.92s',0.1153,0.1416,-0.0132,13.944,0.049,22.1,1.079,13.438,0.095,11.4,0.540,1,0,b'0000',b'AA',10,57124.53498840,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.207028,74.569924
125.2012003,28.3716558,b'08h20m48.29s',b'28d22m17.96s',0.1460,0.1607,-0.0263,14.065,0.054,20.1,0.518,13.701,0.116,9.4,0.771,1,0,b'0000',b'AB',10,58208.41296627,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.210692,296.158284
125.2012506,28.3715719,b'08h20m48.30s',b'28d22m17.66s',0.1601,0.2019,-0.0342,14.175,0.063,17.1,0.842,13.658,0.127,8.6,0.853,1,0,b'0000',b'AB',10,58781.71958925,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.211274,188.101991
125.2013231,28.3716498,b'08h20m48.32s',b'28d22m17.94s',0.1281,0.1572,-0.0205,14.094,0.054,20.1,1.072,13.638,0.115,9.4,0.692,1,0,b'0000',b'AB',10,58571.64183686,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.212211,70.372535
125.2013235,28.3716495,b'08h20m48.32s',b'28d22m17.94s',0.1690,0.1772,0.0280,14.021,0.058,18.7,0.874,13.677,0.130,8.4,0.702,1,0,b'0000',b'AB',10,58050.56299377,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.213033,70.760583
125.2013137,28.3715941,b'08h20m48.32s',b'28d22m17.74s',0.1278,0.1423,-0.0388,13.956,0.048,22.7,1.053,13.348,0.091,11.9,0.611,1,0,b'0000',b'AA',10,56957.55419865,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.213631,127.227264
125.2012910,28.3715768,b'08h20m48.31s',b'28d22m17.68s',0.1220,0.1377,-0.0234,13.995,0.051,21.4,1.170,13.526,0.093,11.7,2.510,1,0,b'0000',b'AA',10,56957.62003240,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.215217,152.855122
125.2013261,28.3716147,b'08h20m48.32s',b'28d22m17.81s',0.1377,0.1603,-0.0506,13.983,0.055,19.6,0.949,13.876,0.190,5.7,0.706,1,0,b'0000',b'AB',10,59145.99877373,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.216508,104.738617
