ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0163129,37.1007133,b'09h00m03.92s',b'37d06m02.57s',0.1381,0.1397,-0.0409,13.870,0.055,19.8,0.864,12.975,0.084,12.9,0.380,1,0,b'0000',b'AA',10,58941.35433275,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.05207,336.936962
135.0163263,37.1007139,b'09h00m03.92s',b'37d06m02.57s',0.1284,0.1546,0.0345,13.909,0.056,19.5,2.028,12.973,0.065,16.8,1.115,1,0,b'0000',b'AA',5,58577.46564093,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.053236,19.874491
135.0163386,37.1006992,b'09h00m03.92s',b'37d06m02.52s',0.1396,0.1510,-0.0509,14.128,0.052,20.7,3.359,13.221,0.075,14.4,1.251,1,0,b'0000',b'AA',0,56771.81604024,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.053502,93.086783
135.0163251,37.1007147,b'09h00m03.92s',b'37d06m02.57s',0.1179,0.1341,0.0340,13.990,0.060,18.0,0.998,13.033,0.062,17.5,0.873,1,0,b'0000',b'AA',5,57489.06310433,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.054896,15.467308
135.0163030,37.1007085,b'09h00m03.91s',b'37d06m02.55s',0.1078,0.1314,-0.0315,13.959,0.049,22.1,0.835,12.967,0.068,16.0,0.589,1,0,b'0000',b'AA',10,57489.06323175,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.057584,302.083567
135.0163085,37.1007137,b'09h00m03.91s',b'37d06m02.57s',0.1337,0.1438,-0.0488,13.838,0.050,21.5,0.567,13.050,0.093,11.7,0.546,1,0,b'0000',b'AA',10,57852.75020726,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.059361,326.197754
135.0163015,37.1007098,b'09h00m03.91s',b'37d06m02.56s',0.1301,0.1475,-0.0415,13.880,0.054,19.9,0.589,12.994,0.075,14.5,0.825,1,0,b'0000',b'AA',10,57130.31385463,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.063735,303.591092
135.0162977,37.1007010,b'09h00m03.91s',b'37d06m02.52s',0.1423,0.1435,-0.0252,13.826,0.050,21.9,0.677,12.873,0.098,11.0,0.570,1,0,b'0000',b'AA',10,58944.49296222,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.064105,273.218024
135.0163156,37.1007199,b'09h00m03.92s',b'37d06m02.59s',0.0907,0.1024,-0.0313,13.591,0.038,28.4,1.067,12.779,0.058,18.9,0.474,1,0,b'0000',b'AA',10,58213.32325265,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.072734,349.998802
135.0163379,37.1007168,b'09h00m03.92s',b'37d06m02.58s',0.1546,0.1752,-0.0620,13.956,0.060,18.2,0.417,12.957,0.100,10.9,1.317,1,0,b'0000',b'AA',10,58941.74679152,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.079379,40.357836
135.0163129,37.1007224,b'09h00m03.92s',b'37d06m02.60s',0.1245,0.1436,-0.0315,13.938,0.052,20.9,1.080,12.929,0.076,14.3,0.501,1,0,b'0000',b'AA',5,58055.86369274,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.083157,345.812692
135.0163052,37.1007203,b'09h00m03.91s',b'37d06m02.59s',0.1006,0.1112,-0.0358,13.676,0.043,25.0,0.487,12.864,0.064,16.9,0.494,1,0,b'0000',b'AA',5,58213.12702464,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.08451,329.822675
135.0162913,37.1007056,b'09h00m03.91s',b'37d06m02.54s',0.1016,0.1337,-0.0335,13.810,0.044,24.5,1.227,12.997,0.071,15.2,0.602,1,0,b'0000',b'AA',10,56962.87807306,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.084844,283.747041
135.0163437,37.1007147,b'09h00m03.92s',b'37d06m02.57s',0.1052,0.1220,-0.0208,13.698,0.042,25.6,1.030,12.873,0.072,15.0,0.546,1,0,b'0000',b'AA',10,58213.25780082,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.086225,52.128774
135.0162945,37.1007156,b'09h00m03.91s',b'37d06m02.58s',0.1058,0.1132,-0.0431,13.688,0.043,25.4,1.641,12.817,0.063,17.2,0.684,1,0,b'0000',b'AA',10,58213.65051166,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.092259,307.489279
135.0163430,37.1007182,b'09h00m03.92s',b'37d06m02.59s',0.1230,0.1480,-0.0276,13.989,0.051,21.3,1.255,13.181,0.097,11.2,0.739,1,0,b'0000',b'AA',10,57324.60188729,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.093024,45.226167
135.0162933,37.1007180,b'09h00m03.91s',b'37d06m02.58s',0.1589,0.1621,-0.0423,14.010,0.059,18.3,1.443,13.124,0.088,12.3,0.991,1,0,b'0000',b'AA',5,59151.55465664,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.100399,310.206417
135.0162880,37.1006878,b'09h00m03.91s',b'37d06m02.48s',0.1255,0.1457,-0.0036,13.954,0.049,22.3,1.039,12.886,0.091,11.9,0.587,1,0,b'0000',b'AA',5,59151.42388063,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.101847,244.45172
135.0163330,37.1007276,b'09h00m03.92s',b'37d06m02.62s',0.1145,0.1319,-0.0474,13.852,0.046,23.6,0.808,13.043,0.070,15.6,0.601,1,0,b'0000',b'AA',10,58055.40553083,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.106161,20.589692
135.0163551,37.1006903,b'09h00m03.93s',b'37d06m02.49s',0.1497,0.1758,0.0090,13.998,0.058,18.7,0.413,12.931,0.095,11.4,0.898,1,0,b'0000',b'AA',10,58944.62373833,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.106649,109.11074
135.0162883,37.1007159,b'09h00m03.91s',b'37d06m02.58s',0.1193,0.1218,-0.0321,13.871,0.044,24.4,1.020,12.974,0.073,15.0,0.379,1,0,b'g000',b'AA',10,56962.81236664,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.107532,302.164842
135.0163158,37.1007298,b'09h00m03.92s',b'37d06m02.63s',0.1044,0.1233,-0.0247,13.792,0.046,23.8,1.147,13.085,0.077,14.2,0.906,1,0,b'0000',b'AA',10,57852.68475532,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.10797,353.586301
135.0162829,37.1007120,b'09h00m03.91s',b'37d06m02.56s',0.1354,0.1765,-0.0530,14.064,0.067,16.3,0.766,13.284,0.082,13.3,0.512,1,0,b'0000',b'AA',5,57324.47073148,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.114962,292.074593
135.0163555,37.1007149,b'09h00m03.93s',b'37d06m02.57s',0.1123,0.1325,0.0337,13.978,0.050,21.6,1.310,12.953,0.061,17.7,1.121,1,0,b'0000',b'AA',10,57130.64200512,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.115167,62.244756
135.0163437,37.1007261,b'09h00m03.92s',b'37d06m02.61s',0.1391,0.1312,-0.0404,13.813,0.048,22.4,1.577,12.929,0.078,14.0,0.764,1,0,b'0000',b'AA',10,58944.95074223,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.116025,35.913404
135.0163591,37.1007087,b'09h00m03.93s',b'37d06m02.55s',0.1240,0.1519,0.0384,13.981,0.061,17.9,1.182,12.959,0.061,17.8,0.759,1,0,b'0000',b'AA',10,57488.80104182,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.116553,74.412049
135.0163009,37.1007294,b'09h00m03.91s',b'37d06m02.63s',0.1285,0.1583,-0.0391,13.877,0.051,21.5,0.597,13.061,0.076,14.3,0.742,1,0,b'0000',b'AA',5,57691.33363962,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.119198,332.608921
135.0162861,37.1006795,b'09h00m03.91s',b'37d06m02.45s',0.1173,0.1257,-0.0159,13.859,0.047,23.2,1.332,13.007,0.085,12.8,0.705,1,0,b'0000',b'AA',10,57852.35736841,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.122134,232.830737
135.0163575,37.1007174,b'09h00m03.93s',b'37d06m02.58s',0.0966,0.1118,0.0183,13.817,0.046,23.8,0.759,12.790,0.055,19.7,1.068,1,0,b'0000',b'AA',5,58577.13914639,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.124585,59.810754
135.0162815,37.1007161,b'09h00m03.91s',b'37d06m02.58s',0.1283,0.1342,-0.0443,13.889,0.047,23.1,0.809,12.936,0.085,12.7,0.952,1,0,b'0000',b'AA',10,57493.51931882,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.124812,297.668737
135.0162766,37.1006954,b'09h00m03.91s',b'37d06m02.50s',0.1111,0.1387,-0.0183,13.887,0.048,22.5,0.781,12.993,0.077,14.1,0.657,1,0,b'0000',b'AA',10,57329.65186153,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.125717,262.43027
135.0163143,37.1007353,b'09h00m03.92s',b'37d06m02.65s',0.1067,0.1205,-0.0300,13.862,0.044,24.9,0.940,12.909,0.066,16.4,0.902,1,0,b'0000',b'AA',5,56962.48358017,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.128136,352.661438
135.0163596,37.1007166,b'09h00m03.93s',b'37d06m02.58s',0.0974,0.1218,-0.0068,13.873,0.043,25.1,1.182,12.956,0.065,16.8,1.222,1,0,b'0000',b'AA',10,56771.28962506,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.128467,62.274376
135.0163249,37.1007359,b'09h00m03.92s',b'37d06m02.65s',0.1099,0.1119,0.0344,13.684,0.044,24.5,0.841,12.948,0.083,13.0,0.991,1,0,b'0000',b'AA',10,58213.19247637,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.130002,6.212832
135.0162774,37.1007129,b'09h00m03.91s',b'37d06m02.57s',0.1238,0.1293,-0.0365,13.916,0.048,22.8,1.135,13.010,0.093,11.7,0.853,1,0,b'0000',b'AA',10,57324.66746640,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.130835,290.790345
135.0162744,37.1007049,b'09h00m03.91s',b'37d06m02.54s',0.1160,0.1244,-0.0322,13.790,0.045,24.4,1.064,12.859,0.064,17.1,0.562,1,0,b'0000',b'AA',10,56962.22062725,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.132128,277.673173
135.0163346,37.1007349,b'09h00m03.92s',b'37d06m02.65s',0.1262,0.1510,0.0234,14.035,0.056,19.5,1.365,13.087,0.079,13.8,1.324,1,0,b'0000',b'AA',5,57691.72673344,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.13245,18.451612
135.0163000,37.1007332,b'09h00m03.91s',b'37d06m02.64s',0.1155,0.1304,-0.0358,13.846,0.046,23.4,1.447,13.063,0.080,13.6,0.615,1,0,b'0000',b'AA',10,58787.14724175,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.132592,334.337225
135.0163427,37.1006675,b'09h00m03.92s',b'37d06m02.40s',0.0980,0.1142,-0.0105,13.827,0.047,23.2,1.436,12.938,0.067,16.2,0.445,1,0,b'0000',b'AA',10,56771.09225124,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.133939,150.878834
135.0162748,37.1006905,b'09h00m03.91s',b'37d06m02.49s',0.1120,0.1468,-0.0390,13.789,0.049,22.0,1.186,12.888,0.078,14.0,0.807,1,0,b'0000',b'AA',5,58420.65566811,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.134221,255.237076
135.0163143,37.1007371,b'09h00m03.92s',b'37d06m02.65s',0.1148,0.1251,-0.0112,13.938,0.048,22.6,1.271,13.034,0.082,13.2,0.649,1,0,b'0000',b'AA',5,59151.09700426,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.134572,353.01388
135.0162966,37.1006672,b'09h00m03.91s',b'37d06m02.40s',0.1295,0.1473,-0.0434,14.015,0.051,21.2,1.017,13.133,0.109,10.0,0.537,1,0,b'0000',b'AA',10,57129.91999763,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.135865,209.640009
135.0163110,37.1007371,b'09h00m03.91s',b'37d06m02.65s',0.1403,0.1673,0.0712,13.956,0.058,18.6,1.219,12.914,0.069,15.7,0.948,1,0,b'0000',b'AA',5,58786.95088616,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.136039,349.049599
135.0163108,37.1007373,b'09h00m03.91s',b'37d06m02.65s',0.1161,0.1268,-0.0446,13.882,0.046,23.4,1.249,12.945,0.067,16.1,0.446,1,0,b'0000',b'AA',10,58787.01633785,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.136869,348.870817
135.0163622,37.1007188,b'09h00m03.93s',b'37d06m02.59s',0.1219,0.1427,-0.0237,13.740,0.052,20.8,0.662,12.889,0.079,13.7,0.842,1,0,b'0000',b'AA',10,58423.01192856,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.138789,60.813827
135.0163401,37.1007372,b'09h00m03.92s',b'37d06m02.65s',0.1248,0.1342,-0.0449,13.895,0.049,22.0,0.494,12.947,0.074,14.7,0.608,1,0,b'0000',b'AA',10,57852.94669036,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.145825,23.313549
135.0162681,37.1006991,b'09h00m03.90s',b'37d06m02.52s',0.1162,0.1407,-0.0306,13.776,0.047,22.9,0.818,12.826,0.082,13.2,0.344,1,0,b'0000',b'AA',10,58941.61588814,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.149061,268.754478
135.0163023,37.1007392,b'09h00m03.91s',b'37d06m02.66s',0.1279,0.1651,0.0523,13.839,0.055,19.8,0.938,13.061,0.104,10.4,0.428,1,0,b'0000',b'AA',10,58944.55841398,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.149977,340.194528
135.0162870,37.1006668,b'09h00m03.91s',b'37d06m02.40s',0.1402,0.1725,-0.0351,13.780,0.051,21.2,0.393,13.083,0.140,7.8,0.874,1,0,b'0000',b'AB',10,58944.68919005,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.152507,218.406408
135.0163134,37.1007425,b'09h00m03.92s',b'37d06m02.67s',0.1566,0.1898,-0.0270,14.292,0.063,17.2,3.916,13.327,0.094,11.6,1.289,1,0,b'0000',b'AA',0,58420.00127869,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.15417,352.939368
135.0163417,37.1007393,b'09h00m03.92s',b'37d06m02.66s',0.1308,0.1918,-0.0548,13.999,0.071,15.3,0.646,12.922,0.077,14.1,0.488,1,0,b'0000',b'AA',5,57325.06094112,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.154599,23.768304
135.0163222,37.1007433,b'09h00m03.92s',b'37d06m02.68s',0.1140,0.1431,0.0147,13.953,0.050,21.8,1.197,13.002,0.086,12.6,0.464,1,0,b'0000',b'AA',10,59151.22778028,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.155998,2.320556
135.0162779,37.1007279,b'09h00m03.91s',b'37d06m02.62s',0.1169,0.1217,-0.0451,13.807,0.043,25.3,0.714,12.967,0.068,15.9,0.240,1,0,b'0000',b'AA',10,56771.48712630,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.157174,309.723273
135.0163587,37.1007311,b'09h00m03.93s',b'37d06m02.63s',0.1080,0.1392,-0.0179,13.776,0.048,22.7,1.020,12.932,0.075,14.4,0.445,1,0,b'0000',b'AA',10,58419.80505094,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.157744,44.783817
135.0162989,37.1007408,b'09h00m03.91s',b'37d06m02.67s',0.1199,0.1325,0.0212,13.814,0.049,22.3,0.664,12.969,0.087,12.4,0.610,1,0,b'0000',b'AA',10,58941.22355667,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.158878,337.585226
135.0163426,37.1006592,b'09h00m03.92s',b'37d06m02.37s',0.1146,0.1219,-0.0323,13.936,0.047,23.2,0.968,12.994,0.064,17.0,0.717,1,0,b'0000',b'AA',10,57488.93207310,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.160564,156.164392
135.0163730,37.1006857,b'09h00m03.93s',b'37d06m02.47s',0.1332,0.1537,-0.0514,13.776,0.056,19.5,0.985,12.868,0.073,14.8,0.404,1,0,b'0000',b'AA',5,56963.07531954,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.160652,108.690091
135.0162977,37.1007415,b'09h00m03.91s',b'37d06m02.67s',0.1663,0.1521,-0.0589,14.022,0.058,18.6,1.228,13.084,0.083,13.1,0.777,1,0,b'0000',b'AA',5,57324.20828699,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.162552,336.801138
135.0162679,37.1007182,b'09h00m03.90s',b'37d06m02.59s',0.1373,0.1459,-0.0508,14.093,0.055,19.9,0.867,13.002,0.068,15.9,0.476,1,0,b'0000',b'AA',10,59150.83532491,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.163305,293.652815
135.0163238,37.1007453,b'09h00m03.92s',b'37d06m02.68s',0.1113,0.1301,-0.0097,13.947,0.052,20.9,0.830,12.993,0.064,16.9,0.614,1,0,b'0000',b'AA',10,57130.77329085,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.16345,3.82766
135.0162629,37.1006983,b'09h00m03.90s',b'37d06m02.51s',0.1186,0.1386,-0.0325,13.807,0.046,23.6,0.570,13.123,0.122,8.9,0.590,1,0,b'0000',b'AB',10,58944.36218620,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.164056,267.862245
135.0163764,37.1007082,b'09h00m03.93s',b'37d06m02.55s',0.1272,0.1441,-0.0482,14.014,0.059,18.4,1.535,13.098,0.062,17.6,0.673,1,0,b'0000',b'AA',10,57489.52190477,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.164602,79.668981
135.0163690,37.1007244,b'09h00m03.93s',b'37d06m02.61s',0.1189,0.1235,-0.0387,13.808,0.045,23.9,1.070,12.899,0.061,17.9,0.551,1,0,b'0000',b'AA',5,58787.27801767,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.16586,58.021787
135.0163754,37.1007141,b'09h00m03.93s',b'37d06m02.57s',0.1318,0.1414,-0.0388,14.077,0.053,20.6,0.874,13.085,0.074,14.6,0.864,1,0,b'0000',b'AA',10,57324.53630819,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.166967,72.30171
135.0163665,37.1007284,b'09h00m03.93s',b'37d06m02.62s',0.1123,0.1270,-0.0234,13.847,0.048,22.9,0.763,12.953,0.075,14.5,0.887,1,0,b'0000',b'AA',10,58056.38743380,1343136301351049959,13.913,0.025,12.956,0.027,10.629,0.100,8.098,0.202,214698548,16.734,,15.849,,15.083,0.1256,0.168151,52.556512
