ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.2250569,34.3761911,b'07h40m54.01s',b'34d22m34.29s',0.1874,0.2262,-0.0387,14.504,0.073,14.9,0.754,14.178,0.176,6.2,0.773,1,0,b'0000',b'AB',10,57675.02399998,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.115536,154.236041
115.2250511,34.3761866,b'07h40m54.01s',b'34d22m34.27s',0.1853,0.2021,-0.0397,14.510,0.075,14.5,0.961,13.953,0.151,7.2,0.668,1,0,b'0000',b'AB',10,59137.23525797,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.124698,164.661449
115.2250814,34.3762272,b'07h40m54.02s',b'34d22m34.42s',0.2132,0.2412,0.0228,14.537,0.085,12.8,1.164,13.586,0.185,5.9,0.751,1,0,b'0000',b'AB',10,56945.32288639,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.125717,78.100988
115.2250723,34.3762433,b'07h40m54.02s',b'34d22m34.48s',0.1949,0.2233,-0.0850,14.459,0.074,14.6,1.127,13.742,0.162,6.7,0.540,1,0,b'0000',b'AB',10,56945.25705271,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.12747,48.846208
115.2250868,34.3762336,b'07h40m54.02s',b'34d22m34.44s',0.1937,0.2203,-0.0443,14.498,0.074,14.7,0.486,14.097,0.151,7.2,0.459,1,0,b'0000',b'AB',10,58563.20276413,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.147436,70.603233
115.2250323,34.3762615,b'07h40m54.01s',b'34d22m34.54s',0.1910,0.2280,-0.0702,14.553,0.071,15.4,0.748,14.489,,1.5,0.527,1,0,b'0000',b'AU',10,58927.48786419,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.151138,351.293547
115.2250505,34.3762624,b'07h40m54.01s',b'34d22m34.54s',0.2474,0.2560,-0.1087,14.756,0.086,12.6,1.075,13.770,0.140,7.7,0.753,1,0,b'0000',b'AB',10,57674.76193743,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.155786,11.551598
115.2250357,34.3762635,b'07h40m54.01s',b'34d22m34.55s',0.2216,0.2473,-0.1002,14.632,0.088,12.3,0.836,13.949,0.137,7.9,0.557,1,0,b'0000',b'AB',10,58041.85549049,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.157114,355.335793
115.2250929,34.3762337,b'07h40m54.02s',b'34d22m34.44s',0.1833,0.2098,0.0537,14.470,0.070,15.5,1.254,14.069,0.184,5.9,0.605,1,0,b'0000',b'AB',10,58770.40155098,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.164745,72.579072
115.2251009,34.3762251,b'07h40m54.02s',b'34d22m34.41s',0.1845,0.2044,-0.0653,14.518,0.066,16.4,1.699,13.882,0.139,7.8,0.832,1,0,b'0000',b'AB',5,58196.50264384,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.181888,84.2063
115.2250934,34.3761950,b'07h40m54.02s',b'34d22m34.30s',0.2121,0.2524,-0.0598,14.691,0.081,13.4,0.753,13.783,0.143,7.6,0.481,1,0,b'0000',b'AB',10,57474.77560047,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.182406,119.563331
115.2250200,34.3762683,b'07h40m54.00s',b'34d22m34.57s',0.1995,0.2368,-0.0727,14.481,0.072,15.1,0.913,14.342,0.230,4.7,0.668,1,0,b'0000',b'AB',5,57116.46060522,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.183748,341.131688
115.2249770,34.3762203,b'07h40m53.99s',b'34d22m34.39s',0.3149,0.3128,-0.0637,14.504,0.093,11.6,1.242,14.227,0.258,4.2,0.364,1,0,b'0000',b'AB',10,57674.82738944,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.187186,270.330586
115.2250715,34.3762654,b'07h40m54.02s',b'34d22m34.56s',0.1938,0.2007,-0.0458,14.546,0.068,15.9,0.942,14.107,0.198,5.5,0.666,1,0,b'0000',b'AB',10,58196.63405722,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.188343,29.797736
115.2251041,34.3762176,b'07h40m54.02s',b'34d22m34.38s',0.2415,0.3466,-0.1318,14.652,0.091,12.0,0.522,14.759,0.382,2.8,0.358,1,0,b'0000',b'AC',10,58563.46444377,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.190661,92.597396
115.2251053,34.3762175,b'07h40m54.03s',b'34d22m34.38s',0.1901,0.2184,0.0179,14.409,0.069,15.7,1.232,13.967,0.167,6.5,0.862,1,0,b'0000',b'AB',5,57116.19803416,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.19422,92.655817
115.2250058,34.3762671,b'07h40m54.00s',b'34d22m34.56s',0.2259,0.2381,-0.0899,14.573,0.073,14.9,1.752,14.428,0.250,4.3,0.426,1,0,b'0000',b'AB',5,57836.05128743,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.197668,329.065877
115.2249795,34.3762448,b'07h40m54.00s',b'34d22m34.48s',0.2174,0.2232,-0.0583,14.559,0.074,14.7,1.035,14.062,0.168,6.5,0.878,1,0,b'0000',b'AB',10,58405.99945554,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.200703,296.411776
115.2251014,34.3762522,b'07h40m54.02s',b'34d22m34.51s',0.2172,0.2213,-0.0579,14.498,0.075,14.5,0.460,13.843,0.194,5.6,0.577,1,0,b'0000',b'AB',5,57115.86975602,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.216158,57.567908
115.2250817,34.3761697,b'07h40m54.02s',b'34d22m34.21s',0.1873,0.2158,0.0285,14.547,0.072,15.1,0.757,14.094,0.151,7.2,0.477,1,0,b'0000',b'AB',10,57310.76418052,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.219412,145.61869
115.2250676,34.3762768,b'07h40m54.02s',b'34d22m34.60s',0.1915,0.2451,0.0590,14.562,0.090,12.0,1.118,13.921,0.146,7.4,0.921,1,0,b'0000',b'AB',10,58562.87563277,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.220314,21.853206
115.2250817,34.3762716,b'07h40m54.02s',b'34d22m34.58s',0.2309,0.2442,-0.1080,14.676,0.085,12.8,0.777,13.854,0.133,8.1,0.662,1,0,b'0000',b'AB',10,58405.86855216,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.223295,33.70312
115.2250508,34.3762819,b'07h40m54.01s',b'34d22m34.61s',0.2656,0.2818,-0.0941,14.542,0.088,12.3,0.720,14.250,0.243,4.5,0.664,1,0,b'0000',b'AB',10,59136.84280294,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.225128,8.1944
115.2250254,34.3762821,b'07h40m54.01s',b'34d22m34.62s',0.1692,0.1867,0.0335,14.411,0.064,16.9,2.018,13.878,0.147,7.4,0.901,1,0,b'0000',b'AB',10,57474.97221080,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.227736,349.018624
115.2250853,34.3762744,b'07h40m54.02s',b'34d22m34.59s',0.2474,0.2706,-0.1269,14.515,0.113,9.6,0.480,13.755,0.137,7.9,0.827,1,0,b'0000',b'BB',10,58406.12984961,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.237642,34.500105
115.2250170,34.3761558,b'07h40m54.00s',b'34d22m34.16s',0.2081,0.2081,0.0216,14.517,0.073,14.9,1.641,13.771,0.153,7.1,0.451,1,0,b'0000',b'AB',10,57674.89296868,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.241017,196.472191
115.2250829,34.3762774,b'07h40m54.02s',b'34d22m34.60s',0.2221,0.2314,-0.0771,14.496,0.075,14.4,1.157,13.864,0.148,7.3,0.531,1,0,b'0000',b'AB',10,57675.28593576,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.242794,31.66851
115.2249691,34.3761847,b'07h40m53.99s',b'34d22m34.26s',0.2029,0.2338,-0.0735,14.483,0.074,14.6,1.550,14.049,0.193,5.6,1.177,1,0,b'0000',b'AB',10,58196.24134521,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.246021,238.89989
115.2250679,34.3761556,b'07h40m54.02s',b'34d22m34.16s',0.2424,0.2762,0.0827,14.655,0.092,11.9,0.744,14.161,0.167,6.5,1.047,1,0,b'0000',b'AB',10,58041.72445973,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.246213,160.324697
115.2251126,34.3762554,b'07h40m54.03s',b'34d22m34.52s',0.2220,0.2270,-0.0622,14.366,0.097,11.2,0.824,13.692,0.121,8.9,0.623,1,0,b'0000',b'AB',10,58041.26629800,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.250549,59.42601
115.2249879,34.3761642,b'07h40m54.00s',b'34d22m34.19s',0.3259,0.3714,-0.0798,14.709,0.147,7.4,0.903,14.004,0.149,7.3,0.960,1,0,b'0000',b'BB',10,56949.00524052,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.253603,217.618609
115.2251258,34.3762058,b'07h40m54.03s',b'34d22m34.34s',0.2239,0.2449,-0.0734,14.571,0.075,14.5,0.875,14.195,0.202,5.4,0.935,1,0,b'0000',b'AB',10,58405.54091168,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.260004,101.338713
115.2250851,34.3761576,b'07h40m54.02s',b'34d22m34.17s',0.1813,0.2102,0.0387,14.669,0.075,14.4,1.780,13.847,0.122,8.9,0.728,1,0,b'0000',b'AB',10,57835.92038336,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.26158,149.182824
115.2249851,34.3762769,b'07h40m54.00s',b'34d22m34.60s',0.2232,0.2411,-0.0819,14.649,0.076,14.2,0.864,14.608,0.333,3.3,0.640,1,0,b'0000',b'AB',10,58927.22682133,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.261851,321.468402
115.2251150,34.3761789,b'07h40m54.03s',b'34d22m34.24s',0.1849,0.2104,0.0592,14.527,0.068,15.9,1.658,14.143,0.153,7.1,1.009,1,0,b'0000',b'AB',10,57475.23427300,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.26749,123.582639
115.2249535,34.3761940,b'07h40m53.99s',b'34d22m34.30s',0.2119,0.2359,0.0300,14.459,0.077,14.1,0.738,14.140,0.183,5.9,0.791,1,0,b'0000',b'AB',10,58405.80310047,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.273532,249.989242
115.2250534,34.3762953,b'07h40m54.01s',b'34d22m34.66s',0.2200,0.2259,-0.0889,14.478,0.075,14.5,0.705,13.969,0.142,7.7,1.323,1,0,b'0000',b'AB',10,58769.68196490,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.27398,8.35555
115.2251280,34.3762440,b'07h40m54.03s',b'34d22m34.48s',0.1895,0.2274,0.0507,14.503,0.074,14.7,0.707,14.127,0.170,6.4,0.886,1,0,b'0000',b'AB',10,57674.56545418,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.275373,71.714395
115.2250469,34.3762981,b'07h40m54.01s',b'34d22m34.67s',0.2070,0.2077,-0.0832,14.418,0.070,15.4,1.026,14.005,0.162,6.7,0.628,1,0,b'0000',b'AB',10,57674.30339169,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.2819,4.170512
115.2249451,34.3762105,b'07h40m53.99s',b'34d22m34.36s',0.1963,0.2204,-0.0734,14.541,0.073,14.8,0.984,13.941,0.134,8.1,0.828,1,0,b'0000',b'AB',5,57116.59189073,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.284037,263.084476
115.2250526,34.3762995,b'07h40m54.01s',b'34d22m34.68s',0.1973,0.2080,-0.0447,14.504,0.069,15.7,1.606,13.922,0.189,5.8,0.399,1,0,b'0000',b'AB',10,59136.97370615,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.288639,7.452531
115.2251020,34.3762827,b'07h40m54.02s',b'34d22m34.62s',0.2013,0.2188,0.0631,14.487,0.091,11.9,0.957,13.837,0.134,8.1,0.513,1,0,b'0000',b'AB',10,57675.15503131,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.291359,39.219008
115.2251378,34.3762096,b'07h40m54.03s',b'34d22m34.35s',0.2080,0.2107,-0.0391,14.543,0.073,14.9,1.382,14.014,0.156,6.9,0.901,1,0,b'0000',b'AB',10,57474.64456936,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.292992,97.341628
115.2251364,34.3762435,b'07h40m54.03s',b'34d22m34.48s',0.1743,0.2279,-0.0571,14.516,0.079,13.8,0.652,13.837,0.113,9.6,0.838,1,0,b'0000',b'AB',5,57475.62749353,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.29866,73.544863
115.2249540,34.3761748,b'07h40m53.99s',b'34d22m34.23s',0.2350,0.2132,0.0271,14.538,0.082,13.3,1.013,14.015,0.151,7.2,0.720,1,0,b'0000',b'AB',10,57836.18231892,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.302947,237.511055
115.2250277,34.3763040,b'07h40m54.01s',b'34d22m34.69s',0.3345,0.2778,-0.0652,14.796,0.099,11.0,0.603,14.330,0.244,4.5,1.040,1,0,b'0000',b'AB',5,58563.72612337,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.304595,353.108973
115.2251294,34.3762624,b'07h40m54.03s',b'34d22m34.54s',0.2243,0.2378,-0.0678,14.598,0.080,13.6,0.972,14.246,0.187,5.8,0.837,1,0,b'0000',b'AB',10,57310.69860144,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.306358,60.116831
115.2250853,34.3762966,b'07h40m54.02s',b'34d22m34.67s',0.1699,0.2011,-0.0444,14.452,0.067,16.1,1.156,13.771,0.124,8.7,0.783,1,0,b'0000',b'AB',5,57116.13232718,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.306851,26.01686
115.2249643,34.3762782,b'07h40m53.99s',b'34d22m34.60s',0.2001,0.1994,-0.0822,14.471,0.065,16.6,1.404,13.823,0.131,8.3,0.480,1,0,b'0000',b'AB',10,56948.28196117,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.307389,312.96938
115.2251214,34.3762753,b'07h40m54.03s',b'34d22m34.59s',0.1776,0.2007,-0.0409,14.470,0.074,14.7,0.796,14.014,0.155,7.0,0.940,1,0,b'0000',b'AB',10,58405.80322784,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.313249,50.541455
115.2251092,34.3761533,b'07h40m54.03s',b'34d22m34.15s',0.2238,0.2616,-0.1086,14.430,0.089,12.2,1.032,13.802,0.228,4.8,0.893,1,0,b'0000',b'AB',10,58927.42304916,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.316116,139.427087
115.2250777,34.3763026,b'07h40m54.02s',b'34d22m34.69s',0.1962,0.2111,-0.0708,14.471,0.067,16.2,0.542,14.323,0.345,3.1,0.367,1,0,b'0000',b'AB',10,58041.98639387,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.317756,20.641491
115.2250736,34.3763038,b'07h40m54.02s',b'34d22m34.69s',0.1944,0.2025,-0.0505,14.478,0.067,16.2,0.510,13.801,0.117,9.3,0.835,1,0,b'0000',b'AB',10,57475.10324190,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.317771,18.31076
115.2250736,34.3763040,b'07h40m54.02s',b'34d22m34.69s',0.2463,0.2595,-0.1065,14.676,0.080,13.6,0.750,14.115,0.252,4.3,0.441,1,0,b'0000',b'AB',10,58769.81274082,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.318454,18.270062
115.2249543,34.3762732,b'07h40m53.99s',b'34d22m34.58s',0.2691,0.2586,-0.0342,14.478,0.105,10.3,1.081,14.097,0.152,7.2,1.162,1,0,b'0000',b'AB',10,58927.61927742,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.318617,306.94801
115.2251444,34.3761974,b'07h40m54.03s',b'34d22m34.31s',0.1933,0.2256,0.0522,14.531,0.076,14.3,0.366,13.949,0.190,5.7,0.862,1,0,b'0000',b'AB',10,59137.43148557,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.320686,104.696664
115.2249887,34.3762984,b'07h40m54.00s',b'34d22m34.67s',0.2457,0.2423,-0.0958,14.625,0.077,14.1,1.038,14.341,0.338,3.2,0.657,1,0,b'0000',b'AB',10,58770.13987176,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.320774,331.628519
115.2249611,34.3762819,b'07h40m53.99s',b'34d22m34.61s',0.1886,0.2051,-0.0607,14.472,0.069,15.7,0.768,13.840,0.131,8.3,0.535,1,0,b'0000',b'AB',10,57116.32931966,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.323443,313.547898
115.2251403,34.3761834,b'07h40m54.03s',b'34d22m34.26s',0.1619,0.2408,0.0268,14.381,0.078,13.8,0.415,13.827,0.140,7.7,0.370,1,0,b'0000',b'AB',10,58406.06490723,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.325844,113.85129
115.2250905,34.3763028,b'07h40m54.02s',b'34d22m34.69s',0.2475,0.2606,-0.1012,14.473,0.081,13.4,0.783,14.087,0.192,5.7,0.812,1,0,b'0000',b'AB',10,58406.52243228,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.333721,26.719857
115.2251250,34.3762817,b'07h40m54.03s',b'34d22m34.61s',0.1848,0.2010,-0.0448,14.455,0.070,15.4,1.511,13.847,0.159,6.8,0.732,1,0,b'0000',b'AB',10,58770.33609931,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.336329,48.668773
115.2249272,34.3762107,b'07h40m53.98s',b'34d22m34.36s',0.1855,0.1949,0.0132,14.408,0.067,16.1,0.733,13.969,0.144,7.6,0.545,1,0,b'0000',b'AB',10,57475.62762089,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.336821,264.295486
