ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.9994150,1.0732015,b'00h07m59.86s',b'01d04m23.53s',0.1340,0.1744,-0.0051,13.834,0.052,20.9,1.653,13.715,0.129,8.4,1.393,1,0,b'0000',b'AB',5,57197.41138353,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.08573,219.030596
1.9994166,1.0732398,b'00h07m59.86s',b'01d04m23.66s',0.1588,0.1317,-0.0532,13.895,0.049,22.4,1.860,13.630,0.136,8.0,0.850,1,0,b'0000',b'AB',5,56835.34433372,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.08606,325.915794
1.9994546,1.0732204,b'00h07m59.87s',b'01d04m23.59s',0.1752,0.1583,-0.0449,14.016,0.053,20.3,1.119,13.589,0.173,6.3,0.713,1,0,b'0000',b'AB',5,58292.33747299,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.088549,89.06828
1.9994190,1.0731965,b'00h07m59.86s',b'01d04m23.51s',0.1292,0.1615,-0.0502,13.788,0.055,19.6,0.629,13.107,0.079,13.7,0.724,1,0,b'gg00',b'AA',10,57733.48806671,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.093429,205.079735
1.9994549,1.0732277,b'00h07m59.87s',b'01d04m23.62s',0.1526,0.1539,-0.0444,13.984,0.055,19.8,0.764,13.500,0.107,10.2,0.716,1,0,b'g000',b'AA',5,59185.79047951,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.093832,72.813621
1.9994548,1.0732112,b'00h07m59.87s',b'01d04m23.56s',0.1428,0.1409,-0.0410,13.924,0.051,21.2,1.606,13.339,0.095,11.4,0.611,1,0,b'0000',b'AA',10,57561.23241920,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.094734,109.539823
1.9994058,1.0732325,b'00h07m59.86s',b'01d04m23.64s',0.1540,0.1442,-0.0649,13.863,0.049,22.1,0.772,13.391,0.101,10.7,0.792,1,0,b'0000',b'AA',10,59023.91090909,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.098018,297.321761
1.9994208,1.0731940,b'00h07m59.86s',b'01d04m23.50s',0.1412,0.1731,-0.0535,13.820,0.063,17.4,2.424,13.493,0.115,9.5,0.713,1,0,b'0000',b'AB',10,57733.42261487,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.099263,199.482969
1.9994384,1.0731937,b'00h07m59.87s',b'01d04m23.50s',0.1481,0.1474,-0.0700,13.890,0.051,21.1,1.586,13.473,0.095,11.4,0.894,1,0,b'0000',b'AA',5,58454.58831449,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.099406,162.289866
1.9994154,1.0732436,b'00h07m59.86s',b'01d04m23.68s',0.1851,0.1471,-0.0478,13.913,0.069,15.6,1.122,13.029,0.092,11.7,0.599,1,0,b'0000',b'AA',10,57928.53194567,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.09988,328.261736
1.9994096,1.0732011,b'00h07m59.86s',b'01d04m23.52s',0.1581,0.1789,0.0618,13.823,0.062,17.4,1.420,13.616,0.210,5.2,0.318,1,0,b'gg00',b'AB',10,57928.85933125,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.100116,227.18079
1.9994044,1.0732311,b'00h07m59.86s',b'01d04m23.63s',0.1688,0.1551,0.0377,13.832,0.069,15.7,0.883,13.458,0.156,7.0,0.505,1,0,b'0000',b'AB',10,56835.41016718,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.100446,293.444923
1.9994059,1.0732050,b'00h07m59.86s',b'01d04m23.54s',0.1543,0.1505,-0.0667,13.986,0.054,20.0,1.171,13.318,0.096,11.3,0.507,1,0,b'0000',b'AA',10,56835.54170689,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.102171,238.097082
1.9994320,1.0732497,b'00h07m59.86s',b'01d04m23.70s',0.2001,0.1933,-0.0648,13.940,0.066,16.6,1.290,12.986,0.180,6.0,0.724,1,0,b'g000',b'AB',10,58659.65702532,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.10718,3.851812
1.9994209,1.0732498,b'00h07m59.86s',b'01d04m23.70s',0.1331,0.1288,-0.0457,13.872,0.050,21.8,1.162,13.229,0.086,12.6,0.693,1,0,b'gg00',b'AA',5,57561.95315096,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.112175,343.021754
1.9994008,1.0732087,b'00h07m59.86s',b'01d04m23.55s',0.1349,0.1224,-0.0422,13.853,0.046,23.4,1.693,13.175,0.077,14.1,0.859,1,0,b'0000',b'AA',10,57012.67494749,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.112679,248.840862
1.9994578,1.0732001,b'00h07m59.87s',b'01d04m23.52s',0.1681,0.1473,-0.0126,13.988,0.052,20.8,1.252,13.364,0.104,10.5,0.763,1,0,b'0000',b'AA',5,59023.58390523,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.123059,125.60088
1.9994117,1.0732509,b'00h07m59.86s',b'01d04m23.70s',0.2076,0.1861,-0.0339,13.978,0.080,13.6,0.959,13.508,0.120,9.1,0.324,1,0,b'0000',b'AB',10,59023.97623339,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.129273,329.36899
1.9993959,1.0732321,b'00h07m59.86s',b'01d04m23.64s',0.1507,0.1511,-0.0757,13.935,0.056,19.5,0.908,13.417,0.089,12.2,0.311,1,0,b'0000',b'AA',10,58818.64771947,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.130256,289.539823
1.9994373,1.0732559,b'00h07m59.86s',b'01d04m23.72s',0.1811,0.1792,-0.0159,13.951,0.064,17.0,0.953,13.247,0.165,6.6,0.855,1,0,b'0000',b'AB',10,58656.77830091,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.131878,11.492003
1.9993902,1.0732196,b'00h07m59.85s',b'01d04m23.59s',0.1316,0.1223,-0.0498,13.820,0.045,24.3,2.232,13.405,0.094,11.6,0.815,1,0,b'0000',b'AA',10,58094.06459334,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.143277,269.424082
1.9994119,1.0732568,b'00h07m59.86s',b'01d04m23.72s',0.2056,0.1384,-0.0426,13.917,0.064,16.9,1.061,13.228,0.100,10.8,0.519,1,0,b'0000',b'AA',10,58455.11180101,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.147628,333.813815
1.9994569,1.0732527,b'00h07m59.87s',b'01d04m23.71s',0.1333,0.1295,-0.0248,13.890,0.049,22.3,1.141,13.293,0.097,11.2,0.683,1,0,b'0000',b'AA',10,57371.39542457,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.152414,39.436806
1.9994439,1.0732604,b'00h07m59.87s',b'01d04m23.74s',0.1441,0.1415,-0.0698,13.924,0.052,21.1,1.097,13.136,0.084,12.9,0.605,1,0,b'0000',b'AA',10,57561.62551083,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.153802,18.983168
1.9994323,1.0732630,b'00h07m59.86s',b'01d04m23.75s',0.1543,0.1543,-0.0060,13.951,0.055,19.8,1.651,13.437,0.123,8.8,1.086,1,0,b'gg00',b'AB',10,57928.40104245,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.155026,3.061204
1.9993874,1.0732267,b'00h07m59.85s',b'01d04m23.62s',0.1483,0.1296,-0.0454,13.903,0.048,22.8,1.664,13.425,0.094,11.6,0.480,1,0,b'0000',b'AA',5,58454.65376627,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.155208,278.939634
1.9994012,1.0731870,b'00h07m59.86s',b'01d04m23.47s',0.1364,0.1237,-0.0404,13.887,0.045,23.9,1.498,13.394,0.099,11.0,0.855,1,0,b'g000',b'AA',10,57196.95220380,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.157654,221.107111
1.9994653,1.0732465,b'00h07m59.87s',b'01d04m23.69s',0.1614,0.1459,-0.0472,13.922,0.051,21.3,1.098,13.472,0.162,6.7,0.707,1,0,b'0000',b'AB',5,58656.51662139,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.158878,53.099315
1.9994597,1.0731872,b'00h07m59.87s',b'01d04m23.47s',0.1358,0.1314,-0.0468,13.879,0.052,20.9,0.673,13.256,0.088,12.4,0.659,1,0,b'gg00',b'AA',5,58093.54097933,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.159294,137.844544
1.9993860,1.0732255,b'00h07m59.85s',b'01d04m23.61s',0.1288,0.1266,-0.0345,13.789,0.052,20.9,1.005,13.381,0.098,11.0,0.867,1,0,b'0000',b'AA',10,58093.80278631,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.159619,277.126254
1.9994534,1.0732586,b'00h07m59.87s',b'01d04m23.73s',0.1655,0.2020,-0.0967,14.033,0.071,15.2,0.812,13.478,0.092,11.8,0.989,1,0,b'0000',b'AA',10,58819.10562671,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.162494,31.220525
1.9994050,1.0732580,b'00h07m59.86s',b'01d04m23.73s',0.1543,0.1343,-0.0577,13.881,0.049,22.1,1.914,13.423,0.121,9.0,0.591,1,0,b'0000',b'AB',5,57197.54266872,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.163739,326.663908
1.9993844,1.0732288,b'00h07m59.85s',b'01d04m23.62s',0.1466,0.1248,-0.0445,13.851,0.051,21.3,1.057,13.379,0.099,10.9,0.737,1,0,b'0000',b'AA',10,57012.21500181,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.167165,280.924676
1.9994765,1.0732189,b'00h07m59.87s',b'01d04m23.59s',0.1439,0.1306,-0.0473,13.881,0.047,23.1,1.286,13.265,0.105,10.4,0.345,1,0,b'0000',b'AA',10,56647.86395227,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.167419,91.355369
1.9993870,1.0732012,b'00h07m59.85s',b'01d04m23.52s',0.1288,0.1396,-0.0508,13.931,0.052,20.8,1.042,13.190,0.094,11.5,0.684,1,0,b'0000',b'AA',10,58657.10543161,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.168935,246.380914
1.9993867,1.0731980,b'00h07m59.85s',b'01d04m23.51s',0.1579,0.1698,-0.0748,14.014,0.067,16.3,1.040,13.533,0.117,9.3,0.283,1,0,b'g000',b'AB',5,58292.92641063,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.174816,243.061585
1.9993808,1.0732136,b'00h07m59.85s',b'01d04m23.57s',0.1380,0.1300,-0.0418,13.897,0.048,22.8,0.746,13.281,0.081,13.4,1.001,1,0,b'g000',b'AA',5,57371.78877308,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.178586,262.587222
1.9994033,1.0732625,b'00h07m59.86s',b'01d04m23.75s',0.1818,0.1603,-0.0536,14.075,0.066,16.5,0.699,13.686,0.143,7.6,0.981,1,0,b'gg00',b'AB',10,59185.98670727,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.180689,327.86604
1.9993987,1.0732598,b'00h07m59.86s',b'01d04m23.74s',0.1728,0.2099,-0.0954,13.796,0.071,15.3,1.952,13.540,0.174,6.2,0.482,1,0,b'0000',b'AB',10,58660.37648340,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.182277,321.822236
1.9993797,1.0732268,b'00h07m59.85s',b'01d04m23.62s',0.1704,0.1666,-0.0779,14.149,0.060,18.1,2.773,13.206,0.129,8.4,0.579,1,0,b'0000',b'AB',5,58293.18809046,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.182691,277.70041
1.9993866,1.0731934,b'00h07m59.85s',b'01d04m23.50s',0.1756,0.1681,-0.0779,14.041,0.059,18.4,1.787,13.364,0.189,5.8,0.577,1,0,b'0000',b'AB',10,59024.56478839,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.183233,238.491255
1.9994611,1.0732607,b'00h07m59.87s',b'01d04m23.74s',0.1324,0.1686,-0.0480,13.779,0.056,19.3,1.759,13.580,0.130,8.4,0.871,1,0,b'gg00',b'AB',10,57012.28070825,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.184389,37.3796
1.9993965,1.0731811,b'00h07m59.86s',b'01d04m23.45s',0.1445,0.1290,-0.0452,13.877,0.048,22.8,1.100,13.384,0.093,11.7,1.280,1,0,b'0000',b'AA',10,58094.39197943,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.184799,220.729486
1.9994673,1.0732554,b'00h07m59.87s',b'01d04m23.72s',0.1523,0.1311,-0.0698,13.882,0.053,20.3,0.829,13.126,0.087,12.4,0.532,1,0,b'0000',b'AA',5,57197.14894057,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.185105,46.492053
1.9994323,1.0731684,b'00h07m59.86s',b'01d04m23.41s',0.1525,0.1368,-0.0467,13.938,0.058,18.8,1.545,13.436,0.093,11.7,0.536,1,0,b'0000',b'AA',5,59186.37903546,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.185946,177.448255
1.9993883,1.0731882,b'00h07m59.85s',b'01d04m23.48s',0.1700,0.1634,-0.0826,13.958,0.059,18.4,0.726,13.431,0.102,10.6,0.489,1,0,b'0000',b'AA',5,59186.50981150,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.188769,232.666375
1.9994786,1.0731978,b'00h07m59.87s',b'01d04m23.51s',0.1348,0.1464,-0.0640,13.909,0.051,21.4,0.969,13.755,0.146,7.4,0.968,1,0,b'0000',b'AB',5,57371.26426596,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.192314,114.554251
1.9994738,1.0731894,b'00h07m59.87s',b'01d04m23.48s',0.1760,0.1414,-0.0483,14.010,0.058,18.7,1.427,13.355,0.105,10.3,0.812,1,0,b'0000',b'AA',5,58818.38616734,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.192339,124.944029
1.9993842,1.0732504,b'00h07m59.85s',b'01d04m23.70s',0.1423,0.1373,-0.0679,13.964,0.051,21.1,1.151,13.413,0.100,10.9,0.397,1,0,b'0000',b'AA',10,58093.86823809,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.197883,303.579068
1.9994301,1.0732750,b'00h07m59.86s',b'01d04m23.79s',0.1437,0.1490,-0.0637,13.795,0.061,17.7,1.583,13.631,0.132,8.3,0.790,1,0,b'gg00',b'AB',0,59186.24825939,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.198002,0.104156
1.9993773,1.0732359,b'00h07m59.85s',b'01d04m23.65s',0.1550,0.1265,-0.0469,13.913,0.048,22.6,1.773,13.420,0.102,10.6,0.552,1,0,b'g000',b'AA',10,58819.36730622,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.198145,286.791752
1.9993748,1.0732160,b'00h07m59.85s',b'01d04m23.58s',0.2151,0.1826,-0.0547,14.055,0.066,16.5,2.452,13.478,0.143,7.6,0.717,1,0,b'g000',b'AB',10,59185.65970343,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.199215,265.854652
1.9994289,1.0732754,b'00h07m59.86s',b'01d04m23.79s',0.1286,0.1357,-0.0119,13.796,0.046,23.8,2.622,13.420,0.116,9.3,0.555,1,0,b'0000',b'AB',5,57371.65761442,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.199475,358.862707
1.9994706,1.0731821,b'00h07m59.87s',b'01d04m23.46s',0.1550,0.1326,-0.0513,13.903,0.049,22.2,0.902,13.351,0.103,10.5,0.504,1,0,b'0000',b'AA',10,57928.46649404,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.199925,133.035107
1.9994324,1.0731645,b'00h07m59.86s',b'01d04m23.39s',0.1284,0.1448,-0.0675,13.721,0.057,19.0,0.863,13.258,0.079,13.7,0.717,1,0,b'0000',b'AA',10,57371.46100390,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.199996,177.524321
1.9994025,1.0732684,b'00h07m59.86s',b'01d04m23.77s',0.1315,0.1325,-0.0570,13.857,0.049,22.3,0.694,13.288,0.092,11.7,1.108,1,0,b'gg00',b'AA',10,57561.69108980,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.200397,330.399867
1.9994691,1.0731798,b'00h07m59.87s',b'01d04m23.45s',0.1560,0.1426,-0.0498,13.964,0.055,19.9,1.206,13.351,0.095,11.4,0.733,1,0,b'g000',b'AA',10,57561.42902870,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.201876,135.799744
