source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09390a048',55490.11881620,14.253,0.060,3.776,12.942,0.059,1.560,,,,,,,1.0,66,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09396a104',55490.31720840,14.053,0.057,3.556,12.845,0.055,1.330,,,,,,,1.0,42,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09393b130',55490.25112010,14.333,0.066,4.210,12.841,0.056,1.326,,,,,,,1.0,49,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09404a104',55490.58168770,14.295,0.064,3.984,12.847,0.055,1.332,,,,,,,1.0,69,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09400a105',55490.44951240,14.170,0.056,3.512,12.813,0.056,1.315,,,,,,,1.0,46,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'03613a115',55299.06220390,14.086,0.057,3.485,12.755,0.063,1.379,8.627,0.052,0.938,5.686,0.105,1.017,1.0,72,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09408a104',55490.71399170,14.260,0.057,3.809,12.905,0.059,1.443,,,,,,,1.0,100,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'03621a150',55299.32681220,14.061,0.056,3.532,12.699,0.051,1.571,8.569,0.058,0.880,5.508,0.064,0.788,1.0,126,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'03617a150',55299.19450800,14.005,0.052,3.751,12.777,0.059,1.341,8.523,0.049,0.913,5.565,0.084,0.820,1.0,104,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09381b129',55489.85420820,14.257,0.081,3.796,12.798,0.054,1.319,,,,,,,1.0,127,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09377b130',55489.72203150,14.225,0.063,3.666,12.861,0.057,1.349,,,,,,,1.0,103,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'03590a174',55298.33446760,13.994,0.052,3.811,12.778,0.062,1.339,8.560,0.057,0.881,5.499,0.068,0.787,1.0,124,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'09381b130',55489.85433550,14.138,0.061,3.470,12.839,0.066,1.324,,,,,,,1.0,126,b'0000',0.271016,249.714085
b'1242p348_ac51-041454',123.8197135,35.2830039,b'08h15m16.73s',b'35d16m58.81s',1,0,b'0000',b'03586a174',55298.20216350,14.100,0.055,3.471,12.762,0.054,1.365,8.568,0.049,0.880,5.375,0.078,0.916,1.0,106,b'0000',0.271016,249.714085
